    718   -0.355396E+01  -0.415164E+01  -0.319709E+01  -0.387908E+01
    719   -0.430567E+01  -0.496854E+01  -0.391262E+01  -0.481343E+01
    720   -0.474245E+01  -0.540500E+01  -0.435014E+01  -0.524457E+01
    721   -0.192812E+01  -0.246566E+01  -0.156446E+01  -0.232640E+01
    722   -0.293859E+01  -0.345203E+01  -0.257555E+01  -0.335147E+01
    723   -0.353717E+01  -0.406801E+01  -0.316668E+01  -0.398261E+01
    724   -0.438801E+01  -0.488768E+01  -0.402523E+01  -0.481056E+01
    725   -0.507833E+01  -0.557403E+01  -0.471698E+01  -0.549555E+01
    726   -0.192198E+01  -0.246077E+01  -0.155828E+01  -0.231951E+01
    727   -0.307569E+01  -0.368498E+01  -0.273626E+01  -0.332040E+01
    728   -0.380435E+01  -0.428631E+01  -0.343831E+01  -0.426350E+01
    729   -0.439952E+01  -0.490878E+01  -0.404040E+01  -0.479290E+01
    730   -0.500370E+01  -0.556096E+01  -0.464155E+01  -0.537980E+01
    731   -0.193197E+01  -0.246403E+01  -0.156914E+01  -0.232946E+01
    732   -0.293481E+01  -0.344562E+01  -0.258585E+01  -0.327375E+01
    733   -0.350495E+01  -0.408465E+01  -0.314577E+01  -0.385155E+01
    734   -0.425682E+01  -0.493646E+01  -0.386323E+01  -0.475741E+01
    735   -0.472239E+01  -0.541184E+01  -0.432758E+01  -0.522611E+01
    736   -0.192954E+01  -0.246515E+01  -0.156673E+01  -0.232434E+01
    737   -0.296968E+01  -0.348859E+01  -0.260774E+01  -0.337181E+01
    738   -0.360050E+01  -0.407976E+01  -0.324120E+01  -0.401946E+01
    739   -0.435079E+01  -0.482369E+01  -0.398966E+01  -0.478662E+01
    740   -0.497711E+01  -0.543524E+01  -0.461530E+01  -0.543138E+01
    741   -0.192632E+01  -0.246119E+01  -0.156365E+01  -0.232084E+01
    742   -0.306407E+01  -0.367770E+01  -0.272450E+01  -0.330748E+01
    743   -0.381303E+01  -0.437763E+01  -0.345717E+01  -0.415183E+01
    744   -0.431782E+01  -0.477459E+01  -0.396803E+01  -0.470188E+01
    745   -0.497891E+01  -0.554404E+01  -0.462329E+01  -0.531621E+01
    746   -0.193686E+01  -0.246508E+01  -0.157507E+01  -0.233118E+01
    747   -0.291889E+01  -0.341127E+01  -0.256872E+01  -0.327686E+01
    748   -0.346641E+01  -0.403013E+01  -0.310554E+01  -0.383145E+01
    749   -0.420360E+01  -0.487166E+01  -0.381233E+01  -0.469398E+01
    750   -0.468951E+01  -0.537969E+01  -0.429533E+01  -0.518774E+01
    751   -0.193078E+01  -0.246446E+01  -0.156879E+01  -0.232226E+01
    752   -0.300931E+01  -0.353271E+01  -0.265229E+01  -0.338080E+01
    753   -0.364346E+01  -0.410759E+01  -0.328516E+01  -0.406992E+01
    754   -0.435436E+01  -0.481471E+01  -0.399505E+01  -0.479053E+01
    755   -0.499943E+01  -0.545047E+01  -0.463874E+01  -0.545345E+01
    756   -0.193077E+01  -0.246164E+01  -0.156918E+01  -0.232208E+01
    757   -0.305057E+01  -0.365662E+01  -0.271159E+01  -0.329496E+01
    758   -0.379767E+01  -0.440334E+01  -0.344533E+01  -0.409759E+01
    759   -0.430584E+01  -0.476919E+01  -0.395033E+01  -0.471632E+01
    760   -0.487305E+01  -0.540941E+01  -0.452264E+01  -0.520246E+01
    761   -0.194041E+01  -0.246605E+01  -0.157959E+01  -0.233116E+01
    762   -0.291939E+01  -0.340697E+01  -0.256835E+01  -0.328542E+01
    763   -0.345561E+01  -0.401757E+01  -0.309038E+01  -0.384581E+01
    764   -0.429478E+01  -0.490547E+01  -0.391438E+01  -0.474596E+01
    765   -0.493909E+01  -0.567675E+01  -0.453736E+01  -0.546902E+01
    766   -0.193293E+01  -0.246391E+01  -0.157185E+01  -0.232121E+01
    767   -0.304157E+01  -0.357229E+01  -0.269004E+01  -0.338001E+01
    768   -0.368469E+01  -0.413666E+01  -0.332693E+01  -0.411920E+01
    769   -0.438420E+01  -0.483961E+01  -0.402678E+01  -0.481330E+01
    770   -0.507456E+01  -0.551684E+01  -0.471851E+01  -0.550793E+01
    771   -0.193544E+01  -0.246247E+01  -0.157480E+01  -0.232414E+01
    772   -0.303797E+01  -0.363010E+01  -0.270020E+01  -0.328387E+01
    773   -0.377316E+01  -0.440596E+01  -0.342369E+01  -0.404799E+01
    774   -0.431165E+01  -0.479442E+01  -0.394812E+01  -0.475366E+01
    775   -0.485752E+01  -0.542309E+01  -0.449648E+01  -0.522225E+01
    776   -0.194377E+01  -0.246691E+01  -0.158386E+01  -0.233119E+01
    777   -0.291958E+01  -0.340228E+01  -0.256817E+01  -0.329127E+01
    778   -0.345125E+01  -0.405609E+01  -0.307091E+01  -0.390613E+01
    779   -0.436891E+01  -0.491286E+01  -0.400358E+01  -0.477223E+01
    780   -0.503350E+01  -0.572915E+01  -0.463869E+01  -0.553330E+01
    781   -0.193522E+01  -0.246320E+01  -0.157509E+01  -0.232036E+01
    782   -0.306839E+01  -0.360941E+01  -0.272416E+01  -0.336671E+01
    783   -0.372962E+01  -0.417064E+01  -0.336903E+01  -0.419332E+01
    784   -0.441045E+01  -0.486733E+01  -0.405334E+01  -0.483638E+01
    785   -0.508872E+01  -0.554037E+01  -0.472995E+01  -0.552987E+01
    786   -0.194012E+01  -0.246328E+01  -0.158052E+01  -0.232586E+01
    787   -0.301647E+01  -0.357967E+01  -0.267830E+01  -0.327766E+01
    788   -0.370327E+01  -0.431824E+01  -0.335766E+01  -0.396999E+01
    789   -0.434161E+01  -0.486736E+01  -0.396483E+01  -0.483526E+01
    790   -0.484367E+01  -0.543100E+01  -0.447225E+01  -0.525326E+01
    791   -0.194664E+01  -0.246766E+01  -0.158764E+01  -0.233058E+01
    792   -0.292854E+01  -0.340518E+01  -0.257542E+01  -0.331429E+01
    793   -0.345986E+01  -0.405249E+01  -0.307820E+01  -0.393285E+01
    794   -0.436528E+01  -0.487897E+01  -0.400428E+01  -0.476599E+01
    795   -0.502789E+01  -0.565241E+01  -0.464088E+01  -0.551635E+01
    796   -0.193759E+01  -0.246242E+01  -0.157831E+01  -0.232031E+01
    797   -0.308805E+01  -0.364329E+01  -0.275163E+01  -0.334630E+01
    798   -0.377256E+01  -0.420676E+01  -0.340903E+01  -0.426403E+01
    799   -0.442253E+01  -0.488751E+01  -0.406590E+01  -0.483810E+01
    800   -0.507801E+01  -0.555560E+01  -0.471477E+01  -0.552294E+01
    801   -0.194488E+01  -0.246406E+01  -0.158625E+01  -0.232807E+01
    802   -0.299122E+01  -0.352420E+01  -0.265233E+01  -0.327129E+01
    803   -0.361945E+01  -0.420782E+01  -0.327189E+01  -0.390698E+01
    804   -0.435369E+01  -0.495318E+01  -0.396978E+01  -0.483786E+01
    805   -0.476705E+01  -0.537291E+01  -0.438434E+01  -0.523774E+01
    806   -0.194849E+01  -0.246769E+01  -0.159036E+01  -0.232894E+01
    807   -0.294531E+01  -0.342698E+01  -0.259058E+01  -0.333582E+01
    808   -0.348416E+01  -0.406121E+01  -0.310323E+01  -0.396405E+01
    809   -0.440847E+01  -0.491079E+01  -0.404532E+01  -0.483103E+01
    810   -0.509848E+01  -0.561103E+01  -0.473248E+01  -0.553025E+01
    811   -0.194046E+01  -0.246218E+01  -0.158211E+01  -0.232027E+01
    812   -0.309675E+01  -0.366975E+01  -0.276443E+01  -0.333084E+01
    813   -0.380216E+01  -0.424027E+01  -0.343964E+01  -0.428214E+01
    814   -0.441466E+01  -0.489774E+01  -0.406663E+01  -0.476864E+01
    815   -0.503469E+01  -0.554998E+01  -0.468616E+01  -0.536863E+01
    816   -0.194960E+01  -0.246497E+01  -0.159203E+01  -0.232978E+01
    817   -0.296967E+01  -0.347637E+01  -0.262921E+01  -0.327197E+01
    818   -0.356272E+01  -0.413300E+01  -0.321227E+01  -0.387255E+01
    819   -0.431860E+01  -0.496316E+01  -0.393011E+01  -0.480388E+01
    820   -0.476203E+01  -0.540711E+01  -0.437400E+01  -0.524350E+01
    821   -0.194982E+01  -0.246731E+01  -0.159246E+01  -0.232732E+01
    822   -0.296295E+01  -0.345557E+01  -0.260598E+01  -0.335717E+01
    823   -0.357866E+01  -0.406385E+01  -0.322017E+01  -0.398776E+01
    824   -0.439547E+01  -0.486434E+01  -0.403996E+01  -0.480114E+01
    825   -0.506995E+01  -0.553158E+01  -0.471620E+01  -0.547177E+01
    826   -0.194412E+01  -0.246245E+01  -0.158672E+01  -0.232118E+01
    827   -0.309261E+01  -0.368263E+01  -0.276079E+01  -0.331736E+01
    828   -0.383140E+01  -0.431275E+01  -0.347538E+01  -0.422937E+01
    829   -0.442086E+01  -0.490763E+01  -0.406842E+01  -0.479490E+01
    830   -0.502301E+01  -0.557370E+01  -0.466664E+01  -0.537286E+01
    831   -0.195412E+01  -0.246592E+01  -0.159759E+01  -0.233126E+01
    832   -0.295039E+01  -0.343468E+01  -0.260852E+01  -0.327380E+01
    833   -0.351557E+01  -0.406820E+01  -0.316280E+01  -0.384647E+01
    834   -0.426660E+01  -0.491713E+01  -0.387868E+01  -0.474356E+01
    835   -0.473748E+01  -0.539970E+01  -0.434788E+01  -0.521908E+01
    836   -0.195073E+01  -0.246665E+01  -0.159415E+01  -0.232512E+01
    837   -0.299840E+01  -0.349468E+01  -0.264410E+01  -0.337510E+01
    838   -0.362892E+01  -0.408143E+01  -0.327676E+01  -0.402975E+01
    839   -0.436098E+01  -0.480604E+01  -0.400702E+01  -0.477905E+01
    840   -0.497089E+01  -0.540084E+01  -0.461590E+01  -0.541005E+01
    841   -0.194802E+01  -0.246273E+01  -0.159162E+01  -0.232232E+01
    842   -0.308009E+01  -0.367114E+01  -0.274812E+01  -0.330489E+01
    843   -0.382978E+01  -0.438093E+01  -0.348148E+01  -0.414050E+01
    844   -0.431345E+01  -0.474389E+01  -0.397166E+01  -0.467794E+01
    845   -0.489712E+01  -0.539044E+01  -0.456302E+01  -0.518063E+01
    846   -0.195826E+01  -0.246680E+01  -0.160271E+01  -0.233254E+01
    847   -0.293823E+01  -0.340747E+01  -0.259489E+01  -0.327936E+01
    848   -0.348322E+01  -0.402233E+01  -0.312834E+01  -0.383297E+01
    849   -0.421637E+01  -0.486025E+01  -0.382997E+01  -0.468676E+01
    850   -0.470407E+01  -0.537238E+01  -0.431454E+01  -0.518120E+01
    851   -0.195157E+01  -0.246580E+01  -0.159574E+01  -0.232323E+01
    852   -0.303786E+01  -0.354122E+01  -0.268850E+01  -0.338390E+01
    853   -0.367172E+01  -0.411050E+01  -0.332060E+01  -0.407912E+01
    854   -0.437711E+01  -0.481417E+01  -0.402618E+01  -0.478501E+01
    855   -0.507271E+01  -0.550499E+01  -0.472426E+01  -0.547104E+01
    856   -0.195216E+01  -0.246320E+01  -0.159673E+01  -0.232396E+01
    857   -0.306574E+01  -0.364668E+01  -0.273479E+01  -0.329132E+01
    858   -0.381038E+01  -0.440007E+01  -0.346556E+01  -0.408562E+01
    859   -0.432480E+01  -0.476912E+01  -0.397440E+01  -0.472305E+01
    860   -0.488761E+01  -0.540726E+01  -0.454196E+01  -0.520518E+01
    861   -0.196135E+01  -0.246764E+01  -0.160670E+01  -0.233244E+01
    862   -0.293838E+01  -0.340331E+01  -0.259414E+01  -0.328717E+01
    863   -0.347453E+01  -0.402290E+01  -0.311196E+01  -0.385896E+01
    864   -0.433092E+01  -0.490460E+01  -0.395908E+01  -0.475235E+01
    865   -0.497887E+01  -0.568923E+01  -0.458226E+01  -0.548354E+01
    866   -0.195345E+01  -0.246506E+01  -0.159851E+01  -0.232223E+01
    867   -0.306680E+01  -0.357821E+01  -0.272354E+01  -0.337860E+01
    868   -0.371302E+01  -0.414124E+01  -0.336177E+01  -0.413124E+01
    869   -0.440891E+01  -0.484313E+01  -0.405785E+01  -0.482019E+01
    870   -0.509941E+01  -0.552434E+01  -0.474919E+01  -0.551483E+01
    871   -0.195635E+01  -0.246389E+01  -0.160184E+01  -0.232579E+01
    872   -0.305363E+01  -0.362280E+01  -0.272326E+01  -0.328237E+01
    873   -0.378656E+01  -0.440585E+01  -0.344387E+01  -0.403965E+01
    874   -0.433231E+01  -0.479750E+01  -0.397264E+01  -0.476614E+01
    875   -0.487289E+01  -0.542052E+01  -0.451553E+01  -0.522977E+01
    876   -0.196423E+01  -0.246843E+01  -0.161040E+01  -0.233249E+01
    877   -0.293923E+01  -0.339866E+01  -0.259429E+01  -0.329573E+01
    878   -0.347165E+01  -0.405577E+01  -0.309493E+01  -0.391696E+01
    879   -0.439404E+01  -0.490557E+01  -0.403702E+01  -0.477403E+01
    880   -0.506323E+01  -0.572167E+01  -0.467569E+01  -0.553227E+01
    881   -0.195537E+01  -0.246416E+01  -0.160127E+01  -0.232174E+01
    882   -0.309128E+01  -0.361479E+01  -0.275635E+01  -0.336044E+01
    883   -0.375826E+01  -0.417564E+01  -0.340347E+01  -0.420935E+01
    884   -0.443139E+01  -0.486819E+01  -0.408126E+01  -0.483502E+01
    885   -0.510537E+01  -0.553998E+01  -0.475235E+01  -0.552781E+01
    886   -0.196065E+01  -0.246456E+01  -0.160712E+01  -0.232754E+01
    887   -0.302854E+01  -0.356379E+01  -0.269742E+01  -0.327653E+01
    888   -0.369661E+01  -0.428080E+01  -0.335746E+01  -0.395152E+01
    889   -0.436757E+01  -0.488670E+01  -0.399297E+01  -0.485139E+01
    890   -0.484063E+01  -0.540657E+01  -0.447166E+01  -0.524992E+01
    891   -0.196656E+01  -0.246894E+01  -0.161360E+01  -0.233162E+01
    892   -0.294929E+01  -0.340411E+01  -0.260232E+01  -0.331996E+01
    893   -0.348203E+01  -0.404845E+01  -0.310579E+01  -0.393743E+01
    894   -0.437812E+01  -0.486843E+01  -0.402387E+01  -0.475914E+01
    895   -0.503926E+01  -0.564522E+01  -0.465792E+01  -0.550014E+01
    896   -0.195733E+01  -0.246333E+01  -0.160404E+01  -0.232147E+01
    897   -0.310864E+01  -0.364665E+01  -0.278094E+01  -0.334252E+01
    898   -0.379878E+01  -0.421026E+01  -0.344153E+01  -0.427263E+01
    899   -0.443858E+01  -0.488359E+01  -0.409127E+01  -0.481931E+01
    900   -0.509144E+01  -0.554003E+01  -0.473340E+01  -0.553097E+01
    901   -0.196501E+01  -0.246524E+01  -0.161240E+01  -0.232983E+01
    902   -0.300348E+01  -0.350998E+01  -0.267133E+01  -0.327117E+01
    903   -0.362350E+01  -0.418696E+01  -0.328197E+01  -0.389818E+01
    904   -0.436850E+01  -0.495822E+01  -0.398749E+01  -0.483912E+01
    905   -0.478790E+01  -0.538080E+01  -0.440851E+01  -0.524480E+01
    906   -0.196778E+01  -0.246862E+01  -0.161559E+01  -0.232998E+01
    907   -0.296705E+01  -0.343024E+01  -0.261844E+01  -0.333943E+01
    908   -0.352175E+01  -0.405643E+01  -0.315086E+01  -0.396663E+01
    909   -0.440376E+01  -0.487286E+01  -0.405011E+01  -0.479869E+01
    910   -0.506384E+01  -0.553350E+01  -0.471032E+01  -0.545757E+01
    911   -0.196005E+01  -0.246310E+01  -0.160768E+01  -0.232158E+01
    912   -0.311395E+01  -0.367251E+01  -0.278909E+01  -0.332801E+01
    913   -0.382614E+01  -0.424655E+01  -0.346993E+01  -0.428312E+01
    914   -0.443659E+01  -0.490525E+01  -0.409348E+01  -0.477700E+01
    915   -0.505249E+01  -0.556297E+01  -0.470710E+01  -0.537466E+01
    916   -0.196931E+01  -0.246612E+01  -0.161771E+01  -0.233131E+01
    917   -0.298222E+01  -0.346313E+01  -0.264836E+01  -0.327250E+01
    918   -0.356862E+01  -0.411347E+01  -0.322413E+01  -0.386593E+01
    919   -0.432660E+01  -0.494905E+01  -0.394303E+01  -0.479149E+01
    920   -0.477687E+01  -0.540103E+01  -0.439337E+01  -0.524014E+01
    921   -0.196861E+01  -0.246809E+01  -0.161714E+01  -0.232807E+01
    922   -0.298540E+01  -0.345967E+01  -0.263424E+01  -0.336239E+01
    923   -0.361526E+01  -0.406012E+01  -0.326849E+01  -0.399319E+01
    924   -0.439937E+01  -0.484030E+01  -0.405046E+01  -0.479236E+01
    925   -0.505657E+01  -0.548623E+01  -0.470921E+01  -0.545120E+01
    926   -0.196343E+01  -0.246328E+01  -0.161195E+01  -0.232265E+01
    927   -0.310680E+01  -0.367863E+01  -0.278189E+01  -0.331514E+01
    928   -0.385263E+01  -0.433735E+01  -0.350548E+01  -0.420096E+01
    929   -0.444087E+01  -0.490347E+01  -0.409272E+01  -0.481132E+01
    930   -0.504133E+01  -0.557834E+01  -0.468758E+01  -0.538669E+01
    931   -0.197348E+01  -0.246692E+01  -0.162285E+01  -0.233301E+01
    932   -0.296344E+01  -0.342370E+01  -0.262797E+01  -0.327467E+01
    933   -0.352360E+01  -0.405286E+01  -0.317672E+01  -0.384083E+01
    934   -0.427304E+01  -0.490415E+01  -0.389059E+01  -0.472436E+01
    935   -0.474948E+01  -0.539633E+01  -0.436448E+01  -0.520804E+01
    936   -0.196914E+01  -0.246726E+01  -0.161838E+01  -0.232593E+01
    937   -0.302461E+01  -0.350207E+01  -0.267773E+01  -0.337702E+01
    938   -0.365542E+01  -0.408392E+01  -0.330996E+01  -0.404078E+01
    939   -0.437947E+01  -0.480077E+01  -0.403276E+01  -0.477838E+01
    940   -0.501648E+01  -0.542509E+01  -0.466818E+01  -0.543703E+01
    941   -0.196701E+01  -0.246352E+01  -0.161649E+01  -0.232376E+01
    942   -0.309324E+01  -0.366293E+01  -0.276847E+01  -0.330206E+01
    943   -0.384306E+01  -0.438326E+01  -0.350208E+01  -0.412786E+01
    944   -0.433307E+01  -0.474620E+01  -0.399614E+01  -0.468822E+01
    945   -0.491194E+01  -0.539106E+01  -0.458230E+01  -0.518602E+01
    946   -0.197696E+01  -0.246772E+01  -0.162725E+01  -0.233376E+01
    947   -0.295500E+01  -0.340356E+01  -0.261802E+01  -0.328157E+01
    948   -0.349752E+01  -0.401430E+01  -0.314815E+01  -0.383451E+01
    949   -0.425015E+01  -0.487328E+01  -0.386829E+01  -0.470271E+01
    950   -0.481125E+01  -0.554020E+01  -0.441145E+01  -0.533040E+01
    951   -0.196989E+01  -0.246629E+01  -0.161986E+01  -0.232418E+01
    952   -0.306179E+01  -0.354718E+01  -0.271998E+01  -0.338414E+01
    953   -0.369807E+01  -0.411461E+01  -0.335308E+01  -0.409204E+01
    954   -0.440228E+01  -0.481950E+01  -0.405715E+01  -0.479634E+01
    955   -0.509805E+01  -0.550710E+01  -0.475386E+01  -0.549478E+01
    956   -0.197089E+01  -0.246397E+01  -0.162125E+01  -0.232566E+01
    957   -0.307922E+01  -0.363924E+01  -0.275524E+01  -0.328963E+01
    958   -0.382105E+01  -0.439751E+01  -0.348364E+01  -0.407279E+01
    959   -0.434222E+01  -0.477011E+01  -0.399676E+01  -0.472813E+01
    960   -0.490006E+01  -0.540342E+01  -0.455894E+01  -0.520737E+01
    961   -0.197971E+01  -0.246851E+01  -0.163081E+01  -0.233381E+01
    962   -0.295460E+01  -0.339897E+01  -0.261688E+01  -0.328782E+01
    963   -0.349105E+01  -0.402855E+01  -0.313031E+01  -0.387282E+01
    964   -0.436524E+01  -0.490283E+01  -0.400240E+01  -0.475876E+01
    965   -0.501799E+01  -0.569745E+01  -0.462706E+01  -0.549838E+01
    966   -0.197142E+01  -0.246542E+01  -0.162224E+01  -0.232316E+01
    967   -0.308949E+01  -0.358399E+01  -0.275435E+01  -0.337656E+01
    968   -0.373899E+01  -0.414584E+01  -0.339391E+01  -0.414286E+01
    969   -0.443163E+01  -0.484651E+01  -0.408685E+01  -0.482594E+01
    970   -0.511974E+01  -0.552690E+01  -0.477525E+01  -0.551994E+01
    971   -0.197475E+01  -0.246455E+01  -0.162602E+01  -0.232733E+01
    972   -0.306460E+01  -0.360839E+01  -0.274099E+01  -0.328113E+01
    973   -0.379041E+01  -0.438967E+01  -0.345584E+01  -0.402116E+01
    974   -0.435725E+01  -0.481246E+01  -0.399992E+01  -0.478602E+01
    975   -0.488743E+01  -0.542385E+01  -0.453286E+01  -0.523728E+01
    976   -0.198213E+01  -0.246914E+01  -0.163403E+01  -0.233355E+01
    977   -0.295781E+01  -0.339708E+01  -0.261868E+01  -0.330174E+01
    978   -0.349150E+01  -0.405112E+01  -0.311978E+01  -0.392233E+01
    979   -0.440802E+01  -0.489384E+01  -0.405716E+01  -0.477444E+01
    980   -0.507731E+01  -0.569622E+01  -0.469543E+01  -0.553289E+01
    981   -0.197305E+01  -0.246447E+01  -0.162463E+01  -0.232288E+01
    982   -0.311197E+01  -0.361893E+01  -0.278552E+01  -0.335744E+01
    983   -0.378524E+01  -0.418042E+01  -0.343509E+01  -0.423146E+01
    984   -0.444997E+01  -0.486903E+01  -0.410653E+01  -0.483314E+01
    985   -0.511882E+01  -0.553986E+01  -0.477217E+01  -0.551760E+01
    986   -0.197879E+01  -0.246514E+01  -0.163095E+01  -0.232939E+01
    987   -0.303804E+01  -0.354787E+01  -0.271367E+01  -0.327429E+01
    988   -0.368980E+01  -0.424762E+01  -0.335666E+01  -0.393414E+01
    989   -0.439781E+01  -0.491907E+01  -0.402661E+01  -0.485601E+01
    990   -0.479753E+01  -0.533778E+01  -0.442785E+01  -0.523017E+01
    991   -0.198388E+01  -0.246935E+01  -0.163660E+01  -0.233235E+01
    992   -0.296988E+01  -0.340728E+01  -0.262873E+01  -0.332524E+01
    993   -0.350608E+01  -0.405083E+01  -0.313462E+01  -0.394664E+01
    994   -0.440115E+01  -0.487343E+01  -0.405239E+01  -0.476708E+01
    995   -0.506454E+01  -0.566064E+01  -0.468669E+01  -0.550876E+01
    996   -0.197474E+01  -0.246353E+01  -0.162711E+01  -0.232255E+01
    997   -0.312706E+01  -0.365194E+01  -0.280749E+01  -0.333879E+01
    998   -0.382188E+01  -0.421652E+01  -0.347045E+01  -0.427675E+01
    999   -0.444535E+01  -0.488488E+01  -0.411067E+01  -0.476829E+01
   1000   -0.508911E+01  -0.554717E+01  -0.474616E+01  -0.543683E+01
