      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.57488037E-08      0.91966620E-08      0.13888358E-07      0.14880953E-07      0.19448913E-07
      0.16005925E-07      0.14386401E-07      0.12235826E-07      0.99867554E-08      0.80272155E-08
      0.78559902E-08      0.77434892E-08      0.75716162E-08      0.58143947E-08      0.22917450E-08
      0.28015863E-09     -0.17645722E-08     -0.14591125E-07     -0.96462115E-08     -0.10258685E-07
     -0.86749636E-08     -0.63308079E-08     -0.26161067E-08     -0.82665176E-09      0.66218491E-09
      0.25478830E-08      0.51695761E-08      0.73349095E-08      0.55656517E-08      0.11156705E-07
      0.83298932E-08      0.99399769E-08      0.80195082E-08      0.36747574E-08      0.14692433E-08
     -0.24365557E-08     -0.19549865E-08     -0.12766107E-08      0.95012735E-09     -0.54370636E-08
     -0.15927113E-07     -0.46082141E-08     -0.14619596E-08     -0.11117823E-08      0.42926578E-08
      0.83587003E-08      0.75312313E-08      0.42129127E-08      0.32034080E-09      0.27623498E-08
     -0.81979247E-10      0.14280204E-09      0.18102949E-09     -0.31300359E-09      0.94932869E-11
     -0.88902301E-09     -0.30655697E-08     -0.29439409E-08     -0.85294091E-08     -0.86332755E-08
     -0.34435052E-08      0.13678890E-08     -0.17129687E-09      0.27207870E-08      0.52481805E-08
      0.40481727E-08      0.13986438E-08     -0.25690596E-08     -0.58494566E-09     -0.48071349E-09
     -0.11902731E-08     -0.14512367E-08     -0.12617100E-08     -0.17334531E-08     -0.13589991E-08
     -0.50419757E-09     -0.12607745E-08     -0.13595950E-08     -0.54694064E-09     -0.36193703E-08
      0.20126731E-07      0.16613407E-07      0.53482141E-08     -0.10440883E-07     -0.26246817E-07
     -0.37748032E-07     -0.45452203E-07     -0.49589928E-07     -0.49829478E-07     -0.44859227E-07
     -0.36943865E-07     -0.28036746E-07     -0.19195241E-07     -0.97734060E-08      0.15606140E-09
      0.11115422E-07      0.19355945E-07      0.34811351E-07      0.48422689E-07      0.57835638E-07
      0.70897032E-07      0.75902506E-07      0.81543697E-07      0.82675592E-07      0.80728955E-07
      0.73707053E-07      0.62820663E-07      0.50305221E-07      0.31241329E-07      0.20109211E-07
      0.83187242E-09     -0.73635985E-08     -0.19479630E-07     -0.24286251E-07     -0.25506677E-07
     -0.20583792E-07     -0.12167001E-07      0.10137138E-08      0.21436926E-07      0.35474787E-07
      0.52126621E-07      0.62189198E-07      0.68337511E-07      0.74502734E-07      0.71844746E-07
      0.67839454E-07      0.58972386E-07      0.47852651E-07      0.34543837E-07      0.22563161E-07
      0.11078512E-07      0.45685312E-08      0.48385879E-09     -0.19245817E-09      0.21707624E-08
      0.73184993E-08      0.12271659E-07      0.22072999E-07      0.28434943E-07      0.35034078E-07
      0.38029653E-07      0.42295014E-07      0.41395357E-07      0.39145137E-07      0.33300774E-07
      0.26427080E-07      0.19294814E-07      0.12732790E-07      0.10965508E-07      0.99736737E-08
      0.87356074E-08      0.10491931E-07      0.12863595E-07      0.13331414E-07      0.14296732E-07
      0.16482181E-07      0.17952614E-07      0.19702029E-07      0.19370470E-07      0.14821326E-07
      0.78833826E-08      0.76181850E-08     -0.19493900E-08     -0.14851289E-07     -0.27563417E-07
     -0.35243649E-07     -0.42834179E-07     -0.45657933E-07     -0.44043111E-07     -0.39712039E-07
     -0.34539845E-07     -0.29264283E-07     -0.22813045E-07     -0.15368828E-07     -0.67791778E-08
      0.53578722E-08      0.16621718E-07      0.31349717E-07      0.40776385E-07      0.52402443E-07
      0.63896431E-07      0.71380694E-07      0.74572132E-07      0.75019796E-07      0.73014448E-07
      0.67525845E-07      0.60935119E-07      0.51439111E-07      0.35226157E-07      0.25222220E-07
      0.93621366E-08     -0.69445369E-09     -0.94539441E-08     -0.13326988E-07     -0.15260093E-07
     -0.11495882E-07     -0.39297822E-08      0.63456627E-08      0.24658153E-07      0.32535260E-07
      0.47432534E-07      0.53655242E-07      0.59480227E-07      0.61285199E-07      0.60452389E-07
      0.55738760E-07      0.48874684E-07      0.42527201E-07      0.31535841E-07      0.25292632E-07
      0.17135231E-07      0.13297954E-07      0.99811464E-08      0.96653033E-08      0.10699152E-07
      0.14904990E-07      0.19621098E-07      0.26474571E-07      0.32272861E-07      0.36038041E-07
      0.37830367E-07      0.38409885E-07      0.36617436E-07      0.33423253E-07      0.28789548E-07
      0.24012206E-07      0.22159814E-07      0.17457192E-07      0.14977008E-07      0.14303198E-07
      0.13517637E-07      0.14629768E-07      0.15025049E-07      0.14795326E-07      0.15933877E-07
      0.17688168E-07      0.19406550E-07      0.19834356E-07      0.17172005E-07      0.12728620E-07
      0.30372286E-08     -0.15734525E-08     -0.12469787E-07     -0.24631785E-07     -0.39655004E-07
     -0.49842328E-07     -0.59827689E-07     -0.64261454E-07     -0.64381171E-07     -0.60337983E-07
     -0.54706654E-07     -0.48151156E-07     -0.40325097E-07     -0.30944076E-07     -0.19326575E-07
     -0.44681450E-08      0.93318022E-08      0.25402992E-07      0.36786161E-07      0.52078156E-07
      0.63741688E-07      0.71203069E-07      0.74468684E-07      0.73372836E-07      0.68747058E-07
      0.61442490E-07      0.52647171E-07      0.37000385E-07      0.23604801E-07      0.10428350E-07
     -0.12903621E-07     -0.28922217E-07     -0.39804058E-07     -0.46849570E-07     -0.48307995E-07
     -0.43266377E-07     -0.33511751E-07     -0.20249622E-07     -0.70386077E-09      0.81290506E-08
      0.26957783E-07      0.35616487E-07      0.44151040E-07      0.48429739E-07      0.48949117E-07
      0.44760519E-07      0.38132951E-07      0.30028285E-07      0.18762031E-07      0.14026309E-07
      0.10125527E-08     -0.59149246E-08     -0.97312068E-08     -0.11526818E-07     -0.10670854E-07
     -0.63761339E-08      0.47834476E-09      0.64946653E-08      0.12428083E-07      0.17009474E-07
      0.20856783E-07      0.22515950E-07      0.22418263E-07      0.19916908E-07      0.15580518E-07
      0.11534419E-07      0.76953122E-08      0.38804934E-08      0.10930400E-08     -0.21110942E-09
     -0.14315703E-08     -0.17606198E-08     -0.19206773E-08     -0.86550108E-09      0.14001746E-08
      0.35912835E-08      0.64093060E-08      0.57382517E-08      0.38168821E-08      0.21078829E-08
     -0.39600014E-08     -0.11272639E-07     -0.28701237E-07     -0.45377529E-07     -0.59691237E-07
     -0.69674850E-07     -0.75081230E-07     -0.75164503E-07     -0.72254444E-07     -0.63922550E-07
     -0.54828934E-07     -0.45538479E-07     -0.34733050E-07     -0.22446621E-07     -0.79987457E-08
      0.56831865E-08      0.21071663E-07      0.36860088E-07      0.48510073E-07      0.59922902E-07
      0.66527869E-07      0.68077549E-07      0.66508045E-07      0.60203907E-07      0.49218355E-07
      0.37555117E-07      0.22198635E-07      0.74844304E-09     -0.13381526E-07     -0.35205275E-07
     -0.48490122E-07     -0.61970178E-07     -0.68528745E-07     -0.68404098E-07     -0.63120262E-07
     -0.51447350E-07     -0.36261479E-07     -0.15760736E-07     -0.36622249E-08      0.20457207E-07
      0.33273597E-07      0.42599748E-07      0.46824606E-07      0.46407512E-07      0.42178952E-07
      0.32398722E-07      0.22086235E-07      0.90755925E-08      0.29627197E-09     -0.10875360E-07
     -0.21936544E-07     -0.27296953E-07     -0.28344109E-07     -0.27190066E-07     -0.21967676E-07
     -0.14953810E-07     -0.55843506E-08     -0.43401691E-09      0.79915324E-08      0.12969347E-07
      0.16270994E-07      0.16906354E-07      0.15283526E-07      0.10423981E-07      0.28057633E-08
     -0.68361546E-09     -0.56513176E-08     -0.10140739E-07     -0.11121652E-07     -0.11739650E-07
     -0.12607930E-07     -0.12026079E-07     -0.10318271E-07     -0.81579938E-08     -0.52634970E-08
     -0.26080465E-08     -0.12050142E-08     -0.35863779E-09      0.61634299E-10     -0.18611416E-08
     -0.67358284E-08     -0.17328695E-07     -0.29544671E-07     -0.41876515E-07     -0.49559155E-07
     -0.53269811E-07     -0.53932200E-07     -0.48450226E-07     -0.41225536E-07     -0.32939067E-07
     -0.23774279E-07     -0.14436679E-07     -0.49979132E-08      0.54239132E-08      0.17443352E-07
      0.28244333E-07      0.36938051E-07      0.46978289E-07      0.51348416E-07      0.55902326E-07
      0.55428656E-07      0.49486395E-07      0.42568846E-07      0.33562791E-07      0.21949232E-07
      0.87571974E-08     -0.53664990E-08     -0.22382557E-07     -0.31375836E-07     -0.44426256E-07
     -0.50632112E-07     -0.55779382E-07     -0.52022462E-07     -0.45669498E-07     -0.34132060E-07
     -0.20837778E-07     -0.47911784E-08      0.13279070E-07      0.23585971E-07      0.39527046E-07
      0.43968969E-07      0.45301017E-07      0.43147720E-07      0.36558734E-07      0.27721587E-07
      0.17504125E-07      0.59917654E-08     -0.64604856E-08     -0.11472398E-07     -0.22324629E-07
     -0.22170474E-07     -0.24118589E-07     -0.20868545E-07     -0.15389449E-07     -0.88112974E-08
     -0.26376298E-08      0.69443642E-08      0.10591369E-07      0.14560476E-07      0.17390183E-07
      0.15881872E-07      0.13242157E-07      0.92109969E-08      0.30934336E-08     -0.11947455E-08
     -0.59575860E-08     -0.94797746E-08     -0.10668062E-07     -0.10740527E-07     -0.10166111E-07
     -0.90061780E-08     -0.74067131E-08     -0.51916823E-08     -0.28776352E-08     -0.60806359E-09
      0.32311897E-10      0.92387017E-09      0.29085661E-08      0.37013258E-08     -0.87111684E-09
     -0.54722118E-08     -0.11350976E-07     -0.22950180E-07     -0.34599788E-07     -0.43757045E-07
     -0.51075971E-07     -0.55585441E-07     -0.55633473E-07     -0.52497007E-07     -0.48023252E-07
     -0.41854537E-07     -0.34105790E-07     -0.25157947E-07     -0.14462662E-07      0.12248652E-08
      0.12079117E-07      0.23912450E-07      0.36637233E-07      0.48323695E-07      0.58778780E-07
      0.64921958E-07      0.66866957E-07      0.67991718E-07      0.65754842E-07      0.61151462E-07
      0.55683355E-07      0.48114615E-07      0.26373137E-07      0.16156014E-07      0.59693152E-08
     -0.43787347E-08     -0.12262621E-07     -0.13852302E-07     -0.14853333E-07     -0.10147501E-07
     -0.57800583E-09      0.10584984E-07      0.24842714E-07      0.35119430E-07      0.47425844E-07
      0.55606761E-07      0.61105950E-07      0.63992140E-07      0.63588355E-07      0.61002367E-07
      0.55879209E-07      0.50927059E-07      0.41226811E-07      0.32672195E-07      0.26138595E-07
      0.24277094E-07      0.19396254E-07      0.17898674E-07      0.20014709E-07      0.22854307E-07
      0.26884362E-07      0.33495520E-07      0.37423269E-07      0.41274885E-07      0.43198735E-07
      0.44063312E-07      0.43343196E-07      0.41691770E-07      0.37847820E-07      0.31919499E-07
      0.31492523E-07      0.29094516E-07      0.27421999E-07      0.25652930E-07      0.24472145E-07
      0.24600052E-07      0.25139450E-07      0.26503163E-07      0.28225426E-07      0.28875434E-07
      0.29517620E-07      0.30860730E-07      0.33128068E-07      0.32799472E-07      0.23791238E-07
     -0.86378843E-08     -0.21043158E-07     -0.38011499E-07     -0.53595188E-07     -0.65849031E-07
     -0.75815150E-07     -0.80120077E-07     -0.80996266E-07     -0.77529317E-07     -0.71605007E-07
     -0.63997593E-07     -0.54317357E-07     -0.41015947E-07     -0.25839907E-07     -0.52243241E-08
      0.38124744E-08      0.25845063E-07      0.39639140E-07      0.55055091E-07      0.65328381E-07
      0.71839081E-07      0.74319779E-07      0.73958901E-07      0.67806049E-07      0.59170836E-07
      0.48234673E-07      0.32864666E-07      0.18199589E-07      0.14215802E-08     -0.24399046E-07
     -0.40642979E-07     -0.53253549E-07     -0.59677825E-07     -0.60083420E-07     -0.53973314E-07
     -0.41885460E-07     -0.26861756E-07     -0.87489059E-08      0.46521597E-08      0.25169375E-07
      0.36519019E-07      0.46508095E-07      0.51084134E-07      0.51024100E-07      0.47829118E-07
      0.41933232E-07      0.33916856E-07      0.20472715E-07      0.14566492E-07     -0.95133682E-09
     -0.78613342E-08     -0.13282869E-07     -0.16577619E-07     -0.14847370E-07     -0.10565968E-07
     -0.38254618E-08      0.32052355E-08      0.97247213E-08      0.16758537E-07      0.19837470E-07
      0.24033316E-07      0.24151699E-07      0.22664670E-07      0.17970033E-07      0.15451213E-07
      0.11073296E-07      0.65520714E-08      0.32728875E-08      0.67471770E-09     -0.12848564E-08
     -0.10411022E-08      0.32139471E-09      0.23588566E-08      0.42017844E-08      0.63181850E-08
      0.80710090E-08      0.10926686E-07      0.12427281E-07      0.65107251E-08      0.61740615E-08
     -0.13587041E-07     -0.38105664E-07     -0.51597247E-07     -0.60762286E-07     -0.67608031E-07
     -0.70346730E-07     -0.70312088E-07     -0.68291386E-07     -0.62718460E-07     -0.56407934E-07
     -0.49149668E-07     -0.39375635E-07     -0.26394224E-07     -0.11916218E-07      0.34121706E-08
      0.18052535E-07      0.31667049E-07      0.41895958E-07      0.50370296E-07      0.53702359E-07
      0.54536484E-07      0.52580032E-07      0.47622699E-07      0.39022722E-07      0.28211996E-07
      0.14291101E-07     -0.22666536E-08     -0.13515501E-07     -0.32409508E-07     -0.43211706E-07
     -0.52262258E-07     -0.57812315E-07     -0.58054483E-07     -0.53992078E-07     -0.43336134E-07
     -0.29924546E-07     -0.15714346E-07     -0.19582481E-08      0.13768045E-07      0.24494091E-07
      0.30796295E-07      0.33313104E-07      0.32224038E-07      0.28559485E-07      0.22464746E-07
      0.14638907E-07      0.54672763E-08      0.67329666E-09     -0.98471531E-08     -0.16555733E-07
     -0.20177764E-07     -0.21119497E-07     -0.20320193E-07     -0.15947374E-07     -0.10477585E-07
     -0.33983352E-08     -0.53485753E-09      0.71581696E-08      0.10255149E-07      0.11146065E-07
      0.11722393E-07      0.10152275E-07      0.65436475E-08      0.26943833E-08      0.12666500E-09
     -0.37107734E-08     -0.55502113E-08     -0.66604741E-08     -0.74582587E-08     -0.74315633E-08
     -0.60897235E-08     -0.43827789E-08     -0.26754853E-08     -0.97554529E-09      0.56207195E-09
      0.14741861E-08      0.35760267E-08      0.73338023E-09      0.83066240E-09      0.21568334E-08
     -0.25862691E-07     -0.41087550E-07     -0.48749749E-07     -0.52606556E-07     -0.52952437E-07
     -0.51065830E-07     -0.47592336E-07     -0.43290094E-07     -0.37815045E-07     -0.31259933E-07
     -0.23961742E-07     -0.15810309E-07     -0.70034012E-08      0.23183536E-08      0.95376996E-08
      0.19659439E-07      0.25163121E-07      0.31092412E-07      0.32773639E-07      0.31674272E-07
      0.27888958E-07      0.22680349E-07      0.15689426E-07      0.69239191E-08     -0.30578889E-08
     -0.13615119E-07     -0.23493226E-07     -0.30525385E-07     -0.37575453E-07     -0.40686649E-07
     -0.43709466E-07     -0.40611472E-07     -0.35389284E-07     -0.27228018E-07     -0.16953603E-07
     -0.57605403E-08      0.41917793E-08      0.11316553E-07      0.16928182E-07      0.19169374E-07
      0.20516152E-07      0.16899742E-07      0.12612947E-07      0.69797778E-08      0.20619970E-09
     -0.66420613E-08     -0.12616340E-07     -0.15481846E-07     -0.18807067E-07     -0.18324772E-07
     -0.18533978E-07     -0.15354774E-07     -0.11562193E-07     -0.70279893E-08     -0.23673093E-08
      0.21912719E-08      0.46411134E-08      0.60723359E-08      0.64668935E-08      0.46899117E-08
      0.17913712E-08     -0.10487503E-08     -0.45460346E-08     -0.63632638E-08     -0.76404030E-08
     -0.89530893E-08     -0.90084797E-08     -0.87931248E-08     -0.78207402E-08     -0.64477376E-08
     -0.51171214E-08     -0.39220374E-08     -0.27944273E-08     -0.19240181E-08     -0.16082075E-08
     -0.14723798E-08     -0.29645019E-08     -0.24178350E-08     -0.10234114E-08      0.27458212E-09
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
