      0.20000001E+03      0.20000009E+03      0.20000020E+03      0.20000032E+03      0.20000046E+03
      0.20000061E+03      0.20000074E+03      0.20000086E+03      0.20000094E+03      0.20000099E+03
      0.20000100E+03      0.20000097E+03      0.20000090E+03      0.20000081E+03      0.20000070E+03
      0.20000058E+03      0.20000048E+03      0.20000041E+03      0.20000037E+03      0.20000038E+03
      0.20000041E+03      0.20000048E+03      0.20000055E+03      0.20000062E+03      0.20000068E+03
      0.20000071E+03      0.20000071E+03      0.20000069E+03      0.20000065E+03      0.20000061E+03
      0.20000057E+03      0.20000054E+03      0.20000052E+03      0.20000052E+03      0.20000053E+03
      0.20000055E+03      0.20000056E+03      0.20000057E+03      0.20000058E+03      0.20000058E+03
      0.20000057E+03      0.20000056E+03      0.20000055E+03      0.20000054E+03      0.20000053E+03
      0.20000052E+03      0.20000052E+03      0.20000052E+03      0.20000051E+03      0.20000051E+03
      0.20000051E+03      0.20000050E+03      0.20000049E+03      0.20000049E+03      0.20000048E+03
      0.20000048E+03      0.20000047E+03      0.20000047E+03      0.20000046E+03      0.20000046E+03
      0.20000045E+03      0.20000045E+03      0.20000045E+03      0.20000044E+03      0.20000044E+03
      0.20000044E+03      0.20000043E+03      0.20000043E+03      0.20000043E+03      0.20000043E+03
      0.20000043E+03      0.20000044E+03      0.20000044E+03      0.20000045E+03      0.20000046E+03
      0.20000047E+03      0.20000048E+03      0.20000049E+03      0.20000050E+03      0.20000051E+03
      0.20000001E+03      0.20000009E+03      0.20000021E+03      0.20000034E+03      0.20000048E+03
      0.20000062E+03      0.20000076E+03      0.20000087E+03      0.20000095E+03      0.20000099E+03
      0.20000099E+03      0.20000095E+03      0.20000087E+03      0.20000078E+03      0.20000067E+03
      0.20000056E+03      0.20000046E+03      0.20000040E+03      0.20000038E+03      0.20000039E+03
      0.20000044E+03      0.20000050E+03      0.20000058E+03      0.20000065E+03      0.20000070E+03
      0.20000073E+03      0.20000073E+03      0.20000071E+03      0.20000067E+03      0.20000063E+03
      0.20000059E+03      0.20000057E+03      0.20000056E+03      0.20000056E+03      0.20000057E+03
      0.20000059E+03      0.20000060E+03      0.20000062E+03      0.20000063E+03      0.20000063E+03
      0.20000062E+03      0.20000061E+03      0.20000060E+03      0.20000059E+03      0.20000058E+03
      0.20000058E+03      0.20000058E+03      0.20000058E+03      0.20000058E+03      0.20000058E+03
      0.20000057E+03      0.20000057E+03      0.20000056E+03      0.20000056E+03      0.20000055E+03
      0.20000055E+03      0.20000055E+03      0.20000054E+03      0.20000054E+03      0.20000054E+03
      0.20000054E+03      0.20000053E+03      0.20000053E+03      0.20000053E+03      0.20000053E+03
      0.20000053E+03      0.20000053E+03      0.20000052E+03      0.20000053E+03      0.20000053E+03
      0.20000053E+03      0.20000053E+03      0.20000054E+03      0.20000055E+03      0.20000056E+03
      0.20000057E+03      0.20000058E+03      0.20000059E+03      0.20000060E+03      0.20000062E+03
      0.20000001E+03      0.20000011E+03      0.20000023E+03      0.20000036E+03      0.20000050E+03
      0.20000064E+03      0.20000077E+03      0.20000087E+03      0.20000094E+03      0.20000098E+03
      0.20000097E+03      0.20000092E+03      0.20000085E+03      0.20000074E+03      0.20000063E+03
      0.20000052E+03      0.20000044E+03      0.20000039E+03      0.20000037E+03      0.20000039E+03
      0.20000044E+03      0.20000051E+03      0.20000059E+03      0.20000066E+03      0.20000070E+03
      0.20000072E+03      0.20000072E+03      0.20000069E+03      0.20000066E+03      0.20000062E+03
      0.20000058E+03      0.20000056E+03      0.20000055E+03      0.20000056E+03      0.20000057E+03
      0.20000059E+03      0.20000060E+03      0.20000061E+03      0.20000062E+03      0.20000062E+03
      0.20000061E+03      0.20000060E+03      0.20000059E+03      0.20000058E+03      0.20000057E+03
      0.20000057E+03      0.20000057E+03      0.20000057E+03      0.20000057E+03      0.20000056E+03
      0.20000056E+03      0.20000056E+03      0.20000055E+03      0.20000055E+03      0.20000054E+03
      0.20000054E+03      0.20000053E+03      0.20000053E+03      0.20000053E+03      0.20000052E+03
      0.20000052E+03      0.20000052E+03      0.20000052E+03      0.20000051E+03      0.20000051E+03
      0.20000051E+03      0.20000051E+03      0.20000051E+03      0.20000051E+03      0.20000051E+03
      0.20000051E+03      0.20000052E+03      0.20000052E+03      0.20000053E+03      0.20000054E+03
      0.20000055E+03      0.20000056E+03      0.20000057E+03      0.20000059E+03      0.20000059E+03
      0.20000001E+03      0.20000012E+03      0.20000024E+03      0.20000037E+03      0.20000052E+03
      0.20000065E+03      0.20000077E+03      0.20000087E+03      0.20000093E+03      0.20000096E+03
      0.20000094E+03      0.20000089E+03      0.20000081E+03      0.20000070E+03      0.20000060E+03
      0.20000050E+03      0.20000042E+03      0.20000038E+03      0.20000037E+03      0.20000040E+03
      0.20000045E+03      0.20000052E+03      0.20000060E+03      0.20000066E+03      0.20000070E+03
      0.20000071E+03      0.20000070E+03      0.20000067E+03      0.20000064E+03      0.20000060E+03
      0.20000057E+03      0.20000055E+03      0.20000055E+03      0.20000056E+03      0.20000057E+03
      0.20000058E+03      0.20000060E+03      0.20000061E+03      0.20000061E+03      0.20000061E+03
      0.20000060E+03      0.20000059E+03      0.20000058E+03      0.20000057E+03      0.20000057E+03
      0.20000056E+03      0.20000056E+03      0.20000056E+03      0.20000056E+03      0.20000056E+03
      0.20000055E+03      0.20000055E+03      0.20000054E+03      0.20000054E+03      0.20000053E+03
      0.20000053E+03      0.20000053E+03      0.20000052E+03      0.20000052E+03      0.20000052E+03
      0.20000051E+03      0.20000051E+03      0.20000051E+03      0.20000050E+03      0.20000050E+03
      0.20000050E+03      0.20000050E+03      0.20000050E+03      0.20000050E+03      0.20000050E+03
      0.20000050E+03      0.20000051E+03      0.20000051E+03      0.20000052E+03      0.20000053E+03
      0.20000054E+03      0.20000055E+03      0.20000057E+03      0.20000058E+03      0.20000058E+03
      0.20000002E+03      0.20000012E+03      0.20000025E+03      0.20000038E+03      0.20000051E+03
      0.20000063E+03      0.20000073E+03      0.20000081E+03      0.20000085E+03      0.20000085E+03
      0.20000081E+03      0.20000075E+03      0.20000065E+03      0.20000054E+03      0.20000044E+03
      0.20000035E+03      0.20000029E+03      0.20000026E+03      0.20000027E+03      0.20000031E+03
      0.20000037E+03      0.20000045E+03      0.20000052E+03      0.20000057E+03      0.20000060E+03
      0.20000061E+03      0.20000059E+03      0.20000056E+03      0.20000052E+03      0.20000048E+03
      0.20000045E+03      0.20000044E+03      0.20000045E+03      0.20000046E+03      0.20000048E+03
      0.20000050E+03      0.20000051E+03      0.20000052E+03      0.20000053E+03      0.20000052E+03
      0.20000051E+03      0.20000051E+03      0.20000050E+03      0.20000049E+03      0.20000049E+03
      0.20000049E+03      0.20000050E+03      0.20000050E+03      0.20000050E+03      0.20000050E+03
      0.20000050E+03      0.20000049E+03      0.20000049E+03      0.20000049E+03      0.20000049E+03
      0.20000048E+03      0.20000048E+03      0.20000048E+03      0.20000048E+03      0.20000048E+03
      0.20000048E+03      0.20000048E+03      0.20000048E+03      0.20000048E+03      0.20000048E+03
      0.20000048E+03      0.20000048E+03      0.20000048E+03      0.20000049E+03      0.20000049E+03
      0.20000050E+03      0.20000050E+03      0.20000051E+03      0.20000052E+03      0.20000053E+03
      0.20000055E+03      0.20000056E+03      0.20000058E+03      0.20000058E+03      0.20000058E+03
     -0.15946346E-05     -0.50136979E-05     -0.38896021E-05     -0.49695154E-05     -0.50262049E-05
     -0.49878304E-05     -0.46642782E-05     -0.32822703E-05     -0.15919567E-05     -0.76359763E-06
      0.18097583E-06      0.12939624E-05      0.31610078E-06      0.48604265E-05      0.33416191E-05
      0.16042615E-05     -0.11691938E-05     -0.17864656E-05     -0.39919729E-05     -0.67820162E-05
     -0.34146270E-05     -0.14030893E-05      0.35593366E-06      0.14764004E-06      0.93117550E-08
      0.96739878E-06      0.13053316E-05      0.15718498E-05      0.15029996E-05      0.46010350E-05
      0.20898272E-05     -0.13775213E-05     -0.30580227E-05     -0.30878074E-05     -0.21219353E-05
     -0.90620330E-06     -0.72689750E-06     -0.38668039E-06     -0.71769371E-06     -0.12024356E-05
     -0.97155016E-06     -0.59709814E-06      0.27653776E-05      0.48446701E-05      0.10403791E-05
     -0.14214513E-05     -0.35414728E-06     -0.12539058E-05      0.15939825E-06     -0.50224439E-06
     -0.13521373E-05     -0.11128709E-05      0.77512094E-06      0.31331036E-05      0.41670871E-05
      0.36635449E-05      0.27364465E-05      0.23243036E-05      0.18212296E-05      0.83657077E-06
      0.34504063E-06      0.60253701E-06      0.17129817E-06     -0.56404643E-07     -0.11411355E-07
     -0.10627192E-06     -0.84523448E-06     -0.12651822E-05     -0.11343221E-05     -0.70009268E-06
     -0.35617696E-06     -0.43097290E-06     -0.83438846E-06     -0.15013015E-05     -0.20111949E-05
     -0.24427258E-05     -0.28552024E-05     -0.31386091E-05     -0.22618531E-05      0.11921883E-05
     -0.44380077E-05     -0.28371017E-05      0.80303933E-06      0.42359151E-05      0.83286530E-05
      0.10937596E-04      0.12946512E-04      0.13894532E-04      0.13498157E-04      0.11448011E-04
      0.75846033E-05      0.27329221E-05     -0.39116649E-05     -0.89725661E-05     -0.15239573E-04
     -0.19068545E-04     -0.23370300E-04     -0.24759047E-04     -0.25281963E-04     -0.22165629E-04
     -0.16775343E-04     -0.84541269E-05     -0.31772349E-05      0.25751084E-05      0.48491386E-05
      0.41844800E-05      0.16732854E-05     -0.33046181E-05     -0.78997051E-05     -0.13285003E-04
     -0.17623316E-04     -0.20128353E-04     -0.21879161E-04     -0.20449817E-04     -0.18609514E-04
     -0.14546590E-04     -0.11143103E-04     -0.98114129E-05     -0.91662111E-05     -0.97553858E-05
     -0.11732331E-04     -0.13254789E-04     -0.15026727E-04     -0.16262845E-04     -0.16572954E-04
     -0.16975743E-04     -0.17241219E-04     -0.17147341E-04     -0.16221595E-04     -0.15240387E-04
     -0.14743048E-04     -0.14896783E-04     -0.15414455E-04     -0.15957106E-04     -0.16329739E-04
     -0.16574058E-04     -0.16564823E-04     -0.16480867E-04     -0.16298332E-04     -0.16013244E-04
     -0.15847481E-04     -0.15794929E-04     -0.15786800E-04     -0.15789549E-04     -0.15829300E-04
     -0.15854470E-04     -0.15794124E-04     -0.15734382E-04     -0.15668683E-04     -0.15552601E-04
     -0.15415836E-04     -0.15293449E-04     -0.15192966E-04     -0.15124730E-04     -0.14619957E-04
     -0.14084390E-04     -0.14120081E-04     -0.14709633E-04     -0.14152726E-04     -0.10710933E-04
     -0.91378111E-06     -0.44451283E-07      0.23220599E-05      0.55937800E-05      0.88730269E-05
      0.11060270E-04      0.13040280E-04      0.13397865E-04      0.12437718E-04      0.10080846E-04
      0.69817148E-05      0.27549248E-05     -0.21824950E-05     -0.76701949E-05     -0.12352161E-04
     -0.15480795E-04     -0.18688004E-04     -0.19435203E-04     -0.18343769E-04     -0.15798470E-04
     -0.10899441E-04     -0.59964568E-05     -0.25912824E-05      0.15623898E-05      0.30233127E-05
      0.16605314E-05     -0.26819421E-06     -0.45080161E-05     -0.88684534E-05     -0.13046310E-04
     -0.15642040E-04     -0.16311686E-04     -0.16230078E-04     -0.13998217E-04     -0.12002461E-04
     -0.96719113E-05     -0.87230357E-05     -0.74217790E-05     -0.72011845E-05     -0.81316364E-05
     -0.90532956E-05     -0.10440979E-04     -0.11940740E-04     -0.12534279E-04     -0.12815356E-04
     -0.13064146E-04     -0.12720114E-04     -0.11143265E-04     -0.11287578E-04     -0.11239843E-04
     -0.11436431E-04     -0.12007944E-04     -0.12212989E-04     -0.12059270E-04     -0.11493322E-04
     -0.11247552E-04     -0.11390652E-04     -0.11933951E-04     -0.12195660E-04     -0.12281229E-04
     -0.12371613E-04     -0.12534758E-04     -0.12585241E-04     -0.12516247E-04     -0.12472872E-04
     -0.12447425E-04     -0.12399761E-04     -0.12338734E-04     -0.12254488E-04     -0.12170178E-04
     -0.12058209E-04     -0.11959209E-04     -0.11866432E-04     -0.11533816E-04     -0.11055404E-04
     -0.10872125E-04     -0.11231076E-04     -0.11502636E-04     -0.97792298E-05     -0.75913015E-05
      0.66323064E-07      0.10794305E-05      0.45171536E-05      0.84406559E-05      0.11888333E-04
      0.14926646E-04      0.17363131E-04      0.17979696E-04      0.16976312E-04      0.14736254E-04
      0.11319121E-04      0.58706692E-05      0.25099922E-05     -0.34994657E-05     -0.90446322E-05
     -0.14073228E-04     -0.17565107E-04     -0.18645013E-04     -0.17446595E-04     -0.14066199E-04
     -0.78085271E-05     -0.35945461E-05      0.23771602E-05      0.60798817E-05      0.82090109E-05
      0.78560422E-05      0.62579206E-05      0.18149667E-05     -0.12954936E-05     -0.44632638E-05
     -0.69699361E-05     -0.80154165E-05     -0.83039940E-05     -0.69599936E-05     -0.43865302E-05
     -0.26353783E-05     -0.10748708E-05     -0.10976083E-06     -0.25858471E-06     -0.87029340E-06
     -0.15371848E-05     -0.25468068E-05     -0.32508836E-05     -0.40275579E-05     -0.43989115E-05
     -0.44597714E-05     -0.38874003E-05     -0.33491702E-05     -0.28509998E-05     -0.28290404E-05
     -0.29643756E-05     -0.33669743E-05     -0.35840797E-05     -0.36998221E-05     -0.37085286E-05
     -0.35419736E-05     -0.34139224E-05     -0.33771122E-05     -0.34044950E-05     -0.34990714E-05
     -0.36465128E-05     -0.37800015E-05     -0.38240801E-05     -0.38373910E-05     -0.38035394E-05
     -0.37086730E-05     -0.35892901E-05     -0.34793623E-05     -0.34244825E-05     -0.33873852E-05
     -0.32665001E-05     -0.31793307E-05     -0.29664540E-05     -0.26171828E-05     -0.22955151E-05
     -0.23233974E-05     -0.25179604E-05     -0.15571542E-05     -0.27412465E-06     -0.35646088E-06
      0.13370979E-05      0.43858352E-05      0.87519162E-05      0.13061041E-04      0.16265028E-04
      0.19057622E-04      0.20001532E-04      0.19479407E-04      0.17448558E-04      0.13654023E-04
      0.86203135E-05      0.13167260E-05     -0.34163729E-05     -0.10844798E-04     -0.14539915E-04
     -0.18705734E-04     -0.19623459E-04     -0.18467845E-04     -0.14803119E-04     -0.84782536E-05
     -0.10996735E-05      0.48057830E-05      0.10600545E-04      0.13726826E-04      0.14338305E-04
      0.12569408E-04      0.86273254E-05      0.36559115E-05     -0.45435383E-06     -0.49884200E-05
     -0.65143634E-05     -0.72809293E-05     -0.63794221E-05     -0.43935510E-05     -0.45621631E-06
      0.14109082E-05      0.32540904E-05      0.44173336E-05      0.36796186E-05      0.28900945E-05
      0.18873146E-05      0.49218224E-06     -0.63659424E-06     -0.12495302E-05     -0.12526948E-05
     -0.11504360E-05     -0.60823173E-06      0.18457854E-06      0.81557309E-06      0.85173668E-06
      0.94331029E-06      0.59648124E-06      0.45675260E-06      0.24982473E-06      0.63746550E-07
     -0.39194936E-07     -0.70261052E-07     -0.39802503E-07     -0.37484660E-08      0.91160762E-07
      0.79390092E-07      0.86377039E-07      0.73151305E-07      0.68144030E-07      0.99531049E-07
      0.15686771E-06      0.25537031E-06      0.39543414E-06      0.53895745E-06      0.62682810E-06
      0.78320901E-06      0.93719760E-06      0.10831174E-05      0.12203091E-05      0.12722768E-05
      0.12669095E-05      0.19471828E-05      0.20449850E-05      0.19528933E-05      0.22372042E-05
      0.11459356E-05      0.42551054E-05      0.77551650E-05      0.10834007E-04      0.12510655E-04
      0.13549806E-04      0.12601321E-04      0.10500054E-04      0.74272251E-05      0.30180791E-05
     -0.16244588E-05     -0.80563240E-05     -0.10555486E-04     -0.15344984E-04     -0.16885069E-04
     -0.17841160E-04     -0.16508367E-04     -0.12964025E-04     -0.81033291E-05     -0.13227852E-05
      0.41307673E-05      0.94305630E-05      0.12001402E-04      0.12223586E-04      0.10802371E-04
      0.60649124E-05      0.18609704E-05     -0.18842773E-05     -0.52177761E-05     -0.78405186E-05
     -0.79236873E-05     -0.75631904E-05     -0.57327360E-05     -0.30061405E-05     -0.11764456E-05
      0.12341775E-05      0.22149711E-05      0.24316511E-05      0.11994630E-05     -0.52940493E-07
     -0.10538916E-05     -0.10477053E-06     -0.66877412E-06     -0.12664425E-05     -0.18645746E-05
     -0.11676377E-05     -0.49879036E-06     -0.16340658E-06     -0.42968805E-06     -0.62140440E-06
      0.20486415E-06      0.16354265E-05      0.22809637E-05      0.22389574E-05      0.16703606E-05
      0.12393773E-05      0.11353762E-05      0.12150889E-05      0.13866227E-05      0.12302864E-05
      0.98739073E-06      0.81898536E-06      0.77512569E-06      0.61936653E-06      0.32743857E-06
      0.95476492E-07     -0.18573737E-06     -0.62431095E-06     -0.11357023E-05     -0.14596566E-05
     -0.14700714E-05     -0.13368436E-05     -0.12688693E-05     -0.13041113E-05     -0.13445176E-05
     -0.48707870E-06     -0.45998877E-06     -0.17682495E-05     -0.19749218E-05      0.74036086E-06
      0.92710180E-06      0.46056299E-05      0.75443492E-05      0.10846900E-04      0.13019281E-04
      0.15045725E-04      0.15313884E-04      0.14135940E-04      0.12050937E-04      0.90112763E-05
      0.56572865E-05      0.15404832E-06     -0.25567731E-05     -0.78895750E-05     -0.10696924E-04
     -0.13799274E-04     -0.14715907E-04     -0.13794389E-04     -0.11450535E-04     -0.69526464E-05
     -0.25445927E-05     -0.23130703E-06      0.24985926E-05      0.36395950E-05      0.27128433E-05
      0.49642023E-06     -0.22828024E-05     -0.58212674E-05     -0.85826127E-05     -0.10499374E-04
     -0.11094428E-04     -0.11915238E-04     -0.11017632E-04     -0.10012891E-04     -0.78627966E-05
     -0.79842861E-05     -0.72962464E-05     -0.77248597E-05     -0.82858752E-05     -0.93922758E-05
     -0.10277674E-04     -0.11578121E-04     -0.11972934E-04     -0.12726865E-04     -0.12414859E-04
     -0.11708021E-04     -0.10499356E-04     -0.11126846E-04     -0.11963394E-04     -0.12718880E-04
     -0.13699753E-04     -0.13880997E-04     -0.13674748E-04     -0.12511493E-04     -0.11760500E-04
     -0.11410365E-04     -0.11574747E-04     -0.12305438E-04     -0.13339540E-04     -0.14109500E-04
     -0.14746192E-04     -0.15198979E-04     -0.15618357E-04     -0.15971732E-04     -0.16193476E-04
     -0.16479369E-04     -0.16830448E-04     -0.16936736E-04     -0.16924216E-04     -0.16856772E-04
     -0.16831860E-04     -0.16745375E-04     -0.16796957E-04     -0.16792392E-04     -0.16376719E-04
     -0.15793755E-04     -0.16154375E-04     -0.17372429E-04     -0.16776128E-04     -0.11897156E-04
      0.26239280E-05      0.78953908E-05      0.12182203E-04      0.16107423E-04      0.19329542E-04
      0.21535739E-04      0.21654394E-04      0.20070704E-04      0.17188536E-04      0.13782567E-04
      0.84000287E-05      0.37673457E-05     -0.14857047E-05     -0.89786134E-05     -0.14092741E-04
     -0.17390081E-04     -0.18370985E-04     -0.16843767E-04     -0.13005631E-04     -0.69854243E-05
     -0.34171278E-05      0.30575346E-05      0.71458319E-05      0.95860040E-05      0.10088243E-04
      0.85786379E-05      0.50925240E-05      0.14676522E-05     -0.59594537E-06     -0.38940295E-05
     -0.63127047E-05     -0.68763242E-05     -0.64053279E-05     -0.47716920E-05     -0.37136374E-05
     -0.16853834E-05     -0.56343002E-06     -0.13152672E-06      0.28934481E-07     -0.82868299E-06
     -0.15747336E-05     -0.32258596E-05     -0.37790759E-05     -0.41537770E-05     -0.42903474E-05
     -0.42248594E-05     -0.42582054E-05     -0.41864854E-05     -0.37738834E-05     -0.36224047E-05
     -0.37019305E-05     -0.39802527E-05     -0.43538570E-05     -0.50915475E-05     -0.55479838E-05
     -0.58481707E-05     -0.57281545E-05     -0.54405090E-05     -0.52977320E-05     -0.52625479E-05
     -0.52504194E-05     -0.52664891E-05     -0.52946461E-05     -0.53199928E-05     -0.53529551E-05
     -0.53505914E-05     -0.52865326E-05     -0.52352423E-05     -0.51242216E-05     -0.49989524E-05
     -0.49058979E-05     -0.48247296E-05     -0.47885075E-05     -0.44945196E-05     -0.41598501E-05
     -0.37883576E-05     -0.44081152E-05     -0.46460599E-05     -0.17266507E-05     -0.18247041E-05
      0.60636544E-05      0.10682424E-04      0.14370081E-04      0.17100303E-04      0.18652003E-04
      0.18448499E-04      0.17124736E-04      0.13907589E-04      0.10365536E-04      0.61045407E-05
      0.88099336E-06     -0.22404400E-05     -0.84426532E-05     -0.11509135E-04     -0.14662360E-04
     -0.15105036E-04     -0.13707466E-04     -0.10296758E-04     -0.56696455E-05     -0.39609056E-06
      0.42884090E-05      0.80529273E-05      0.96064585E-05      0.93969486E-05      0.77809647E-05
      0.47469203E-05      0.15121746E-05      0.21083443E-06     -0.26065058E-05     -0.32071371E-05
     -0.43030842E-05     -0.33362954E-05     -0.20430234E-05     -0.56691682E-06      0.32068234E-06
      0.17638946E-05      0.16487980E-05      0.15339804E-05      0.11746864E-05      0.54492652E-06
     -0.19160397E-06     -0.84098805E-06     -0.12503644E-05     -0.12091945E-05     -0.11580826E-05
     -0.86100360E-06     -0.93161442E-06     -0.77228972E-06     -0.67316288E-06     -0.66358610E-06
     -0.68535754E-06     -0.85130529E-06     -0.10569088E-05     -0.12180536E-05     -0.13103575E-05
     -0.14056136E-05     -0.14681236E-05     -0.14353669E-05     -0.13385553E-05     -0.12619721E-05
     -0.12033446E-05     -0.12070479E-05     -0.12419111E-05     -0.12749973E-05     -0.13131691E-05
     -0.13278132E-05     -0.12934466E-05     -0.12412145E-05     -0.11565528E-05     -0.10593768E-05
     -0.97962655E-06     -0.89691049E-06     -0.68307088E-06     -0.44327089E-06     -0.23530421E-06
     -0.79862678E-07     -0.82594719E-06      0.77729129E-06      0.36858177E-06     -0.57045067E-06
      0.75983457E-05      0.11348667E-04      0.13464064E-04      0.14375869E-04      0.14197974E-04
      0.12657204E-04      0.10250652E-04      0.70376663E-05      0.31586794E-05     -0.57694656E-06
     -0.40083554E-05     -0.59002154E-05     -0.86571624E-05     -0.87488451E-05     -0.83879396E-05
     -0.61612256E-05     -0.32324031E-05      0.34154550E-06      0.39540761E-05      0.66463537E-05
      0.82743808E-05      0.87004014E-05      0.80630512E-05      0.59723981E-05      0.32265310E-05
      0.83104058E-06     -0.10790376E-05     -0.19529484E-05     -0.25373521E-05     -0.18859045E-05
     -0.61895359E-06      0.79265989E-06      0.21383899E-05      0.30240568E-05      0.31100567E-05
      0.30104845E-05      0.24848418E-05      0.17730232E-05      0.11309820E-05      0.78342898E-06
      0.43316286E-06      0.34816263E-06      0.47331977E-06      0.77582058E-06      0.10370249E-05
      0.11704229E-05      0.11787952E-05      0.10456699E-05      0.93596367E-06      0.80553196E-06
      0.68306031E-06      0.57925811E-06      0.55775645E-06      0.57686114E-06      0.60567483E-06
      0.62170167E-06      0.62481496E-06      0.61893413E-06      0.60859923E-06      0.59427399E-06
      0.57888442E-06      0.55748306E-06      0.54257905E-06      0.54463313E-06      0.56330339E-06
      0.58010529E-06      0.60616907E-06      0.63704259E-06      0.68428243E-06      0.75348820E-06
      0.84403714E-06      0.97530275E-06      0.11729540E-05      0.13292416E-05      0.13385463E-05
      0.12512062E-05      0.19596873E-05      0.15298262E-05      0.54308713E-06     -0.34539464E-07
      0.30000000E+03      0.30000000E+03      0.29999998E+03      0.29999996E+03      0.29999993E+03
      0.29999989E+03      0.29999985E+03      0.29999982E+03      0.29999979E+03      0.29999976E+03
      0.29999974E+03      0.29999974E+03      0.29999975E+03      0.29999977E+03      0.29999979E+03
      0.29999982E+03      0.29999985E+03      0.29999988E+03      0.29999991E+03      0.29999993E+03
      0.29999993E+03      0.29999992E+03      0.29999991E+03      0.29999989E+03      0.29999987E+03
      0.29999985E+03      0.29999984E+03      0.29999983E+03      0.29999984E+03      0.29999985E+03
      0.29999986E+03      0.29999988E+03      0.29999989E+03      0.29999990E+03      0.29999990E+03
      0.29999990E+03      0.29999990E+03      0.29999989E+03      0.29999989E+03      0.29999988E+03
      0.29999988E+03      0.29999989E+03      0.29999989E+03      0.29999989E+03      0.29999990E+03
      0.29999990E+03      0.29999990E+03      0.29999991E+03      0.29999991E+03      0.29999991E+03
      0.29999991E+03      0.29999991E+03      0.29999991E+03      0.29999991E+03      0.29999992E+03
      0.29999992E+03      0.29999992E+03      0.29999992E+03      0.29999992E+03      0.29999992E+03
      0.29999992E+03      0.29999993E+03      0.29999993E+03      0.29999993E+03      0.29999993E+03
      0.29999993E+03      0.29999993E+03      0.29999993E+03      0.29999993E+03      0.29999993E+03
      0.29999993E+03      0.29999993E+03      0.29999993E+03      0.29999993E+03      0.29999993E+03
      0.29999993E+03      0.29999993E+03      0.29999992E+03      0.29999992E+03      0.29999992E+03
      0.30000000E+03      0.29999999E+03      0.29999997E+03      0.29999995E+03      0.29999991E+03
      0.29999988E+03      0.29999984E+03      0.29999981E+03      0.29999978E+03      0.29999975E+03
      0.29999974E+03      0.29999974E+03      0.29999975E+03      0.29999977E+03      0.29999980E+03
      0.29999983E+03      0.29999986E+03      0.29999989E+03      0.29999991E+03      0.29999993E+03
      0.29999993E+03      0.29999992E+03      0.29999990E+03      0.29999988E+03      0.29999986E+03
      0.29999984E+03      0.29999983E+03      0.29999983E+03      0.29999984E+03      0.29999985E+03
      0.29999987E+03      0.29999988E+03      0.29999989E+03      0.29999990E+03      0.29999990E+03
      0.29999989E+03      0.29999989E+03      0.29999989E+03      0.29999988E+03      0.29999988E+03
      0.29999988E+03      0.29999988E+03      0.29999989E+03      0.29999989E+03      0.29999990E+03
      0.29999990E+03      0.29999990E+03      0.29999990E+03      0.29999990E+03      0.29999990E+03
      0.29999991E+03      0.29999991E+03      0.29999991E+03      0.29999991E+03      0.29999991E+03
      0.29999992E+03      0.29999992E+03      0.29999992E+03      0.29999992E+03      0.29999992E+03
      0.29999992E+03      0.29999992E+03      0.29999993E+03      0.29999993E+03      0.29999993E+03
      0.29999993E+03      0.29999993E+03      0.29999993E+03      0.29999993E+03      0.29999993E+03
      0.29999993E+03      0.29999993E+03      0.29999993E+03      0.29999993E+03      0.29999993E+03
      0.29999993E+03      0.29999992E+03      0.29999992E+03      0.29999992E+03      0.29999992E+03
      0.30000000E+03      0.29999999E+03      0.29999997E+03      0.29999994E+03      0.29999990E+03
      0.29999987E+03      0.29999983E+03      0.29999980E+03      0.29999977E+03      0.29999975E+03
      0.29999974E+03      0.29999974E+03      0.29999976E+03      0.29999978E+03      0.29999980E+03
      0.29999984E+03      0.29999987E+03      0.29999989E+03      0.29999991E+03      0.29999992E+03
      0.29999992E+03      0.29999991E+03      0.29999989E+03      0.29999987E+03      0.29999985E+03
      0.29999984E+03      0.29999983E+03      0.29999983E+03      0.29999984E+03      0.29999985E+03
      0.29999987E+03      0.29999988E+03      0.29999989E+03      0.29999989E+03      0.29999989E+03
      0.29999989E+03      0.29999989E+03      0.29999988E+03      0.29999988E+03      0.29999988E+03
      0.29999988E+03      0.29999988E+03      0.29999989E+03      0.29999989E+03      0.29999989E+03
      0.29999990E+03      0.29999990E+03      0.29999990E+03      0.29999990E+03      0.29999990E+03
      0.29999990E+03      0.29999990E+03      0.29999991E+03      0.29999991E+03      0.29999991E+03
      0.29999991E+03      0.29999991E+03      0.29999992E+03      0.29999992E+03      0.29999992E+03
      0.29999992E+03      0.29999992E+03      0.29999992E+03      0.29999992E+03      0.29999992E+03
      0.29999993E+03      0.29999993E+03      0.29999993E+03      0.29999993E+03      0.29999993E+03
      0.29999993E+03      0.29999993E+03      0.29999993E+03      0.29999993E+03      0.29999992E+03
      0.29999992E+03      0.29999992E+03      0.29999992E+03      0.29999991E+03      0.29999991E+03
      0.30000000E+03      0.29999999E+03      0.29999996E+03      0.29999993E+03      0.29999990E+03
      0.29999986E+03      0.29999982E+03      0.29999979E+03      0.29999976E+03      0.29999975E+03
      0.29999974E+03      0.29999974E+03      0.29999976E+03      0.29999978E+03      0.29999981E+03
      0.29999984E+03      0.29999987E+03      0.29999990E+03      0.29999991E+03      0.29999992E+03
      0.29999991E+03      0.29999990E+03      0.29999988E+03      0.29999986E+03      0.29999984E+03
