      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
     -0.27302509E-13     -0.31321583E-13     -0.49268211E-13     -0.35901031E-13     -0.46067633E-13
     -0.39721250E-13     -0.67843544E-14     -0.52494513E-13     -0.46849720E-13     -0.31138785E-13
     -0.61827072E-13     -0.32573519E-13     -0.34203045E-13     -0.20132188E-13     -0.26620884E-13
      0.16945155E-13      0.14940511E-13     -0.51770220E-14     -0.22109478E-14      0.59349210E-13
      0.17342900E-12      0.85150213E-13      0.30236257E-13      0.27717557E-13      0.16105970E-14
     -0.35529207E-13     -0.23462998E-13      0.24834399E-14      0.26177299E-15     -0.31206581E-14
     -0.29123991E-13     -0.89831990E-13     -0.85492205E-13     -0.73214358E-13     -0.88716695E-13
     -0.10648723E-12     -0.64049136E-13     -0.58536859E-13     -0.67615259E-13     -0.55421332E-13
     -0.18693813E-13     -0.30604146E-13      0.80144695E-13      0.15685109E-12      0.15518081E-13
     -0.10116510E-12     -0.30576820E-13     -0.23323198E-14      0.20873365E-13      0.86957778E-14
      0.14797044E-13     -0.33944251E-13     -0.35457477E-13     -0.44191377E-13     -0.47280763E-13
     -0.68761689E-13     -0.31307150E-13     -0.13914797E-13     -0.55633826E-13     -0.63778568E-13
     -0.68325834E-13      0.21729895E-13      0.11491912E-12      0.73464274E-13     -0.34345847E-13
     -0.47636601E-13     -0.54475649E-13     -0.34821731E-13     -0.60731878E-13     -0.32896440E-13
     -0.30981660E-13     -0.19778157E-13     -0.10585606E-13     -0.73390778E-14     -0.34235064E-13
     -0.25825385E-13     -0.15285167E-13     -0.61624196E-13     -0.47155442E-13      0.11369308E-13
     -0.83444238E-13     -0.38791815E-13     -0.72336491E-14      0.24902982E-13      0.16372862E-13
     -0.64312624E-14      0.17529762E-13     -0.25275189E-13     -0.53227586E-13     -0.83008231E-13
     -0.96485739E-13     -0.77224838E-13     -0.73748476E-13     -0.73119201E-13     -0.70601656E-13
     -0.62568325E-13     -0.56656162E-13     -0.78760656E-13     -0.13859371E-12     -0.20503883E-12
     -0.28606326E-12     -0.33867086E-12     -0.39670316E-12     -0.45681624E-12     -0.49640152E-12
     -0.52776317E-12     -0.52128472E-12     -0.51570311E-12     -0.49567442E-12     -0.45176145E-12
     -0.36727003E-12     -0.27774282E-12     -0.23979118E-12     -0.20047909E-12     -0.17367131E-12
     -0.20441712E-12     -0.17943208E-12     -0.24112982E-12     -0.30177116E-12     -0.30423696E-12
     -0.39959804E-12     -0.45400722E-12     -0.53019530E-12     -0.54778020E-12     -0.59756206E-12
     -0.63554468E-12     -0.63576425E-12     -0.60559349E-12     -0.58857501E-12     -0.54039181E-12
     -0.50136894E-12     -0.44357174E-12     -0.44513947E-12     -0.43575957E-12     -0.39479715E-12
     -0.38889202E-12     -0.40589816E-12     -0.42424134E-12     -0.45807651E-12     -0.48727102E-12
     -0.51546132E-12     -0.54884383E-12     -0.56863889E-12     -0.60325646E-12     -0.60941513E-12
     -0.63923289E-12     -0.64930503E-12     -0.64799137E-12     -0.66662215E-12     -0.64758487E-12
     -0.64512520E-12     -0.62944304E-12     -0.59131828E-12     -0.57419233E-12     -0.51967653E-12
     -0.47791151E-12     -0.43424832E-12     -0.46684250E-12     -0.47107041E-12     -0.33999216E-12
     -0.59948047E-14      0.34493647E-14      0.27774230E-13      0.66643392E-13      0.56077390E-13
      0.89130357E-14      0.44808478E-13      0.13417283E-13      0.63388552E-14     -0.58230749E-14
     -0.18382638E-13     -0.18461574E-15      0.14203622E-13      0.16117047E-13      0.20141973E-13
      0.18298974E-14     -0.15421361E-15     -0.18111127E-14     -0.51085323E-13     -0.14200576E-12
     -0.21412349E-12     -0.26945357E-12     -0.29017610E-12     -0.32603462E-12     -0.38876386E-12
     -0.42556569E-12     -0.39847360E-12     -0.36990908E-12     -0.36006756E-12     -0.31874543E-12
     -0.20891588E-12     -0.23292567E-12     -0.16755320E-12     -0.11645867E-12     -0.10922530E-12
     -0.88663735E-13     -0.10965597E-12     -0.15372911E-12     -0.17342596E-12     -0.20121851E-12
     -0.26629040E-12     -0.29922352E-12     -0.35306611E-12     -0.38377866E-12     -0.42024876E-12
     -0.43564293E-12     -0.41552608E-12     -0.39366451E-12     -0.38703918E-12     -0.37302259E-12
     -0.33588570E-12     -0.30578132E-12     -0.28779449E-12     -0.28458524E-12     -0.26545656E-12
     -0.26467197E-12     -0.26093249E-12     -0.27076896E-12     -0.29887110E-12     -0.32636076E-12
     -0.35077332E-12     -0.37651249E-12     -0.40500589E-12     -0.41554801E-12     -0.41408126E-12
     -0.44098282E-12     -0.46449260E-12     -0.46648108E-12     -0.47587815E-12     -0.46778182E-12
     -0.46150518E-12     -0.44236255E-12     -0.41477554E-12     -0.32350906E-12     -0.27936945E-12
     -0.29755501E-12     -0.27829390E-12     -0.30931309E-12     -0.28214186E-12     -0.21486504E-12
      0.22379603E-13      0.14497494E-13      0.64788941E-13      0.98631403E-13      0.12032373E-12
      0.10983814E-12      0.10227573E-12      0.61266138E-13      0.67861442E-13      0.59736265E-13
      0.77241013E-13      0.84610001E-13      0.11731916E-12      0.89466026E-13      0.12053490E-12
      0.11903017E-12      0.11843893E-12      0.67573060E-13      0.20449498E-13     -0.44484308E-13
     -0.10766373E-12     -0.17684471E-12     -0.21944924E-12     -0.26138087E-12     -0.28184058E-12
     -0.31624457E-12     -0.30170071E-12     -0.25812814E-12     -0.19221472E-12     -0.13782592E-12
     -0.63177429E-13     -0.19639764E-13      0.50938057E-13      0.11305224E-12      0.11654796E-12
      0.12551807E-12      0.12035846E-12      0.10167055E-12      0.92783401E-13      0.38637768E-13
     -0.20938993E-13     -0.51024919E-13     -0.68796519E-13     -0.13400234E-12     -0.15532590E-12
     -0.17345971E-12     -0.15928813E-12     -0.12912187E-12     -0.12489048E-12     -0.13821495E-12
     -0.11847397E-12     -0.65039309E-13     -0.37903560E-13      0.44552305E-15      0.28027779E-13
      0.29672450E-13      0.11404521E-13      0.69221964E-15     -0.59238841E-14     -0.54398260E-13
     -0.73448320E-13     -0.72364897E-13     -0.11686515E-12     -0.12888357E-12     -0.14411362E-12
     -0.17976053E-12     -0.18960804E-12     -0.19650831E-12     -0.19096205E-12     -0.16651160E-12
     -0.17129096E-12     -0.16452172E-12     -0.15059990E-12     -0.90720930E-13     -0.47944727E-13
     -0.31188146E-13     -0.20324845E-13      0.15226229E-14      0.42557181E-13      0.12083313E-13
      0.40632627E-13      0.58980036E-13      0.11543773E-12      0.11838130E-12      0.13918487E-12
      0.16506448E-12      0.11973049E-12      0.10548850E-12      0.82676506E-13      0.76158332E-13
      0.67081828E-13      0.91895066E-13      0.12031877E-12      0.13383574E-12      0.14129516E-12
      0.14631145E-12      0.10635076E-12      0.31620995E-13     -0.10577397E-13     -0.12150116E-12
     -0.17498338E-12     -0.20779715E-12     -0.25440062E-12     -0.27595954E-12     -0.23429096E-12
     -0.27245208E-12     -0.25679071E-12     -0.19292663E-12     -0.67079216E-13      0.29651957E-13
      0.87049086E-13      0.14497895E-12      0.19144282E-12      0.21344805E-12      0.22843071E-12
      0.22732138E-12      0.18700188E-12      0.16116436E-12      0.12820569E-12      0.49423346E-13
     -0.30817694E-13     -0.56882353E-13     -0.11763033E-12     -0.16081670E-12     -0.16941537E-12
     -0.15159523E-12     -0.12073954E-12     -0.62369223E-13     -0.41685659E-13     -0.20923060E-13
      0.74541256E-15      0.35925215E-13      0.79057955E-13      0.95010354E-13      0.93532588E-13
      0.10150598E-12      0.98597090E-13      0.46574288E-13      0.25156038E-13     -0.36279227E-13
     -0.53258540E-13     -0.48189218E-13     -0.91307752E-13     -0.10042974E-12     -0.12497630E-12
     -0.14967706E-12     -0.12202964E-12     -0.12007243E-12     -0.12657979E-12     -0.10975775E-12
     -0.81930730E-13     -0.53602224E-13     -0.16827666E-13      0.38909794E-13      0.74660701E-13
      0.86037554E-13      0.11712057E-12      0.10875238E-12      0.13184492E-12      0.10485920E-12
      0.21155805E-13      0.32545349E-13      0.54337685E-13      0.87767135E-13      0.86575151E-13
      0.88051584E-13      0.48833320E-13      0.49754485E-13      0.42567378E-13      0.22179578E-13
      0.28252718E-13      0.49061268E-13      0.62333930E-13      0.90272311E-13      0.85181624E-13
      0.71516760E-13      0.90432520E-14     -0.51598077E-13     -0.84081691E-13     -0.15932523E-12
     -0.22287423E-12     -0.23906535E-12     -0.25643752E-12     -0.22843824E-12     -0.19982018E-12
     -0.19421938E-12     -0.15518562E-12     -0.88913994E-13     -0.46946430E-15      0.10211582E-12
      0.10761325E-12      0.17812952E-12      0.18464780E-12      0.15966317E-12      0.14567176E-12
      0.12442821E-12      0.64926894E-13      0.44974522E-13      0.88618197E-14     -0.71068783E-13
     -0.11333879E-12     -0.15556517E-12     -0.19765009E-12     -0.20166067E-12     -0.19355405E-12
     -0.16471623E-12     -0.11172671E-12     -0.82522650E-13     -0.41097243E-13     -0.31565781E-13
     -0.25931972E-13     -0.19017229E-14      0.97378353E-14      0.17060532E-14      0.17241972E-13
      0.84151176E-16     -0.22835134E-13     -0.46107639E-13     -0.10357894E-12     -0.11500927E-12
     -0.11106388E-12     -0.14198337E-12     -0.17053571E-12     -0.18211590E-12     -0.19447632E-12
     -0.19392649E-12     -0.16745855E-12     -0.18288519E-12     -0.17448477E-12     -0.15246304E-12
     -0.12720337E-12     -0.84673758E-13     -0.59444221E-13      0.36793225E-13      0.10050947E-13
      0.40659094E-13      0.28463837E-14     -0.60818055E-13     -0.51200928E-13      0.37046890E-13
      0.13775504E-13      0.68767616E-13      0.78463169E-13      0.89061858E-13      0.11008258E-12
      0.99170987E-13      0.88665589E-13      0.67836454E-13      0.69388963E-13      0.65836782E-13
      0.52473413E-13      0.99164600E-13      0.99543254E-13      0.12197687E-12      0.10143202E-12
      0.93169118E-13      0.36539736E-13     -0.16492804E-13     -0.82006122E-13     -0.14332997E-12
     -0.19813916E-12     -0.25588874E-12     -0.28893411E-12     -0.29348329E-12     -0.31607158E-12
     -0.32234395E-12     -0.30539825E-12     -0.26364015E-12     -0.24926339E-12     -0.12089935E-12
     -0.11537245E-12     -0.59325326E-13     -0.20354120E-13     -0.35254704E-13     -0.58736710E-13
     -0.81150436E-13     -0.11376154E-12     -0.13843017E-12     -0.17538831E-12     -0.23038639E-12
     -0.25812966E-12     -0.30173824E-12     -0.33770370E-12     -0.36815077E-12     -0.40268322E-12
     -0.38667756E-12     -0.39407754E-12     -0.36546585E-12     -0.37415685E-12     -0.29997308E-12
     -0.32375924E-12     -0.34658934E-12     -0.36846589E-12     -0.33772973E-12     -0.32391714E-12
     -0.33400877E-12     -0.35296769E-12     -0.38260674E-12     -0.41320482E-12     -0.41315456E-12
     -0.42617031E-12     -0.45217940E-12     -0.49358232E-12     -0.54245601E-12     -0.54649663E-12
     -0.56176997E-12     -0.57806164E-12     -0.59541057E-12     -0.59375509E-12     -0.59386192E-12
     -0.59396488E-12     -0.56870666E-12     -0.45745596E-12     -0.42095550E-12     -0.44594111E-12
     -0.41703616E-12     -0.47096820E-12     -0.54168514E-12     -0.51655839E-12     -0.38006695E-12
      0.62672781E-13      0.89211693E-13      0.11275759E-12      0.14565549E-12      0.12132248E-12
      0.14200579E-12      0.13938860E-12      0.13257223E-12      0.98923805E-13      0.10799549E-12
      0.12930328E-12      0.15058051E-12      0.16227675E-12      0.17648259E-12      0.16626743E-12
      0.14349670E-12      0.80181475E-13      0.19071783E-13     -0.70037476E-13     -0.11792244E-12
     -0.17333424E-12     -0.22461387E-12     -0.27677046E-12     -0.30254853E-12     -0.29436651E-12
     -0.28733652E-12     -0.25686509E-12     -0.20864954E-12     -0.17492625E-12     -0.83741005E-13
     -0.20540353E-13      0.87118460E-13      0.14977343E-12      0.17190685E-12      0.17869539E-12
      0.16119575E-12      0.14873464E-12      0.98609051E-13      0.61608067E-13      0.17561542E-13
     -0.73497832E-13     -0.13147811E-12     -0.15359205E-12     -0.16072794E-12     -0.22680951E-12
     -0.21400489E-12     -0.21438534E-12     -0.15322860E-12     -0.15834407E-12     -0.13362440E-12
     -0.78485150E-13     -0.92341949E-13     -0.67752514E-13     -0.18100291E-13     -0.19988930E-13
     -0.18370586E-13     -0.31941711E-13     -0.50133280E-13     -0.92612438E-13     -0.11468398E-12
     -0.16390251E-12     -0.18449456E-12     -0.20630664E-12     -0.25101981E-12     -0.27001156E-12
     -0.27392875E-12     -0.30193395E-12     -0.30613773E-12     -0.31012817E-12     -0.28034588E-12
     -0.27787502E-12     -0.21454020E-12     -0.15087687E-12     -0.15690141E-12     -0.10453485E-12
     -0.84899032E-13     -0.88254164E-13     -0.11582171E-12     -0.43059157E-13     -0.79746057E-13
      0.75429010E-13      0.82149881E-13      0.10638532E-12      0.10159128E-12      0.74926485E-13
      0.78627011E-13      0.91933648E-13      0.10103562E-12      0.65845819E-13      0.72148032E-13
      0.99159823E-13      0.10839335E-12      0.13045123E-12      0.11134212E-12      0.11255402E-12
      0.54670571E-13      0.15146964E-13     -0.47760466E-13     -0.11651455E-12     -0.14192873E-12
     -0.18164743E-12     -0.22407808E-12     -0.26662235E-12     -0.26689453E-12     -0.25213363E-12
     -0.20950639E-12     -0.15517869E-12     -0.11848798E-12     -0.61467460E-13      0.32732131E-13
      0.75343383E-13      0.14129550E-12      0.16003102E-12      0.17155811E-12      0.17486453E-12
      0.16100205E-12      0.12377920E-12      0.77624223E-13      0.42719917E-13     -0.15456846E-14
     -0.51722472E-13     -0.10742423E-12     -0.11778357E-12     -0.10613884E-12     -0.12725517E-12
     -0.11268628E-12     -0.96344185E-13     -0.71772750E-13     -0.50196827E-13     -0.45767543E-13
     -0.63774759E-14      0.24161673E-13      0.51993162E-13      0.40421992E-13      0.33979652E-13
      0.44663990E-13      0.19120479E-13      0.78484529E-16     -0.30183685E-13     -0.45313742E-13
     -0.71744758E-13     -0.12436234E-12     -0.13030827E-12     -0.15171916E-12     -0.17909668E-12
     -0.17741317E-12     -0.17816554E-12     -0.17045916E-12     -0.17347343E-12     -0.15360574E-12
     -0.11490939E-12     -0.37898542E-13     -0.12402966E-13     -0.30358069E-13     -0.14725683E-13
      0.11898208E-13      0.58913728E-14      0.75736087E-13      0.16361833E-13     -0.26596133E-13
      0.43105425E-13      0.70920043E-13      0.68593456E-13      0.51954681E-13      0.44800835E-13
      0.55237536E-13      0.52546665E-13      0.63919763E-13      0.67829638E-13      0.79253119E-13
      0.81973562E-13      0.98965626E-13      0.85510594E-13      0.67730391E-13      0.39182992E-13
      0.40949380E-14     -0.29261441E-13     -0.69155709E-13     -0.99748369E-13     -0.11921274E-12
     -0.12319711E-12     -0.14037021E-12     -0.13827001E-12     -0.12701903E-12     -0.10384145E-12
     -0.51152918E-13     -0.55659381E-14      0.27778311E-13      0.64590231E-13      0.10244516E-12
      0.14530109E-12      0.14630529E-12      0.14669141E-12      0.15023333E-12      0.13090833E-12
      0.10993432E-12      0.74283567E-13      0.36449502E-13      0.70020521E-14     -0.26488240E-13
     -0.49488830E-13     -0.60184499E-13     -0.52675338E-13     -0.39436315E-13     -0.27823441E-13
     -0.19769895E-15      0.13120089E-13      0.21672833E-13      0.39223424E-13      0.53647953E-13
      0.62484475E-13      0.76669903E-13      0.83310232E-13      0.60857916E-13      0.56918715E-13
      0.50240621E-13      0.29932160E-13      0.26282908E-14     -0.74998957E-14     -0.20261038E-13
     -0.36700202E-13     -0.64217095E-13     -0.66767074E-13     -0.81983372E-13     -0.61390987E-13
     -0.68232443E-13     -0.47153349E-13     -0.46429116E-13     -0.28928040E-13     -0.14558493E-13
      0.14956966E-13      0.32191648E-13      0.36241896E-13      0.32010760E-13      0.42645373E-13
      0.31659973E-13      0.68739475E-13      0.61178606E-13      0.22249627E-13      0.53959216E-14
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
