      0.20000000E+03      0.20000001E+03      0.20000001E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03
      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03
      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000003E+03
      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03
      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.19999999E+03      0.19999999E+03
      0.19999999E+03      0.19999999E+03      0.19999999E+03      0.19999999E+03      0.19999999E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000001E+03
      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.19999999E+03
      0.19999999E+03      0.19999999E+03      0.19999999E+03      0.19999999E+03      0.19999999E+03
      0.20000000E+03      0.20000001E+03      0.20000001E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000001E+03
      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03
      0.20000001E+03      0.20000001E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03
      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03
      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03
      0.20000003E+03      0.20000002E+03      0.20000002E+03      0.20000001E+03      0.20000001E+03
      0.20000001E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.19999999E+03
      0.19999999E+03      0.19999999E+03      0.19999999E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03
      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.19999999E+03      0.19999999E+03      0.19999999E+03      0.19999999E+03      0.20000000E+03
      0.20000000E+03      0.20000001E+03      0.20000001E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000001E+03
      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03
      0.20000001E+03      0.20000001E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03
      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03
      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03
      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000001E+03      0.20000001E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.19999999E+03      0.19999999E+03
      0.19999999E+03      0.19999999E+03      0.19999999E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03
      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.19999999E+03
      0.19999999E+03      0.19999999E+03      0.19999999E+03      0.19999999E+03      0.20000000E+03
      0.20000000E+03      0.20000001E+03      0.20000001E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000001E+03      0.20000001E+03
      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03
      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03
      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03
      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03
      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000001E+03      0.20000001E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.19999999E+03      0.19999999E+03
      0.19999999E+03      0.19999999E+03      0.19999999E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03
      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000001E+03      0.20000001E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000001E+03
      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03
      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03
      0.20000001E+03      0.20000001E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000003E+03
      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03
      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03
      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03
      0.20000001E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
     -0.14000360E-06     -0.35050037E-06     -0.10907064E-06     -0.16104378E-06     -0.95941439E-07
      0.36921334E-07      0.48865398E-07      0.61355853E-07      0.10356151E-06      0.31363578E-06
      0.76364712E-07     -0.14564313E-06     -0.15326540E-06     -0.30057038E-06     -0.29644286E-06
     -0.12603313E-06     -0.12819486E-06     -0.27267187E-07     -0.22861021E-07     -0.13670655E-07
     -0.56948782E-07     -0.11033770E-06     -0.12390189E-06     -0.12945511E-06      0.13745835E-06
      0.28020513E-06      0.62079422E-07     -0.13704830E-06     -0.28450365E-06     -0.34573320E-06
     -0.33090347E-06     -0.32214169E-06     -0.23843196E-06     -0.21743752E-06     -0.21205485E-06
     -0.20974084E-06     -0.18788304E-06     -0.16106586E-06     -0.18803759E-06     -0.19985758E-06
     -0.93351618E-07     -0.54332908E-07     -0.27622919E-07      0.16510961E-06      0.34943107E-06
      0.12173452E-06      0.27201660E-07     -0.13918762E-08     -0.73299602E-07     -0.10271841E-06
     -0.10833948E-06     -0.10018931E-06     -0.11274281E-06     -0.17353382E-06     -0.20246776E-06
     -0.21984652E-06     -0.22634300E-06     -0.20236652E-06     -0.15269134E-06     -0.18048494E-06
     -0.15354815E-06     -0.21035729E-06     -0.20615968E-06     -0.17422080E-06     -0.14658302E-06
     -0.11650975E-06     -0.93048600E-07     -0.12354628E-06     -0.14983877E-06     -0.64451192E-07
     -0.25113729E-07     -0.38363521E-07      0.17224811E-07     -0.17571825E-07     -0.10088224E-06
     -0.53320114E-07      0.36139129E-07     -0.46792890E-07     -0.90399437E-07     -0.30236796E-07
     -0.41720709E-06     -0.22897295E-06      0.17080087E-06      0.33873498E-06      0.49852083E-06
      0.46936737E-06      0.26249716E-06     -0.69079793E-07     -0.37236859E-06     -0.79531535E-06
     -0.11072697E-05     -0.13465780E-05     -0.14844642E-05     -0.14780296E-05     -0.13404199E-05
     -0.11479570E-05     -0.98925305E-06     -0.80996246E-06     -0.77424457E-06     -0.75437262E-06
     -0.79003586E-06     -0.89786541E-06     -0.10055946E-05     -0.11223432E-05     -0.12880734E-05
     -0.13879674E-05     -0.14365723E-05     -0.14031876E-05     -0.13809219E-05     -0.13432881E-05
     -0.12924366E-05     -0.12552005E-05     -0.12544190E-05     -0.12548000E-05     -0.12671803E-05
     -0.12781418E-05     -0.12861124E-05     -0.13044432E-05     -0.13141221E-05     -0.13266837E-05
     -0.13471541E-05     -0.13791834E-05     -0.14259688E-05     -0.14796802E-05     -0.15401171E-05
     -0.15611891E-05     -0.15625145E-05     -0.16002050E-05     -0.16841116E-05     -0.17331851E-05
     -0.17613960E-05     -0.18029999E-05     -0.18159732E-05     -0.17934437E-05     -0.17478804E-05
     -0.16611852E-05     -0.15402437E-05     -0.14044962E-05     -0.12811917E-05     -0.10885525E-05
     -0.96506428E-06     -0.86501617E-06     -0.75874774E-06     -0.68577125E-06     -0.63696375E-06
     -0.65236788E-06     -0.69100018E-06     -0.73937436E-06     -0.81439927E-06     -0.82881247E-06
     -0.95736326E-06     -0.10430108E-05     -0.99564624E-06     -0.94060395E-06     -0.93258669E-06
     -0.83261490E-06     -0.67803557E-06     -0.54959075E-06     -0.56008818E-06     -0.32271229E-06
     -0.33340812E-07      0.50934077E-07      0.22923561E-06      0.41219992E-06      0.43457411E-06
      0.33939148E-06      0.14250522E-06     -0.17914342E-06     -0.47579709E-06     -0.75580183E-06
     -0.96260694E-06     -0.10795723E-05     -0.11056311E-05     -0.10799477E-05     -0.94964831E-06
     -0.71371243E-06     -0.65431437E-06     -0.58915672E-06     -0.55868836E-06     -0.60220962E-06
     -0.69760768E-06     -0.79684046E-06     -0.90155367E-06     -0.99093175E-06     -0.97682119E-06
     -0.89330883E-06     -0.84982752E-06     -0.92044017E-06     -0.95112549E-06     -0.95556398E-06
     -0.97788362E-06     -0.10087400E-05     -0.10400745E-05     -0.10707723E-05     -0.11020895E-05
     -0.11257234E-05     -0.11470711E-05     -0.11509212E-05     -0.11461024E-05     -0.11394454E-05
     -0.11442820E-05     -0.11628018E-05     -0.12000069E-05     -0.12293158E-05     -0.12663564E-05
     -0.13185202E-05     -0.13720052E-05     -0.14447319E-05     -0.15181512E-05     -0.15819965E-05
     -0.16349318E-05     -0.16946486E-05     -0.17154627E-05     -0.16948938E-05     -0.16356442E-05
     -0.15444219E-05     -0.14323965E-05     -0.12908008E-05     -0.10394151E-05     -0.95820105E-06
     -0.88836179E-06     -0.80454751E-06     -0.72670507E-06     -0.69949557E-06     -0.65980014E-06
     -0.64318812E-06     -0.64769385E-06     -0.68450551E-06     -0.76812921E-06     -0.84852610E-06
     -0.94435789E-06     -0.10152397E-05     -0.10064814E-05     -0.10304367E-05     -0.99046031E-06
     -0.88380346E-06     -0.81596553E-06     -0.76795723E-06     -0.54116230E-06     -0.45515705E-06
      0.45345945E-07      0.18299220E-06      0.43693871E-06      0.64284278E-06      0.68402442E-06
      0.64764488E-06      0.48698301E-06      0.18301671E-06     -0.54079860E-08     -0.28309714E-06
     -0.49562278E-06     -0.63692040E-06     -0.68303854E-06     -0.62566948E-06     -0.50501251E-06
     -0.35098689E-06     -0.19811351E-06     -0.65645001E-07      0.14966551E-07      0.22784306E-07
     -0.20203218E-07     -0.87975899E-07     -0.17351575E-06     -0.24203858E-06     -0.28017624E-06
     -0.31075101E-06     -0.25353876E-06     -0.22115820E-06     -0.19206428E-06     -0.18629155E-06
     -0.20834860E-06     -0.20866584E-06     -0.20865909E-06     -0.21723444E-06     -0.23175017E-06
     -0.23593502E-06     -0.22567426E-06     -0.20973857E-06     -0.19028324E-06     -0.18147401E-06
     -0.19316772E-06     -0.20268527E-06     -0.24315259E-06     -0.27750458E-06     -0.36538628E-06
     -0.45648738E-06     -0.52053560E-06     -0.60406451E-06     -0.71248084E-06     -0.77696130E-06
     -0.84105443E-06     -0.90436783E-06     -0.92448748E-06     -0.89683312E-06     -0.82602678E-06
     -0.73631935E-06     -0.61208956E-06     -0.44825951E-06     -0.33868196E-06     -0.11598198E-06
     -0.16621880E-07      0.86137505E-07      0.15265081E-06      0.18950078E-06      0.20541193E-06
      0.18672199E-06      0.13484155E-06      0.48846102E-07     -0.12379347E-06     -0.21214789E-06
     -0.33341981E-06     -0.42149264E-06     -0.47929534E-06     -0.50562097E-06     -0.48048209E-06
     -0.43386591E-06     -0.44032247E-06     -0.34752881E-06     -0.31867665E-06     -0.21315042E-06
      0.16514251E-06      0.50647750E-06      0.78537485E-06      0.90793866E-06      0.88951418E-06
      0.78645452E-06      0.55236525E-06      0.24260721E-06     -0.84909247E-07     -0.37881919E-06
     -0.54952554E-06     -0.61890214E-06     -0.56496233E-06     -0.37685796E-06     -0.13574442E-06
      0.56463659E-07      0.23307488E-06      0.37531058E-06      0.44386928E-06      0.43705038E-06
      0.36041426E-06      0.26619200E-06      0.18346878E-06      0.13007475E-06      0.51357137E-07
      0.23207024E-07      0.86712232E-07      0.12039780E-06      0.16580389E-06      0.18115338E-06
      0.17674280E-06      0.17115963E-06      0.17284666E-06      0.17500124E-06      0.17407481E-06
      0.17796153E-06      0.18992595E-06      0.19966094E-06      0.19672992E-06      0.17450396E-06
      0.14418498E-06      0.12319627E-06      0.53394594E-07     -0.67740998E-08     -0.99379400E-07
     -0.21176294E-06     -0.27088834E-06     -0.33740153E-06     -0.43125886E-06     -0.49380603E-06
     -0.54282186E-06     -0.57680755E-06     -0.56778416E-06     -0.49990440E-06     -0.40835841E-06
     -0.28993644E-06     -0.12732324E-06      0.14896618E-07      0.17753939E-06      0.34787801E-06
      0.44582968E-06      0.51776054E-06      0.54889853E-06      0.55012624E-06      0.50845887E-06
      0.43376513E-06      0.32642231E-06      0.17602495E-06     -0.13259409E-07     -0.13461579E-06
     -0.23799817E-06     -0.28686246E-06     -0.28923976E-06     -0.27628827E-06     -0.23198536E-06
     -0.18083585E-06     -0.10960844E-06     -0.32053698E-07      0.46804006E-07      0.62012323E-07
      0.13111501E-06      0.33221582E-06      0.51694290E-06      0.55533910E-06      0.45459501E-06
      0.25225162E-06      0.14738112E-07     -0.15534378E-06     -0.47876447E-06     -0.63445792E-06
     -0.68102694E-06     -0.65804019E-06     -0.51498917E-06     -0.29050711E-06     -0.10807592E-06
      0.10778276E-06      0.23714485E-06      0.26698073E-06      0.23889334E-06      0.15222753E-06
      0.60143331E-07     -0.23460256E-07      0.21014993E-07      0.80149207E-07      0.47945640E-07
      0.35698744E-07     -0.44329885E-07     -0.68566851E-07     -0.77600607E-07     -0.89430502E-07
     -0.10381314E-06     -0.11129480E-06     -0.13422436E-06     -0.15489110E-06     -0.16249362E-06
     -0.16683880E-06     -0.16833527E-06     -0.16602026E-06     -0.17697082E-06     -0.20497175E-06
     -0.24521904E-06     -0.28146707E-06     -0.14395508E-06     -0.20345827E-06     -0.34204598E-06
     -0.49320020E-06     -0.57589323E-06     -0.63198149E-06     -0.66135902E-06     -0.68948571E-06
     -0.69657836E-06     -0.66870581E-06     -0.61624104E-06     -0.53323631E-06     -0.42520340E-06
     -0.28207266E-06     -0.12098787E-06     -0.43305040E-07      0.70047419E-07      0.17092443E-06
      0.18671023E-06      0.18400070E-06      0.15903607E-06      0.12261068E-06      0.58755523E-07
     -0.34524183E-07     -0.15071218E-06     -0.28176232E-06     -0.26028604E-06     -0.34990666E-06
     -0.47602141E-06     -0.50975708E-06     -0.47962969E-06     -0.40834336E-06     -0.34192093E-06
     -0.26975366E-06     -0.19094241E-06     -0.17804201E-07      0.17076411E-07      0.13728662E-06
      0.91036481E-07      0.40678149E-06      0.50651178E-06      0.56103845E-06      0.50775501E-06
      0.40534738E-06      0.21869451E-06      0.13851115E-07     -0.18163852E-06     -0.32601594E-06
     -0.44065907E-06     -0.50486887E-06     -0.46809994E-06     -0.41193838E-06     -0.18166397E-06
     -0.12809730E-06     -0.11894329E-06     -0.10381116E-06     -0.18520473E-06     -0.25864423E-06
     -0.33668761E-06     -0.42336408E-06     -0.52668510E-06     -0.54181706E-06     -0.49545294E-06
     -0.51533682E-06     -0.61912904E-06     -0.69941501E-06     -0.76062192E-06     -0.81043500E-06
     -0.83041207E-06     -0.85867861E-06     -0.90366799E-06     -0.94754871E-06     -0.97825158E-06
     -0.10020659E-05     -0.10244085E-05     -0.10469182E-05     -0.10742518E-05     -0.11081318E-05
     -0.11592317E-05     -0.12341887E-05     -0.13651931E-05     -0.14537662E-05     -0.14960412E-05
     -0.15990848E-05     -0.16981767E-05     -0.17806091E-05     -0.18505820E-05     -0.19246623E-05
     -0.19717180E-05     -0.19848529E-05     -0.19640531E-05     -0.19194901E-05     -0.18415949E-05
     -0.17261817E-05     -0.15634069E-05     -0.12489834E-05     -0.12567543E-05     -0.11947509E-05
     -0.11325682E-05     -0.11071739E-05     -0.11015349E-05     -0.10827565E-05     -0.11003760E-05
     -0.11622302E-05     -0.12434362E-05     -0.13496278E-05     -0.14467138E-05     -0.15579764E-05
     -0.15764607E-05     -0.16099944E-05     -0.15938137E-05     -0.15504349E-05     -0.14835762E-05
     -0.14156184E-05     -0.14057579E-05     -0.12930066E-05     -0.11080954E-05     -0.80110454E-06
      0.25918749E-06      0.68955302E-06      0.86010286E-06      0.92074070E-06      0.87401556E-06
      0.70920518E-06      0.43958215E-06      0.22868499E-06     -0.21322799E-07     -0.24389209E-06
     -0.38542954E-06     -0.43849131E-06     -0.39942970E-06     -0.26101863E-06     -0.14285908E-06
      0.26150245E-07      0.15853484E-06      0.22555816E-06      0.24874057E-06      0.22906871E-06
      0.15682365E-06      0.77446166E-07     -0.95314395E-08     -0.12660198E-06     -0.17693295E-06
     -0.19064595E-06     -0.17734632E-06     -0.14616645E-06     -0.11977069E-06     -0.81020077E-07
     -0.45866908E-07     -0.40626923E-07     -0.38849625E-07     -0.45080629E-07     -0.54284163E-07
     -0.64346775E-07     -0.80593525E-07     -0.10942494E-06     -0.14639883E-06     -0.18994652E-06
     -0.24149021E-06     -0.32499140E-06     -0.49981184E-06     -0.58065835E-06     -0.66190997E-06
     -0.73431950E-06     -0.81358126E-06     -0.89838649E-06     -0.98128682E-06     -0.10459795E-05
     -0.10824443E-05     -0.10861355E-05     -0.10546116E-05     -0.98896993E-06     -0.89069336E-06
     -0.72747998E-06     -0.52901024E-06     -0.39582382E-06     -0.19684433E-06     -0.10706693E-06
      0.10633981E-07      0.73094171E-07      0.10425961E-06      0.10900949E-06      0.61152033E-07
     -0.27909505E-07     -0.15337017E-06     -0.33381524E-06     -0.46799622E-06     -0.59652617E-06
     -0.68256593E-06     -0.74160496E-06     -0.75447879E-06     -0.76234443E-06     -0.69693981E-06
     -0.63150868E-06     -0.57689219E-06     -0.59981104E-06     -0.28623800E-06     -0.23526753E-06
      0.53040101E-06      0.75855724E-06      0.79564172E-06      0.74747081E-06      0.55815230E-06
      0.32579485E-06      0.65674561E-07     -0.11743172E-06     -0.30369575E-06     -0.37502590E-06
     -0.40111221E-06     -0.31866963E-06     -0.19932598E-06     -0.36549071E-07      0.82131416E-07
      0.19200459E-06      0.22735900E-06      0.23334552E-06      0.22500550E-06      0.17714460E-06
      0.12029110E-06      0.71379979E-07      0.26824234E-07      0.99497457E-08     -0.49163553E-08
      0.73693844E-08      0.32528873E-07      0.71683995E-07      0.10784373E-06      0.13959530E-06
      0.16237320E-06      0.17798597E-06      0.18772616E-06      0.18980267E-06      0.18668369E-06
      0.17823777E-06      0.15949848E-06      0.12765386E-06      0.85757248E-07      0.36168313E-07
     -0.20722891E-07     -0.10014153E-06     -0.18813384E-06     -0.28032719E-06     -0.35374006E-06
     -0.41955354E-06     -0.48987374E-06     -0.54842059E-06     -0.59110806E-06     -0.61595857E-06
     -0.61185254E-06     -0.57412490E-06     -0.50707121E-06     -0.41280443E-06     -0.28930800E-06
     -0.14554242E-06     -0.31262211E-07      0.91903024E-07      0.23060581E-06      0.30118065E-06
      0.35965732E-06      0.39138049E-06      0.37491059E-06      0.32275298E-06      0.23926991E-06
      0.13651905E-06      0.16033629E-07     -0.84831170E-07     -0.22221994E-06     -0.30233232E-06
     -0.32859164E-06     -0.35116673E-06     -0.36621485E-06     -0.35584668E-06     -0.30162350E-06
     -0.22997226E-06     -0.17807315E-06     -0.53112145E-07     -0.44306842E-07     -0.97166023E-07
      0.46162965E-06      0.60393761E-06      0.53231979E-06      0.37807716E-06      0.19304030E-06
      0.15138285E-07     -0.12160252E-06     -0.20882188E-06     -0.22566306E-06     -0.18192752E-06
     -0.82496376E-07      0.39601007E-07      0.15599124E-06      0.23994518E-06      0.28004288E-06
      0.28898172E-06      0.27205250E-06      0.22102115E-06      0.16755552E-06      0.12609506E-06
      0.97956186E-07      0.89343660E-07      0.92686555E-07      0.10911394E-06      0.13516392E-06
      0.16491589E-06      0.19254010E-06      0.21631511E-06      0.23367926E-06      0.24236503E-06
      0.24855338E-06      0.25026863E-06      0.24638237E-06      0.23926110E-06      0.22921679E-06
      0.21367528E-06      0.19051444E-06      0.15831965E-06      0.12361626E-06      0.84801244E-07
      0.42315995E-07     -0.13774530E-07     -0.60350458E-07     -0.11001803E-06     -0.15330528E-06
     -0.19720980E-06     -0.23377181E-06     -0.25981803E-06     -0.26691364E-06     -0.25549948E-06
     -0.22414016E-06     -0.17509242E-06     -0.10757141E-06     -0.25056319E-07      0.68428989E-07
      0.14699385E-06      0.21703463E-06      0.25505269E-06      0.29739215E-06      0.32180183E-06
      0.33429691E-06      0.31654012E-06      0.26366862E-06      0.19060790E-06      0.10383916E-06
      0.16431944E-07     -0.57255712E-07     -0.11269759E-06     -0.15617357E-06     -0.18429257E-06
     -0.18783806E-06     -0.16507837E-06     -0.13717427E-06     -0.88730002E-07     -0.36732730E-07
      0.11809213E-07      0.68222794E-07      0.78720587E-07      0.28628817E-07     -0.15483903E-07
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.29999999E+03      0.29999999E+03      0.29999999E+03      0.29999999E+03      0.29999999E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000001E+03      0.30000001E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.29999999E+03
      0.29999999E+03      0.29999999E+03      0.29999999E+03      0.29999999E+03      0.29999999E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000001E+03      0.30000001E+03      0.30000001E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.29999999E+03
      0.29999999E+03      0.29999999E+03      0.29999999E+03      0.29999999E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.29999999E+03
      0.29999999E+03      0.29999999E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000001E+03      0.30000001E+03      0.30000001E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.29999999E+03
      0.29999999E+03      0.29999999E+03      0.29999999E+03      0.29999999E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
