      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
     -0.36660540E-08     -0.34100142E-08     -0.29046364E-08     -0.25397725E-08     -0.19952223E-08
     -0.13718237E-08     -0.95244329E-09     -0.67795642E-09     -0.28379451E-09     -0.52050757E-09
      0.10658458E-08      0.49599778E-09     -0.34578524E-09     -0.14822806E-08     -0.92427094E-09
     -0.16172174E-08     -0.25256291E-08     -0.13829668E-08     -0.10693636E-09      0.27411779E-09
     -0.10597606E-08     -0.10883260E-08     -0.10027144E-08     -0.61123796E-09      0.14889414E-09
      0.34663428E-09      0.64018897E-09      0.11126452E-08      0.34639540E-08      0.17782377E-08
      0.11080175E-09     -0.15109539E-08     -0.41079115E-09     -0.30816456E-09     -0.12192265E-08
     -0.10026126E-08     -0.10566441E-08     -0.17302714E-08     -0.25353722E-08     -0.30083108E-08
     -0.25156320E-08     -0.22634201E-08     -0.23085718E-08     -0.25059952E-08     -0.26021438E-08
     -0.27385718E-08     -0.28642766E-08     -0.30440846E-08     -0.29731311E-08     -0.27712906E-08
     -0.26162689E-08     -0.23586877E-08     -0.16477928E-08     -0.10733451E-08     -0.66909390E-09
     -0.33667732E-09     -0.18396647E-09     -0.88887535E-10     -0.89213881E-10     -0.86849058E-10
      0.10077079E-08      0.32706734E-08      0.23912126E-08     -0.76780302E-09     -0.19881473E-08
     -0.13953270E-08     -0.75734755E-09     -0.78012950E-11      0.18275032E-09      0.46632497E-09
      0.48487886E-09      0.46784875E-09      0.30746799E-09     -0.11757025E-09     -0.28199385E-09
     -0.15758113E-09      0.89517194E-11     -0.47667591E-09     -0.82470392E-09      0.13571210E-08
     -0.10623671E-08      0.25099191E-08      0.44437229E-08      0.54115752E-08      0.59641890E-08
      0.56302242E-08      0.45243360E-08      0.30335025E-08      0.12287852E-08     -0.98296990E-09
     -0.30594322E-08     -0.50476420E-08     -0.65152360E-08     -0.79351123E-08     -0.85613736E-08
     -0.88655936E-08     -0.80689951E-08     -0.69505521E-08     -0.52082699E-08     -0.27572637E-08
     -0.84546875E-09     -0.35990416E-10     -0.21716672E-09     -0.22338109E-09     -0.11176284E-08
     -0.26037572E-08     -0.41648301E-08     -0.56125342E-08     -0.75446287E-08     -0.86361994E-08
     -0.96694957E-08     -0.10823385E-07     -0.11438140E-07     -0.11751574E-07     -0.11450555E-07
     -0.11010393E-07     -0.10378161E-07     -0.95565658E-08     -0.84901494E-08     -0.76251367E-08
     -0.76663762E-08     -0.76967282E-08     -0.80596612E-08     -0.87522390E-08     -0.95109603E-08
     -0.10136755E-07     -0.10766955E-07     -0.11247139E-07     -0.11553917E-07     -0.11666454E-07
     -0.11503371E-07     -0.11158057E-07     -0.10759904E-07     -0.10424118E-07     -0.10280296E-07
     -0.10362518E-07     -0.10593380E-07     -0.10929926E-07     -0.11502554E-07     -0.12132895E-07
     -0.12653275E-07     -0.13733534E-07     -0.14215165E-07     -0.14362136E-07     -0.14847584E-07
     -0.15038489E-07     -0.15232848E-07     -0.15385770E-07     -0.15404256E-07     -0.15278876E-07
     -0.14972287E-07     -0.14451496E-07     -0.13944320E-07     -0.13539867E-07     -0.12352389E-07
     -0.11412082E-07     -0.10966969E-07     -0.11524415E-07     -0.11563245E-07     -0.85541111E-08
      0.90783420E-09      0.35590486E-08      0.50604820E-08      0.59489922E-08      0.65001509E-08
      0.61881726E-08      0.52836956E-08      0.41893060E-08      0.25468813E-08      0.10078856E-08
     -0.86598057E-09     -0.22382132E-08     -0.32870579E-08     -0.41311390E-08     -0.43611077E-08
     -0.42988671E-08     -0.37252470E-08     -0.28211289E-08     -0.16050125E-08     -0.59529494E-09
      0.12371036E-09      0.14048910E-08      0.17470964E-08      0.13393839E-08      0.66710301E-09
     -0.26736948E-09     -0.21072407E-08     -0.29501516E-08     -0.43888758E-08     -0.54097784E-08
     -0.61280921E-08     -0.67828716E-08     -0.70524915E-08     -0.72212696E-08     -0.71146591E-08
     -0.68655263E-08     -0.64698738E-08     -0.56162447E-08     -0.51071367E-08     -0.48276031E-08
     -0.44140018E-08     -0.46662024E-08     -0.52270017E-08     -0.55343850E-08     -0.59569086E-08
     -0.64530485E-08     -0.67626955E-08     -0.69275241E-08     -0.69478931E-08     -0.68143421E-08
     -0.65984551E-08     -0.63240316E-08     -0.60528483E-08     -0.58191728E-08     -0.56900621E-08
     -0.57369907E-08     -0.59514541E-08     -0.63608517E-08     -0.68512553E-08     -0.73391472E-08
     -0.80122837E-08     -0.88657624E-08     -0.94738897E-08     -0.98923767E-08     -0.10308666E-07
     -0.10549456E-07     -0.10725458E-07     -0.10815216E-07     -0.10866756E-07     -0.10784910E-07
     -0.10568263E-07     -0.10174625E-07     -0.97092116E-08     -0.82446370E-08     -0.80059239E-08
     -0.73279222E-08     -0.75464460E-08     -0.81837905E-08     -0.69425503E-08     -0.54919515E-08
      0.10014750E-08      0.39371566E-08      0.58052084E-08      0.71247052E-08      0.80335348E-08
      0.77720860E-08      0.69847491E-08      0.59174426E-08      0.39459027E-08      0.23336246E-08
      0.45140707E-09     -0.11344325E-08     -0.24843844E-08     -0.34093512E-08     -0.37730797E-08
     -0.35154787E-08     -0.27093423E-08     -0.14699915E-08      0.22413581E-09      0.16268363E-08
      0.30734622E-08      0.39707490E-08      0.43082070E-08      0.40879451E-08      0.37535436E-08
      0.27694036E-08      0.14524802E-08      0.33829597E-09     -0.81027256E-09     -0.15648141E-08
     -0.21848235E-08     -0.26715195E-08     -0.29092620E-08     -0.28613637E-08     -0.27072601E-08
     -0.23771751E-08     -0.17305740E-08     -0.85559765E-09      0.30741142E-10      0.55614705E-09
      0.84956569E-09      0.70802951E-09      0.34108869E-09      0.77025838E-10     -0.11123418E-09
     -0.25232380E-09     -0.23574950E-09     -0.12620766E-09      0.40781354E-10      0.30370869E-09
      0.53625179E-09      0.81784093E-09      0.10996549E-08      0.13263589E-08      0.14072456E-08
      0.13079061E-08      0.10094923E-08      0.46597993E-09     -0.39809209E-10     -0.39697938E-09
     -0.12998321E-08     -0.20570699E-08     -0.27057656E-08     -0.32456740E-08     -0.37055583E-08
     -0.40542275E-08     -0.42153182E-08     -0.43123667E-08     -0.42894154E-08     -0.40885099E-08
     -0.37532939E-08     -0.31281990E-08     -0.24100795E-08     -0.14845871E-08     -0.76855817E-09
     -0.45558184E-09     -0.62170741E-09      0.62073997E-10      0.11969097E-08      0.47082454E-09
      0.15735107E-08      0.45489960E-08      0.64750850E-08      0.75571919E-08      0.77520284E-08
      0.73044083E-08      0.60554830E-08      0.44188434E-08      0.17901923E-08      0.48216291E-09
     -0.21462667E-08     -0.35070436E-08     -0.47111293E-08     -0.49765440E-08     -0.46264863E-08
     -0.35208917E-08     -0.19240919E-08     -0.12961670E-09      0.19653008E-08      0.35985383E-08
      0.48576432E-08      0.58215805E-08      0.55886915E-08      0.52851357E-08      0.46038160E-08
      0.33658297E-08      0.19451962E-08      0.51435709E-09     -0.97140528E-09     -0.18257721E-08
     -0.22899801E-08     -0.25035585E-08     -0.24458339E-08     -0.19031743E-08     -0.12545326E-08
     -0.43179854E-09      0.53689280E-09      0.16686612E-08      0.23971144E-08      0.26949218E-08
      0.28186299E-08      0.27235133E-08      0.23851509E-08      0.18827323E-08      0.15157972E-08
      0.12040022E-08      0.10468783E-08      0.10831176E-08      0.12679985E-08      0.15512167E-08
      0.18648386E-08      0.21912067E-08      0.24735218E-08      0.26110402E-08      0.25324171E-08
      0.22502129E-08      0.17797116E-08      0.10826136E-08      0.37022896E-09     -0.18228628E-09
     -0.87268811E-09     -0.18075776E-08     -0.22236047E-08     -0.24721307E-08     -0.25801045E-08
     -0.27137355E-08     -0.26619511E-08     -0.26115525E-08     -0.23485042E-08     -0.18548328E-08
     -0.12450616E-08     -0.24304556E-09      0.63230703E-09      0.15486139E-08      0.20106939E-08
      0.22151417E-08      0.27450741E-08      0.29208581E-08      0.28958888E-08      0.25274764E-08
      0.11817406E-08      0.28622147E-08      0.41034709E-08      0.43949356E-08      0.37469204E-08
      0.27656802E-08      0.13487781E-08     -0.31260736E-09     -0.22549802E-08     -0.32691461E-08
     -0.45114096E-08     -0.50788140E-08     -0.52834576E-08     -0.47894322E-08     -0.37721135E-08
     -0.23212940E-08     -0.59259418E-09      0.13290800E-08      0.30374132E-08      0.42066548E-08
      0.45794215E-08      0.45518727E-08      0.38372827E-08      0.28174474E-08      0.19050816E-08
      0.44492109E-09      0.18040559E-09     -0.15477980E-08     -0.24959795E-08     -0.29226930E-08
     -0.32605923E-08     -0.32556680E-08     -0.27871647E-08     -0.21111878E-08     -0.12733333E-08
     -0.31304860E-09      0.58655142E-09      0.11472922E-08      0.14330970E-08      0.16622350E-08
      0.11160349E-08      0.68998984E-09      0.45722921E-09      0.12285041E-09     -0.22447597E-09
     -0.45529692E-09     -0.58136372E-09     -0.54865876E-09     -0.36406618E-09     -0.12486065E-09
      0.12939001E-09      0.31752288E-09      0.38091745E-09      0.31595827E-09      0.12341865E-09
     -0.20700001E-09     -0.70711191E-09     -0.13816062E-08     -0.20834812E-08     -0.26450754E-08
     -0.32967417E-08     -0.36141660E-08     -0.38500359E-08     -0.41585431E-08     -0.42204123E-08
     -0.41977988E-08     -0.40467541E-08     -0.37343099E-08     -0.33354145E-08     -0.28296219E-08
     -0.21558037E-08     -0.15799013E-08     -0.15484417E-09     -0.16797555E-09     -0.38987825E-09
      0.14716507E-09     -0.10378440E-09     -0.12667763E-08     -0.14100006E-08      0.69056816E-09
      0.15024916E-08      0.39907659E-08      0.56920966E-08      0.69145214E-08      0.72100900E-08
      0.67769308E-08      0.60802848E-08      0.50677867E-08      0.43937838E-08      0.31809023E-08
      0.17740427E-08      0.10153670E-08      0.14292095E-09     -0.96438493E-10      0.38856441E-10
      0.50620190E-09      0.14426340E-08      0.26713434E-08      0.34804899E-08      0.41389702E-08
      0.51159224E-08      0.53785819E-08      0.50414066E-08      0.42865993E-08      0.33225073E-08
      0.20235099E-08      0.11474435E-08      0.29620346E-09     -0.40402519E-09     -0.12967310E-08
     -0.20394933E-08     -0.23574271E-08     -0.26060385E-08     -0.26707759E-08     -0.24218232E-08
     -0.20627453E-08     -0.13591340E-08     -0.66162166E-09     -0.10518736E-08     -0.62698325E-09
     -0.14360955E-08     -0.20047073E-08     -0.23692703E-08     -0.27050599E-08     -0.29835300E-08
     -0.31504176E-08     -0.33078096E-08     -0.33871041E-08     -0.33856686E-08     -0.33632870E-08
     -0.33629763E-08     -0.34190303E-08     -0.35420979E-08     -0.37341219E-08     -0.40131398E-08
     -0.44277700E-08     -0.49659824E-08     -0.56082109E-08     -0.63465953E-08     -0.71996390E-08
     -0.80834423E-08     -0.87068220E-08     -0.95596742E-08     -0.10336489E-07     -0.10892412E-07
     -0.11414063E-07     -0.11701251E-07     -0.11748558E-07     -0.11754164E-07     -0.11588096E-07
     -0.11174669E-07     -0.98434983E-08     -0.88853912E-08     -0.97258580E-08     -0.95821432E-08
     -0.93506018E-08     -0.10170415E-07     -0.11697924E-07     -0.11160525E-07     -0.78352893E-08
      0.33528181E-08      0.67385851E-08      0.82914700E-08      0.91950178E-08      0.90906202E-08
      0.83543020E-08      0.72779397E-08      0.55750547E-08      0.36300185E-08      0.23900795E-08
      0.12226865E-09     -0.14089588E-08     -0.25180856E-08     -0.30606414E-08     -0.28073296E-08
     -0.20102631E-08     -0.62489727E-09      0.10209123E-08      0.23397903E-08      0.40764728E-08
      0.51411438E-08      0.58971370E-08      0.61072009E-08      0.57697134E-08      0.47264959E-08
      0.33989624E-08      0.21146327E-08      0.12114356E-08      0.30504195E-09     -0.97073538E-09
     -0.14639468E-08     -0.17341497E-08     -0.19318231E-08     -0.17482534E-08     -0.12565451E-08
     -0.57975764E-09      0.18693640E-09      0.72801321E-09      0.15136869E-08      0.19703977E-08
      0.21529174E-08      0.20223450E-08      0.17313689E-08      0.15008512E-08      0.13010248E-08
      0.11259412E-08      0.10136302E-08      0.10093819E-08      0.11108189E-08      0.12743862E-08
      0.14588730E-08      0.15968049E-08      0.16514938E-08      0.15914025E-08      0.13930417E-08
      0.10470430E-08      0.59017174E-09      0.33846049E-10     -0.69213162E-09     -0.21863140E-08
     -0.28994516E-08     -0.34590985E-08     -0.41942355E-08     -0.46951406E-08     -0.51287492E-08
     -0.54047952E-08     -0.54509160E-08     -0.53752732E-08     -0.51460529E-08     -0.47533667E-08
     -0.41412312E-08     -0.32922673E-08     -0.28746710E-08     -0.18971895E-08     -0.12955409E-08
     -0.93791224E-09     -0.15897082E-08     -0.19228066E-08     -0.30418524E-09     -0.52271183E-09
      0.52038194E-08      0.67449054E-08      0.70971155E-08      0.67239349E-08      0.57411060E-08
      0.45749761E-08      0.31564687E-08      0.15421807E-08      0.61667419E-09     -0.12541557E-08
     -0.23955180E-08     -0.34264321E-08     -0.37393528E-08     -0.36212615E-08     -0.28119837E-08
     -0.16599389E-08     -0.19995599E-09      0.13427173E-08      0.25921114E-08      0.37183092E-08
      0.42392072E-08      0.43650104E-08      0.40674273E-08      0.34314079E-08      0.23326063E-08
      0.12747593E-08      0.47885780E-09     -0.38664077E-09     -0.97221873E-09     -0.15825913E-08
     -0.18510996E-08     -0.18197868E-08     -0.15522695E-08     -0.11278313E-08     -0.49775150E-09
      0.29573506E-09      0.84161983E-09      0.13943381E-08      0.17816442E-08      0.18256343E-08
      0.20418933E-08      0.20527141E-08      0.18744923E-08      0.16983857E-08      0.15613413E-08
      0.14700358E-08      0.14782298E-08      0.15767503E-08      0.17535300E-08      0.19801354E-08
      0.21805020E-08      0.22909656E-08      0.22708113E-08      0.21213260E-08      0.18555711E-08
      0.14617603E-08      0.95543607E-09      0.40480162E-09     -0.18473618E-09     -0.82240901E-09
     -0.15778730E-08     -0.20259395E-08     -0.24446273E-08     -0.27056403E-08     -0.28578663E-08
     -0.28327210E-08     -0.27002138E-08     -0.24426791E-08     -0.20471296E-08     -0.15119786E-08
     -0.82815528E-09     -0.46490664E-09     -0.55915636E-10      0.55162694E-09      0.99310938E-09
      0.12724817E-08      0.73476604E-09      0.18007023E-08      0.10356812E-08      0.18641960E-09
      0.42959699E-08      0.51828971E-08      0.46553225E-08      0.37478830E-08      0.26222766E-08
      0.13689948E-08      0.13952089E-09     -0.96336031E-09     -0.16826526E-08     -0.24058481E-08
     -0.25464034E-08     -0.26153660E-08     -0.20196264E-08     -0.12637306E-08     -0.31015622E-09
      0.71808604E-09      0.17026695E-08      0.24618345E-08      0.29488576E-08      0.31120641E-08
      0.30880415E-08      0.26860606E-08      0.20149415E-08      0.12664821E-08      0.51623902E-09
     -0.38669523E-10     -0.47521474E-09     -0.87324747E-09     -0.95241411E-09     -0.88783828E-09
     -0.70106546E-09     -0.38337448E-09      0.27513463E-10      0.49020646E-09      0.96412927E-09
      0.14052498E-08      0.17005344E-08      0.18079709E-08      0.18485523E-08      0.17392470E-08
      0.16536200E-08      0.15932710E-08      0.15083177E-08      0.14380919E-08      0.14403135E-08
      0.15070881E-08      0.16296451E-08      0.17664791E-08      0.19166431E-08      0.20607258E-08
      0.21558860E-08      0.21807265E-08      0.20985281E-08      0.19009110E-08      0.15946251E-08
      0.11982354E-08      0.77045917E-09      0.36415985E-09     -0.13287803E-11     -0.29091283E-09
     -0.57716465E-09     -0.75995873E-09     -0.87521400E-09     -0.85583018E-09     -0.77353329E-09
     -0.64532404E-09     -0.45040758E-09     -0.17430551E-09      0.18874159E-09      0.59316119E-09
      0.10007344E-08      0.11506240E-08      0.12566962E-08      0.14214006E-08      0.15187608E-08
      0.14399613E-08      0.19999337E-08      0.14751712E-08      0.73595356E-09      0.23460862E-09
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
