      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
     -0.22328105E-09     -0.24873755E-09     -0.19227099E-09     -0.15973721E-09     -0.13978026E-09
     -0.11789600E-09     -0.86916387E-10     -0.85706169E-10     -0.99408652E-10     -0.10036790E-09
     -0.11460247E-09     -0.10596072E-09     -0.10087055E-09     -0.67729495E-10     -0.55937643E-10
     -0.40145430E-10     -0.18345073E-10      0.10457646E-10      0.13957584E-11     -0.87445843E-11
      0.10532512E-09      0.85921263E-10      0.48960197E-10      0.25782767E-10      0.60286188E-10
     -0.95758522E-11     -0.36197290E-10     -0.10763118E-10      0.23451343E-10      0.48243425E-10
      0.44239227E-10      0.50338680E-10      0.12356438E-11      0.19438521E-10     -0.16777785E-10
     -0.44624944E-10     -0.50774920E-10     -0.61847197E-10     -0.62895628E-10     -0.69369258E-10
     -0.71197566E-10     -0.74744838E-10     -0.84266091E-10     -0.10740050E-09      0.56614975E-10
      0.16590533E-09      0.10363514E-11     -0.12665744E-09     -0.49943061E-10     -0.50234926E-10
     -0.13854563E-10      0.28559064E-10      0.40174444E-10      0.37623068E-10      0.33390244E-10
      0.80976731E-11     -0.23770108E-10     -0.11587099E-12     -0.13968078E-10     -0.19706562E-10
     -0.27975615E-10     -0.35385689E-10     -0.36881965E-10     -0.34608387E-10     -0.39757952E-10
     -0.38397308E-10     -0.45881564E-10      0.10886997E-09      0.10740914E-09     -0.70766382E-10
     -0.14300958E-09     -0.14124729E-09     -0.12509246E-09     -0.11577851E-09     -0.84681894E-10
     -0.75113499E-10     -0.60689685E-10     -0.84848019E-10     -0.87813835E-10      0.47590347E-10
      0.68524092E-10      0.23557504E-09      0.36321547E-09      0.41578726E-09      0.44532929E-09
      0.40936149E-09      0.32932619E-09      0.23637878E-09      0.13887080E-09      0.42025778E-10
     -0.36998458E-10     -0.95647256E-10     -0.12953496E-09     -0.13889504E-09     -0.12568387E-09
     -0.12148915E-09     -0.10234784E-09     -0.90457806E-10     -0.97149921E-10     -0.10951348E-09
     -0.16074748E-09     -0.21374600E-09     -0.28165048E-09     -0.37332595E-09     -0.46641274E-09
     -0.54822086E-09     -0.61041343E-09     -0.65204632E-09     -0.66679233E-09     -0.65429653E-09
     -0.60649679E-09     -0.50470749E-09     -0.39597633E-09     -0.29271535E-09     -0.22082754E-09
     -0.15863796E-09     -0.13144939E-09     -0.15708360E-09     -0.18723903E-09     -0.24396729E-09
     -0.32670725E-09     -0.41881051E-09     -0.50018324E-09     -0.60934204E-09     -0.69139337E-09
     -0.78343592E-09     -0.82531600E-09     -0.89557272E-09     -0.92112826E-09     -0.93093047E-09
     -0.91987426E-09     -0.89174789E-09     -0.84419270E-09     -0.78668001E-09     -0.72330407E-09
     -0.66738041E-09     -0.56593139E-09     -0.52926229E-09     -0.51219329E-09     -0.48266891E-09
     -0.48232863E-09     -0.49994216E-09     -0.52023311E-09     -0.54997442E-09     -0.59453349E-09
     -0.65084917E-09     -0.69436874E-09     -0.75056514E-09     -0.79229521E-09     -0.79110198E-09
     -0.82252152E-09     -0.81691197E-09     -0.79231688E-09     -0.76770802E-09     -0.72455120E-09
     -0.65060807E-09     -0.61120047E-09     -0.63020053E-09     -0.61627079E-09     -0.44004894E-09
      0.10173729E-09      0.29538078E-09      0.39929147E-09      0.46752348E-09      0.49108209E-09
      0.46226987E-09      0.41590797E-09      0.36283278E-09      0.29666305E-09      0.24044647E-09
      0.19854939E-09      0.16789512E-09      0.14760965E-09      0.14187947E-09      0.14328596E-09
      0.15559461E-09      0.16161557E-09      0.15624642E-09      0.14087482E-09      0.11413954E-09
      0.53526210E-10     -0.16966964E-10     -0.10407031E-09     -0.19501353E-09     -0.27916583E-09
     -0.34795028E-09     -0.39715452E-09     -0.42331765E-09     -0.42064422E-09     -0.39669288E-09
     -0.33931441E-09     -0.22943398E-09     -0.20120571E-09     -0.10270343E-09     -0.18261448E-10
      0.27365499E-10      0.31123127E-10      0.36250213E-10      0.22690655E-10     -0.18896854E-10
     -0.80508801E-10     -0.14707300E-09     -0.23105959E-09     -0.29885281E-09     -0.40352105E-09
     -0.49005696E-09     -0.53764262E-09     -0.58345992E-09     -0.59545649E-09     -0.59653363E-09
     -0.58694573E-09     -0.56729765E-09     -0.53661712E-09     -0.50053424E-09     -0.44953515E-09
     -0.37306273E-09     -0.36866327E-09     -0.31345229E-09     -0.28376718E-09     -0.27847543E-09
     -0.27742288E-09     -0.27436051E-09     -0.28046564E-09     -0.30001193E-09     -0.33302453E-09
     -0.37472315E-09     -0.40664577E-09     -0.45609085E-09     -0.49762917E-09     -0.51636133E-09
     -0.52625495E-09     -0.51405402E-09     -0.50441577E-09     -0.47962127E-09     -0.40798093E-09
     -0.38125771E-09     -0.39218002E-09     -0.41353709E-09     -0.34152917E-09     -0.29196107E-09
      0.13181104E-09      0.33769842E-09      0.47181062E-09      0.58485294E-09      0.61710483E-09
      0.58950950E-09      0.54487864E-09      0.47989419E-09      0.41332885E-09      0.35031598E-09
      0.29560781E-09      0.24850561E-09      0.22034723E-09      0.20872922E-09      0.20930655E-09
      0.22705582E-09      0.23948214E-09      0.24128167E-09      0.23635793E-09      0.17867600E-09
      0.12741474E-09      0.59312594E-10     -0.18302449E-10     -0.10510899E-09     -0.17846325E-09
     -0.23369954E-09     -0.27068550E-09     -0.27952941E-09     -0.25412991E-09     -0.19792049E-09
     -0.10759623E-09     -0.12028728E-10      0.98513739E-10      0.21324856E-09      0.29762277E-09
      0.34763972E-09      0.37881958E-09      0.39120806E-09      0.36853019E-09      0.31777021E-09
      0.26003682E-09      0.19389290E-09      0.97398034E-10      0.11138894E-10     -0.63323168E-10
     -0.15920325E-09     -0.22697577E-09     -0.26006109E-09     -0.29136457E-09     -0.28267322E-09
     -0.26284955E-09     -0.23815131E-09     -0.20271877E-09     -0.15377566E-09     -0.90257999E-10
     -0.35314555E-10      0.19787805E-10      0.72478460E-10      0.10879628E-09      0.12999021E-09
      0.14082076E-09      0.14201905E-09      0.12812521E-09      0.99806970E-10      0.64769598E-10
      0.11108079E-10     -0.34634918E-10     -0.65893641E-10     -0.11966169E-09     -0.14914330E-09
     -0.15506367E-09     -0.15875676E-09     -0.14767065E-09     -0.12028111E-09     -0.94066482E-10
     -0.64335439E-10     -0.49458541E-10     -0.74730504E-12      0.53629791E-10      0.24378648E-10
      0.17172938E-09      0.36333028E-09      0.50487901E-09      0.58189978E-09      0.58436149E-09
      0.53366459E-09      0.45286005E-09      0.36579905E-09      0.28117886E-09      0.20600367E-09
      0.14219612E-09      0.10218766E-09      0.94489850E-10      0.10328730E-09      0.12398192E-09
      0.15334419E-09      0.17734028E-09      0.18713797E-09      0.16911946E-09      0.13837197E-09
      0.71946270E-10     -0.58351041E-11     -0.80410776E-10     -0.15798949E-09     -0.22139912E-09
     -0.25301707E-09     -0.25692136E-09     -0.23217489E-09     -0.17135581E-09     -0.80826094E-10
      0.38221655E-10      0.16554041E-09      0.25386782E-09      0.37402393E-09      0.44272801E-09
      0.46294693E-09      0.48952241E-09      0.46892718E-09      0.41130911E-09      0.32947864E-09
      0.24149187E-09      0.13203533E-09      0.11254660E-10     -0.51542970E-10     -0.18042431E-09
     -0.23178049E-09     -0.28121095E-09     -0.29180960E-09     -0.27988513E-09     -0.24005766E-09
     -0.19330770E-09     -0.14159576E-09     -0.77612557E-10     -0.74336030E-11      0.88927534E-10
      0.13242393E-09      0.18442730E-09      0.24121494E-09      0.25568477E-09      0.26810645E-09
      0.27114939E-09      0.24759488E-09      0.21529657E-09      0.16942268E-09      0.10437736E-09
      0.44348038E-10      0.12099022E-10     -0.51742250E-10     -0.81037247E-10     -0.98076336E-10
     -0.87897066E-10     -0.75266480E-10     -0.37630330E-10      0.41378483E-11      0.40209600E-10
      0.64701404E-10      0.11327514E-09      0.15566389E-09      0.16532398E-09      0.13557711E-09
      0.12682513E-09      0.24764511E-09      0.31040685E-09      0.31164073E-09      0.26880255E-09
      0.20553127E-09      0.13091046E-09      0.59726081E-10      0.36187681E-11     -0.40128621E-10
     -0.67500142E-10     -0.68599504E-10     -0.48131513E-10     -0.22328747E-10      0.12829778E-10
      0.40512687E-10      0.57472157E-10      0.55963529E-10      0.52233294E-10      0.60720164E-11
     -0.31627999E-10     -0.95104758E-10     -0.15811400E-09     -0.21718651E-09     -0.25134257E-09
     -0.25433828E-09     -0.22999070E-09     -0.17511671E-09     -0.10068346E-09     -0.53484489E-11
      0.10681521E-09      0.19241761E-09      0.28365983E-09      0.30506094E-09      0.33134338E-09
      0.31298199E-09      0.28352724E-09      0.22340015E-09      0.15008231E-09      0.75878157E-10
     -0.78677299E-11     -0.10060075E-09     -0.20062388E-09     -0.23687646E-09     -0.31721729E-09
     -0.33211576E-09     -0.34800583E-09     -0.33208904E-09     -0.30365664E-09     -0.25752819E-09
     -0.20328678E-09     -0.14373866E-09     -0.83490726E-10     -0.16278038E-10      0.17372432E-10
      0.61887529E-10      0.90105734E-10      0.93896049E-10      0.88465703E-10      0.76023156E-10
      0.61266114E-10      0.30250153E-10     -0.79924037E-11     -0.57695116E-10     -0.12339104E-09
     -0.13994065E-09     -0.18749122E-09     -0.23298299E-09     -0.22966930E-09     -0.22858797E-09
     -0.21149397E-09     -0.18382088E-09     -0.14116401E-09     -0.12597011E-09     -0.88223479E-10
     -0.31256920E-10     -0.20590674E-10     -0.59554234E-10     -0.61184713E-10      0.55881099E-10
      0.14480376E-09      0.36538565E-09      0.49008343E-09      0.55311188E-09      0.57898687E-09
      0.57832751E-09      0.56300918E-09      0.53575616E-09      0.52039441E-09      0.49562339E-09
      0.46913044E-09      0.45287022E-09      0.44693765E-09      0.44902476E-09      0.45633911E-09
      0.45470979E-09      0.44303221E-09      0.41995016E-09      0.39577348E-09      0.34161453E-09
      0.29269973E-09      0.22025976E-09      0.14380419E-09      0.75250234E-10      0.21031148E-10
     -0.13721611E-10     -0.28224506E-10     -0.19106174E-10      0.11705131E-10      0.68754848E-10
      0.16060869E-09      0.19609556E-09      0.30903039E-09      0.33919127E-09      0.37373472E-09
      0.37291209E-09      0.35139531E-09      0.30410020E-09      0.24883382E-09      0.19793781E-09
      0.13401402E-09      0.49762518E-10     -0.22479199E-10     -0.96497049E-10     -0.17729255E-09
     -0.23999332E-09     -0.29511801E-09     -0.32516279E-09     -0.34948039E-09     -0.36739271E-09
     -0.36082187E-09     -0.34365287E-09     -0.32335806E-09     -0.28193065E-09     -0.19452361E-09
     -0.21180548E-09     -0.16576758E-09     -0.17791976E-09     -0.18979500E-09     -0.20183758E-09
     -0.21913919E-09     -0.24415339E-09     -0.28032086E-09     -0.31705837E-09     -0.36220073E-09
     -0.39378927E-09     -0.45304085E-09     -0.49896062E-09     -0.52437665E-09     -0.55143281E-09
     -0.55390825E-09     -0.54513817E-09     -0.53471373E-09     -0.44291054E-09     -0.42015823E-09
     -0.44579887E-09     -0.46136330E-09     -0.54209682E-09     -0.51253860E-09     -0.36877126E-09
      0.31176922E-09      0.52796709E-09      0.65237127E-09      0.69650081E-09      0.70365261E-09
      0.66576437E-09      0.61548086E-09      0.55133042E-09      0.49271263E-09      0.42491893E-09
      0.36598997E-09      0.32642235E-09      0.30001168E-09      0.29515231E-09      0.30028987E-09
      0.29931397E-09      0.28826905E-09      0.26809931E-09      0.20698371E-09      0.17780056E-09
      0.13275772E-09      0.63823396E-10     -0.11096918E-10     -0.82627758E-10     -0.13393250E-09
     -0.16212983E-09     -0.16240944E-09     -0.13219896E-09     -0.71948963E-10      0.15565518E-10
      0.10065364E-09      0.22194979E-09      0.34844397E-09      0.43748752E-09      0.50938086E-09
      0.54154645E-09      0.53367198E-09      0.49750889E-09      0.43535004E-09      0.36714186E-09
      0.29686109E-09      0.18710941E-09      0.81602168E-10      0.52108011E-11     -0.76649176E-10
     -0.16156670E-09     -0.22146417E-09     -0.24923775E-09     -0.26610462E-09     -0.25950835E-09
     -0.23324788E-09     -0.19348018E-09     -0.13980561E-09     -0.67311149E-10     -0.23918271E-10
      0.63444774E-10      0.12617327E-09      0.16691076E-09      0.19228996E-09      0.19980565E-09
      0.18673154E-09      0.15570237E-09      0.11080818E-09      0.63626098E-10      0.15256541E-10
     -0.55383482E-10     -0.12399490E-09     -0.14687534E-09     -0.18102080E-09     -0.19696103E-09
     -0.19074650E-09     -0.17899459E-09     -0.15637221E-09     -0.14370618E-09     -0.11304467E-09
     -0.56995008E-10     -0.68801673E-10     -0.69018148E-10      0.27163300E-10     -0.46913830E-11
      0.39602490E-09      0.47789647E-09      0.49495703E-09      0.47554455E-09      0.43078817E-09
      0.37584185E-09      0.32032912E-09      0.26753882E-09      0.21651235E-09      0.17635230E-09
      0.15474415E-09      0.14656322E-09      0.14728401E-09      0.15043833E-09      0.15126448E-09
      0.14369705E-09      0.12294924E-09      0.95815150E-10      0.54224006E-10     -0.24035880E-11
     -0.54235369E-10     -0.10687146E-09     -0.15824723E-09     -0.19517255E-09     -0.21338912E-09
     -0.20601635E-09     -0.17400114E-09     -0.11476952E-09     -0.32271908E-10      0.68839020E-10
      0.16999268E-09      0.26356128E-09      0.33279389E-09      0.38845532E-09      0.42815684E-09
      0.43615991E-09      0.40724817E-09      0.36045065E-09      0.30117524E-09      0.23223080E-09
      0.15879682E-09      0.80268179E-10      0.40584238E-10     -0.41984944E-10     -0.10121387E-09
     -0.14978465E-09     -0.18394269E-09     -0.19248955E-09     -0.18693629E-09     -0.16322357E-09
     -0.12294772E-09     -0.70655510E-10     -0.40197590E-11      0.41164165E-10      0.93967734E-10
      0.15789615E-09      0.18713048E-09      0.22700959E-09      0.24532708E-09      0.23884732E-09
      0.21452454E-09      0.17477674E-09      0.12992066E-09      0.83338849E-10      0.40310967E-10
      0.14792578E-10     -0.31786195E-10     -0.50851289E-10     -0.61916108E-10     -0.66312420E-10
     -0.55173006E-10     -0.34032328E-10     -0.20921964E-11      0.12054356E-10      0.39554107E-10
      0.77898769E-10      0.53726042E-10      0.10741627E-09      0.74865359E-10      0.27805951E-10
      0.30134675E-09      0.34469005E-09      0.30339803E-09      0.25402012E-09      0.19806298E-09
      0.14686296E-09      0.10426100E-09      0.75291871E-10      0.56798835E-10      0.56363149E-10
      0.64125566E-10      0.75349780E-10      0.90512825E-10      0.94856752E-10      0.89042228E-10
      0.73550699E-10      0.48149812E-10      0.15214504E-10     -0.18823730E-10     -0.58375808E-10
     -0.10119233E-09     -0.12806143E-09     -0.13644778E-09     -0.13557607E-09     -0.12148122E-09
     -0.89936522E-10     -0.42203688E-10      0.18571074E-10      0.86470484E-10      0.15332077E-09
      0.20730699E-09      0.24781699E-09      0.27644384E-09      0.29654073E-09      0.29200142E-09
      0.27591189E-09      0.23953617E-09      0.19574528E-09      0.14640820E-09      0.90933644E-10
      0.32842021E-10     -0.91034485E-11     -0.44660851E-10     -0.84143937E-10     -0.94002202E-10
     -0.10027027E-09     -0.91800067E-10     -0.75721341E-10     -0.51219143E-10     -0.22259135E-10
      0.13353600E-10      0.53847316E-10      0.94694671E-10      0.12659153E-09      0.14587031E-09
      0.16225339E-09      0.17548998E-09      0.18198001E-09      0.17801072E-09      0.16005354E-09
      0.13385149E-09      0.10155221E-09      0.69051213E-10      0.37277073E-10      0.14811412E-10
     -0.74184482E-11     -0.11573493E-10     -0.12934481E-10     -0.41623847E-11      0.10278636E-10
      0.27113530E-10      0.47058691E-10      0.67608368E-10      0.83431921E-10      0.86904289E-10
      0.87374520E-10      0.11440016E-09      0.84231672E-10      0.45239512E-10      0.19735598E-10
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
