      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
     -0.18992000E-13      0.33619566E-14      0.14684699E-13      0.43864530E-14      0.10458477E-13
      0.75029572E-14     -0.16987580E-14     -0.25338704E-13     -0.73363485E-15     -0.11714563E-13
     -0.14815227E-14     -0.93042343E-14      0.13810339E-14      0.57862304E-14     -0.28435298E-14
      0.29111334E-14      0.20470027E-14      0.70265098E-14      0.84886857E-14      0.37379494E-14
      0.97425649E-14     -0.80959764E-14     -0.23649585E-15     -0.20311556E-13      0.12657599E-13
     -0.99430940E-15      0.11840541E-13      0.32710657E-14     -0.92980075E-14      0.14334416E-13
      0.13745543E-14     -0.84484344E-14      0.20511211E-13     -0.11052684E-13     -0.23013943E-14
     -0.27203776E-13     -0.85203697E-14     -0.89799437E-14      0.20357481E-14      0.14297759E-13
      0.27497152E-14      0.27620063E-13     -0.55548471E-14     -0.68644157E-14     -0.82944379E-15
      0.12922530E-13      0.42433518E-14     -0.54113404E-14      0.42549859E-14      0.15441837E-13
     -0.30762771E-14     -0.43176211E-14     -0.46667127E-14     -0.75641519E-15      0.84891655E-14
      0.50639057E-14      0.15926182E-13      0.57363782E-14     -0.10973445E-13     -0.61867974E-14
     -0.13030081E-13     -0.23899478E-13     -0.20008101E-13      0.12791351E-13      0.12137958E-14
      0.15779861E-13     -0.28574901E-14      0.17566163E-13     -0.43580431E-14      0.32243431E-13
      0.12719426E-13     -0.60371178E-14      0.11628313E-13     -0.10951219E-13     -0.88663064E-14
      0.13992451E-13      0.14948875E-15     -0.95610334E-14     -0.34688787E-14     -0.95598173E-14
      0.31807958E-13      0.91450699E-14      0.22079400E-13      0.28889117E-13      0.24128875E-13
      0.81205019E-16     -0.22226792E-14      0.13406621E-13      0.14247679E-13      0.78620838E-14
      0.18079681E-13      0.51275958E-13      0.37142911E-13      0.53517213E-13      0.50952919E-13
      0.38048998E-13      0.61069975E-13      0.55595499E-13      0.42434509E-13      0.34898500E-13
      0.35021744E-13      0.16577450E-13      0.15925673E-13      0.44756358E-13      0.48136947E-13
      0.48874439E-13      0.49742363E-13      0.29795883E-13      0.16553891E-13      0.30422907E-13
      0.74076510E-14      0.34775996E-13      0.52733799E-13      0.34859457E-13      0.34283308E-13
      0.46979679E-13      0.75164058E-13      0.57304641E-13      0.59761487E-13      0.32970347E-13
      0.56477837E-13      0.39492064E-13      0.17267108E-13      0.57272825E-13      0.69750544E-13
      0.54002955E-13      0.62317022E-13      0.30398384E-13      0.33891439E-13      0.63105258E-13
      0.54194162E-13      0.40083242E-13      0.63672040E-13      0.53451392E-13      0.41422483E-13
      0.28940144E-13      0.35910726E-13      0.22015276E-13      0.16042397E-13      0.15819373E-13
      0.25687238E-13      0.43736004E-13      0.44329712E-13      0.55456099E-13      0.67851266E-13
      0.78553550E-13      0.48402910E-13      0.70158198E-13      0.29497978E-13      0.47436335E-13
      0.46171170E-13      0.32994592E-13      0.38105912E-13      0.76798877E-14      0.18900939E-13
      0.38617811E-13      0.10732829E-13      0.16561032E-14      0.15047982E-13      0.19541553E-13
      0.10545469E-13      0.12928869E-13     -0.26229646E-14     -0.22007120E-14     -0.15120092E-13
     -0.17481050E-13     -0.56687967E-14      0.23587601E-13      0.31885129E-13      0.20440201E-13
     -0.13626650E-13      0.27537223E-13      0.28901368E-13      0.48343340E-13      0.68545824E-13
      0.35094919E-13      0.45336034E-13      0.46857161E-13      0.47690966E-13      0.37755915E-13
      0.26458820E-13      0.19738868E-13      0.52022620E-14      0.48745626E-13      0.27561684E-13
      0.18154848E-13      0.46951138E-13      0.41016760E-13      0.19766634E-13      0.26985531E-13
      0.15936933E-13      0.11837707E-13      0.17038923E-13      0.28771266E-13      0.34050149E-13
      0.52620862E-13      0.44679097E-13      0.39818074E-13      0.40441281E-13      0.27602073E-13
      0.26526897E-13      0.27146778E-13      0.55164797E-13      0.72035404E-13      0.51262354E-13
      0.45197814E-13      0.31047818E-13      0.45674344E-13      0.30130584E-13      0.29430759E-13
      0.38618022E-13      0.22470853E-13      0.38270931E-13      0.44390735E-13      0.10392780E-13
      0.10434438E-13      0.16153161E-13      0.39040690E-14      0.22584859E-13      0.18414598E-13
      0.41665430E-13      0.79056909E-13      0.63512648E-13      0.68155997E-13      0.58719840E-13
      0.63438083E-13      0.50372395E-13      0.48447586E-13      0.27300774E-13      0.26204512E-13
      0.24851380E-13      0.51871297E-13      0.46170687E-13      0.22248914E-13      0.31100255E-13
      0.18773436E-13      0.25220152E-13      0.40519078E-14      0.11938925E-13      0.10503182E-13
      0.74316912E-14     -0.15868028E-13     -0.15881610E-13     -0.89956472E-14     -0.15370907E-13
     -0.12756965E-13     -0.19496782E-13      0.45803329E-15      0.18694877E-13      0.11753341E-13
      0.11175904E-14     -0.77135233E-14      0.31315693E-13      0.28440445E-13      0.40054017E-13
      0.54420857E-13      0.43455871E-13      0.43646637E-13      0.28884327E-13      0.25095753E-13
      0.12433669E-13     -0.29349296E-16     -0.43085464E-14     -0.17042878E-13     -0.64753737E-14
      0.49996368E-14      0.88729738E-14      0.13928097E-14     -0.19137192E-13     -0.19332275E-13
     -0.23474732E-13     -0.27284707E-13     -0.22109712E-13     -0.29756128E-14     -0.10388807E-13
     -0.38953366E-14     -0.20047950E-13      0.17273928E-13      0.54799368E-14      0.28368529E-13
     -0.21041613E-14      0.25007163E-13      0.47362491E-13      0.39678815E-13      0.40046273E-13
      0.12273633E-13     -0.42049021E-14      0.39585019E-14     -0.22426447E-13     -0.12875898E-13
     -0.72180176E-15     -0.19815643E-13     -0.11333401E-13     -0.15910367E-13     -0.71000695E-14
      0.26636364E-14     -0.40947386E-13     -0.20026018E-13      0.12470032E-13      0.14553112E-13
      0.25170317E-13      0.42962713E-13      0.51564600E-13      0.50085788E-13      0.37656415E-13
      0.24689840E-13      0.15142080E-13      0.10446095E-13      0.23122770E-13      0.28201780E-13
      0.21970630E-13      0.28501082E-13      0.21030416E-13     -0.16212914E-13     -0.77513602E-14
     -0.95484206E-14     -0.53987218E-14     -0.90624419E-14     -0.16543279E-13      0.34618645E-14
      0.56139859E-14     -0.33944371E-13     -0.20258063E-13     -0.11929626E-14     -0.13641214E-13
     -0.21828752E-13     -0.33567445E-13     -0.86711819E-14     -0.14193343E-13      0.28502886E-14
      0.22313851E-14      0.58489768E-14      0.30685666E-13      0.30174439E-13      0.14506981E-13
      0.38432022E-13      0.18258804E-13      0.46244371E-13      0.10027882E-13     -0.15930539E-14
      0.45424636E-15     -0.12347394E-13     -0.10526906E-13     -0.20011105E-13     -0.15130207E-13
     -0.20189908E-13     -0.19738578E-13     -0.19570415E-13     -0.14751404E-13     -0.26525105E-13
     -0.33620521E-13     -0.21478219E-13     -0.37461646E-13     -0.38973199E-13     -0.18163904E-13
     -0.13506738E-13     -0.13010808E-13     -0.23477190E-15      0.90458645E-14      0.11693436E-13
      0.12782023E-13      0.26264049E-13      0.21611322E-13      0.12067076E-13      0.18605894E-13
     -0.20246082E-14     -0.25424563E-13     -0.27188346E-13     -0.50167372E-13     -0.24966764E-13
     -0.17958787E-13     -0.12023720E-13     -0.15805528E-13     -0.22462572E-13     -0.20128467E-13
     -0.32387986E-13     -0.44259613E-13     -0.36870278E-13     -0.11247416E-13      0.22631131E-13
      0.32556181E-13      0.38054889E-13      0.38990195E-13      0.26432731E-13      0.18770326E-13
      0.56908821E-14     -0.68621209E-14      0.16025980E-13      0.15256122E-13     -0.65172988E-14
      0.88434827E-14      0.84081948E-15      0.22165903E-14     -0.14404823E-13     -0.15291591E-13
     -0.25685035E-14     -0.29729057E-14     -0.10627098E-13      0.19530058E-13      0.25334500E-13
     -0.53702761E-14     -0.16958422E-13     -0.18081063E-13      0.41123861E-14     -0.30274116E-14
     -0.52737955E-14     -0.29835263E-14      0.26060834E-14      0.49199085E-14      0.70910575E-14
      0.21698135E-13      0.15512718E-13      0.17213937E-13      0.32015015E-13      0.39326000E-13
      0.17913705E-13      0.26843634E-13      0.46470681E-13      0.26356921E-13     -0.18065341E-13
     -0.10331409E-13     -0.78770060E-14     -0.52471573E-14      0.10397496E-14     -0.17141694E-13
     -0.84041797E-14     -0.26456763E-13     -0.21182521E-13     -0.50261298E-14      0.84649514E-14
     -0.20183610E-13     -0.11185667E-13     -0.20627775E-13     -0.22463078E-13     -0.21099784E-14
     -0.16039821E-13      0.72466257E-14     -0.59456382E-14      0.15104330E-13      0.44069533E-14
      0.38289145E-13      0.23073654E-13      0.27106670E-13      0.51274067E-14     -0.49367825E-14
     -0.29088030E-15     -0.24645686E-13     -0.35434292E-13     -0.31999164E-13     -0.32915273E-13
     -0.18813003E-13     -0.61248134E-14     -0.51401990E-14     -0.21616953E-13     -0.17210315E-13
     -0.90040720E-14     -0.23883445E-13     -0.21297738E-13      0.45254187E-14      0.28673971E-13
      0.68581625E-13      0.61696546E-13      0.48276348E-13      0.23744528E-13      0.20806589E-13
      0.51972530E-14     -0.15495566E-13      0.15201859E-13     -0.19476099E-14      0.14715777E-14
      0.24941156E-14     -0.10508020E-13     -0.65347220E-14      0.12842590E-13     -0.85581647E-14
      0.13756277E-13      0.42262124E-14     -0.24045901E-15      0.36190492E-13      0.23351143E-13
     -0.80895031E-14     -0.18265940E-13     -0.18363880E-13     -0.24189158E-13      0.11145363E-13
      0.19736922E-13      0.18590214E-13      0.54099291E-14     -0.11299432E-13      0.10761753E-13
      0.10787332E-13      0.19167192E-13      0.21724921E-13      0.32020740E-13      0.57169058E-13
      0.39240291E-13      0.57078106E-13      0.55831721E-13      0.50237018E-13      0.19873427E-13
      0.24983717E-13      0.30094397E-13      0.31534015E-13      0.84560480E-14      0.99405869E-14
      0.27283054E-13      0.12242211E-13      0.17438549E-13      0.28123381E-13      0.32494109E-13
      0.24312315E-13      0.20161995E-13      0.39379440E-14      0.29606919E-13      0.22264623E-13
      0.18883326E-13      0.36465006E-13      0.52557766E-13      0.56815057E-13      0.73929282E-13
      0.85000736E-13      0.63114985E-13      0.68184851E-13      0.46416757E-13      0.40036607E-13
      0.45786718E-13      0.39524209E-13      0.35683900E-13      0.30838333E-13      0.32643932E-13
      0.32703880E-13      0.37485945E-13      0.27167213E-13      0.27886351E-13      0.42854102E-13
      0.67935633E-13      0.42062390E-13      0.62060009E-13      0.72547028E-13      0.83125955E-13
      0.12987961E-12      0.11809430E-12      0.81391181E-13      0.85344140E-13      0.76706504E-13
      0.71411360E-13      0.48804964E-13      0.45036993E-13      0.52039639E-13      0.54546412E-13
      0.46621236E-13      0.48198957E-13      0.54016250E-13      0.42327136E-13      0.39038088E-13
      0.66259929E-13      0.52453246E-13      0.56901937E-13      0.74044751E-13      0.41017429E-13
      0.71492783E-14     -0.73986811E-14     -0.17002868E-13     -0.26939141E-13     -0.83572532E-14
      0.10429720E-13      0.58482655E-14      0.27331452E-14     -0.65264917E-14     -0.24884828E-13
      0.16417210E-13      0.21697452E-13      0.25962571E-13      0.17819325E-14      0.25596081E-13
      0.35793889E-13      0.33853520E-13      0.14143322E-13      0.17305708E-13      0.95453283E-14
     -0.23391557E-14      0.20840096E-13      0.17604767E-13     -0.88942053E-14      0.73118024E-14
      0.21578367E-13     -0.11622385E-13      0.85548031E-14     -0.21386384E-13     -0.17543006E-13
     -0.10120473E-13     -0.12182872E-13      0.18224535E-14      0.52758623E-14      0.59818681E-15
      0.16794997E-13      0.15189772E-13      0.34927561E-13      0.32318843E-13      0.44672546E-13
      0.40939018E-13      0.50887255E-13      0.14420867E-13      0.11492755E-13      0.18719484E-13
      0.19471576E-13      0.51330434E-14      0.85389360E-14      0.14666343E-13      0.17429637E-13
      0.73893069E-14      0.10809392E-13      0.53700942E-14      0.27692354E-14      0.29523128E-13
      0.21290533E-13      0.14296748E-13      0.27408667E-13      0.36666859E-13      0.48542774E-13
      0.76851617E-13      0.49669519E-13      0.32276120E-13      0.30492243E-13      0.51492575E-13
      0.53200995E-13      0.35480025E-13      0.63554544E-14      0.15440934E-13      0.45485151E-13
      0.14108269E-13      0.77940269E-14      0.18249398E-14      0.12577317E-14      0.22244728E-13
      0.12555703E-13      0.33080944E-13      0.17238487E-13      0.14139786E-13      0.20025460E-13
      0.79522545E-15      0.73671574E-14     -0.17491545E-14     -0.64451179E-14     -0.11288091E-13
     -0.39246304E-14      0.37870667E-14     -0.69091870E-14      0.10358822E-13     -0.70547285E-14
     -0.50959021E-14      0.20237398E-14      0.21079618E-13     -0.64397216E-14      0.52002845E-14
      0.30107297E-13      0.26780432E-13      0.13053380E-13     -0.58744073E-14      0.21331588E-14
     -0.18796832E-13      0.71218703E-14     -0.30813558E-14      0.18076876E-14      0.38783531E-14
     -0.32739420E-14     -0.10501515E-13     -0.18463223E-13     -0.14910569E-13     -0.66055876E-14
     -0.10600825E-13     -0.34850391E-14      0.60941237E-14     -0.48956465E-14      0.10035334E-13
      0.97073437E-14     -0.11168948E-14      0.12036100E-13      0.12534336E-13      0.19548961E-13
      0.16739818E-13      0.30723449E-13     -0.26615018E-13     -0.11953016E-13      0.50992058E-14
      0.84125417E-16     -0.32520019E-14     -0.51640102E-14      0.75327412E-14      0.23799697E-14
     -0.57039199E-14      0.14351216E-13      0.87443836E-16     -0.45515431E-15      0.14876961E-13
     -0.10012332E-14      0.18185511E-14      0.50693383E-14      0.15532574E-13      0.27376769E-13
      0.23139004E-13      0.11229641E-13      0.18131937E-13      0.68701066E-14      0.35134385E-13
      0.28214676E-13      0.17894688E-13      0.44049809E-14     -0.68456458E-14      0.72417998E-14
     -0.10315565E-13      0.87580995E-15     -0.16832125E-13      0.75520757E-14      0.16390712E-13
      0.53846105E-14      0.13243919E-13     -0.64631273E-14     -0.26349552E-15      0.51283372E-14
     -0.24309592E-14      0.20653869E-14     -0.81493597E-14     -0.48604688E-15     -0.21883688E-13
      0.12151586E-14     -0.66730596E-14     -0.40957768E-14     -0.62077835E-16      0.94554600E-14
     -0.35883047E-14      0.48565516E-14      0.39278184E-14      0.44168018E-14     -0.46433434E-14
      0.63602322E-14      0.26742583E-14      0.35516474E-14     -0.12179036E-13     -0.32580030E-14
     -0.47068596E-14     -0.56176423E-15     -0.12962149E-13     -0.64621727E-14     -0.10840019E-13
     -0.20921222E-13     -0.49829017E-14     -0.18548429E-13     -0.44799891E-14      0.57398707E-14
      0.18142120E-14      0.23768601E-14      0.13422679E-13      0.47420451E-14      0.80696941E-14
     -0.58377313E-15      0.12700425E-14      0.41942783E-15      0.27685741E-15     -0.40397919E-15
      0.34001493E-14     -0.52360273E-14     -0.11678190E-13     -0.10418379E-13     -0.12626127E-14
     -0.34466663E-14      0.32541242E-14     -0.15723267E-14     -0.23534790E-14     -0.46723426E-14
     -0.49011895E-14     -0.54006856E-15     -0.58483997E-14     -0.87570622E-14      0.13556840E-15
     -0.48381414E-14      0.32467260E-14      0.11003501E-13      0.87256338E-14      0.73258375E-14
     -0.27859284E-14      0.15359557E-14      0.38777436E-14     -0.15191376E-14      0.95902930E-14
      0.46216560E-14      0.34417169E-14     -0.36200133E-14     -0.15033923E-14     -0.18150109E-14
     -0.15246273E-14      0.45296180E-14     -0.17395414E-14     -0.19932328E-14      0.72730875E-14
     -0.30330784E-14     -0.17153300E-14     -0.15889955E-13     -0.48655133E-14     -0.74154604E-14
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
