      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
     -0.11010864E-10     -0.37961585E-11      0.32463305E-11      0.66038871E-11      0.42932748E-11
      0.68737808E-11      0.77227150E-11      0.92612535E-11      0.74706465E-11      0.43376740E-11
      0.14124592E-11     -0.13052667E-11     -0.36014412E-11     -0.42025950E-11     -0.18332710E-10
     -0.27071952E-10     -0.12863890E-10     -0.16256039E-11     -0.37345560E-11      0.19362671E-11
      0.57319680E-11      0.44638204E-11      0.62476600E-11      0.72162616E-11      0.71289360E-11
      0.54558050E-11      0.66058213E-11      0.59178515E-11      0.29372351E-11      0.27354840E-11
      0.27181118E-11      0.39866819E-11      0.25233440E-11      0.23002514E-11      0.27157074E-11
      0.31790061E-11     -0.11547994E-10     -0.10375934E-10      0.27290678E-11      0.66803561E-11
      0.99711339E-11      0.11250320E-10      0.11917337E-10      0.10289313E-10      0.93362754E-11
      0.97972384E-11      0.70361347E-11      0.50356955E-11      0.54222450E-11      0.55352874E-11
      0.40506985E-11      0.37264910E-11      0.40435541E-11      0.51610687E-11      0.39233421E-11
      0.21672283E-11      0.14623983E-11      0.10397177E-11     -0.59804449E-11      0.17521939E-11
      0.59515909E-11      0.74935300E-11      0.79591023E-11      0.74749440E-11      0.60809977E-11
      0.57115890E-11      0.54038918E-11      0.51715428E-11      0.43359568E-11      0.36314834E-11
      0.33040961E-11      0.30841898E-11      0.32447126E-11      0.36434769E-11      0.38286091E-11
      0.48110478E-11      0.51639765E-11      0.60963327E-11      0.57556342E-11     -0.21243966E-11
      0.40292183E-10      0.45894943E-10      0.35043034E-10      0.23167758E-10      0.99683601E-11
      0.46233679E-12     -0.86106287E-11     -0.13303525E-10     -0.14464612E-10     -0.12329643E-10
     -0.57654966E-11      0.53291699E-11      0.18223412E-10      0.35744734E-10      0.52209688E-10
      0.67651397E-10      0.78000081E-10      0.88872669E-10      0.92474087E-10      0.94432012E-10
      0.92790997E-10      0.89063766E-10      0.83780893E-10      0.77290941E-10      0.72019516E-10
      0.66964247E-10      0.62748778E-10      0.55738840E-10      0.50437519E-10      0.47310670E-10
      0.46096542E-10      0.47919917E-10      0.51255638E-10      0.56138496E-10      0.62749071E-10
      0.70823178E-10      0.79427385E-10      0.85071399E-10      0.87610831E-10      0.89899545E-10
      0.89153181E-10      0.86329621E-10      0.82001503E-10      0.78486737E-10      0.74363106E-10
      0.68677984E-10      0.61165553E-10      0.56670259E-10      0.51496889E-10      0.48222325E-10
      0.47202130E-10      0.46613407E-10      0.47797128E-10      0.49408909E-10      0.52389625E-10
      0.56219065E-10      0.60347748E-10      0.64174471E-10      0.68169834E-10      0.69354474E-10
      0.70342771E-10      0.70809803E-10      0.68335636E-10      0.65298991E-10      0.62117196E-10
      0.59952271E-10      0.57823804E-10      0.55944121E-10      0.54422280E-10      0.52893252E-10
      0.51799966E-10      0.50987754E-10      0.49795463E-10      0.48887362E-10      0.48345390E-10
      0.46784500E-10      0.45391664E-10      0.45143121E-10      0.43220168E-10      0.29773407E-10
      0.23875618E-10      0.29036073E-10      0.27278122E-10      0.21623943E-10      0.14385420E-10
      0.65154248E-11     -0.90527977E-12     -0.41327763E-11     -0.55610195E-11     -0.29177529E-11
      0.34381827E-11      0.12787563E-10      0.25084636E-10      0.39339425E-10      0.52764147E-10
      0.65003888E-10      0.73890250E-10      0.80230319E-10      0.82034973E-10      0.82610304E-10
      0.82335684E-10      0.79613469E-10      0.77080353E-10      0.73993249E-10      0.71553693E-10
      0.65607378E-10      0.55302605E-10      0.55615155E-10      0.53483121E-10      0.50525335E-10
      0.49880059E-10      0.51413847E-10      0.54111675E-10      0.58541290E-10      0.64589154E-10
      0.69626028E-10      0.73906446E-10      0.76400314E-10      0.76927862E-10      0.76445998E-10
      0.74643339E-10      0.71613656E-10      0.68994995E-10      0.65385958E-10      0.55190784E-10
      0.53829868E-10      0.52512723E-10      0.48658486E-10      0.46327366E-10      0.46258557E-10
      0.45541946E-10      0.45009050E-10      0.46276707E-10      0.47584446E-10      0.49706284E-10
      0.52464044E-10      0.56222113E-10      0.59057004E-10      0.61439455E-10      0.62453433E-10
      0.62677763E-10      0.61870163E-10      0.60122183E-10      0.58091424E-10      0.56150451E-10
      0.55302711E-10      0.54250292E-10      0.53614604E-10      0.53346161E-10      0.52869822E-10
      0.52359625E-10      0.51788562E-10      0.51178946E-10      0.50919150E-10      0.49955439E-10
      0.47966703E-10      0.44976273E-10      0.42597478E-10      0.38582948E-10      0.29794617E-10
      0.18471040E-10      0.21106276E-10      0.15565835E-10      0.79060755E-11      0.16957996E-11
     -0.90507613E-11     -0.18397493E-10     -0.23404449E-10     -0.27173219E-10     -0.26356831E-10
     -0.19603998E-10     -0.95177316E-11      0.35792276E-11      0.15540430E-10      0.30122837E-10
      0.42599193E-10      0.51967780E-10      0.59416995E-10      0.62159245E-10      0.61481036E-10
      0.60500905E-10      0.57830284E-10      0.53360577E-10      0.48323829E-10      0.41797339E-10
      0.31482148E-10      0.26949390E-10      0.18426827E-10      0.12161272E-10      0.83562951E-11
      0.67618791E-11      0.69512272E-11      0.99700059E-11      0.15570130E-10      0.22315610E-10
      0.23362199E-10      0.29311147E-10      0.33421559E-10      0.35254915E-10      0.36340648E-10
      0.35622246E-10      0.34397331E-10      0.31541862E-10      0.26583528E-10      0.21531162E-10
      0.16566887E-10      0.11650815E-10      0.73173399E-11      0.60479509E-11      0.44044151E-11
      0.27811525E-11      0.32360748E-11      0.47237431E-11      0.66573986E-11      0.10031984E-10
      0.14165256E-10      0.19585482E-10      0.21699779E-10      0.24979701E-10      0.27701917E-10
      0.28764886E-10      0.29103601E-10      0.28989722E-10      0.27676608E-10      0.26610100E-10
      0.26095677E-10      0.25476815E-10      0.24828981E-10      0.24567219E-10      0.24191311E-10
      0.23591183E-10      0.23038024E-10      0.22802861E-10      0.22209361E-10      0.21184286E-10
      0.19863131E-10      0.18785404E-10      0.15819046E-10      0.83318065E-11      0.70589011E-11
      0.10928288E-10      0.45701622E-11     -0.30046350E-11     -0.91384754E-11     -0.23089305E-10
     -0.34539918E-10     -0.41325214E-10     -0.46253938E-10     -0.45088682E-10     -0.39423748E-10
     -0.28646980E-10     -0.15864195E-10      0.12631983E-11      0.18345844E-10      0.32436787E-10
      0.42965489E-10      0.50420761E-10      0.53357228E-10      0.51833640E-10      0.46701418E-10
      0.41248608E-10      0.34791972E-10      0.27735462E-10      0.20055735E-10      0.10900071E-10
      0.14669360E-11     -0.65192912E-11     -0.13521705E-10     -0.19477300E-10     -0.19973209E-10
     -0.19966896E-10     -0.16200516E-10     -0.98602188E-11     -0.28283287E-11      0.69400022E-11
      0.12235767E-10      0.17343024E-10      0.20051664E-10      0.20361834E-10      0.19595594E-10
      0.17623301E-10      0.13830298E-10      0.90060594E-11      0.17799178E-11     -0.43283164E-11
     -0.82221575E-11     -0.12388754E-10     -0.15978528E-10     -0.17382573E-10     -0.18374791E-10
     -0.17682766E-10     -0.15750610E-10     -0.12392034E-10     -0.83126897E-11     -0.29615190E-11
      0.30484549E-11      0.87621284E-11      0.12709479E-10      0.15741253E-10      0.17209986E-10
      0.16777662E-10      0.15356053E-10      0.13541943E-10      0.11476112E-10      0.10057524E-10
      0.92762454E-11      0.82345388E-11      0.74079604E-11      0.69450006E-11      0.64531133E-11
      0.61605445E-11      0.61209492E-11      0.57154102E-11      0.46875674E-11      0.39251552E-11
      0.35124947E-11      0.63799429E-12     -0.34150067E-11     -0.65473708E-11     -0.53506107E-11
      0.41514941E-11     -0.56628474E-11     -0.11426595E-10     -0.20881944E-10     -0.28873178E-10
     -0.36086139E-10     -0.37688033E-10     -0.36641712E-10     -0.29500827E-10     -0.19367165E-10
     -0.78256275E-11      0.39394846E-11      0.19094555E-10      0.30718432E-10      0.39116640E-10
      0.44042854E-10      0.45745036E-10      0.42165756E-10      0.36458449E-10      0.29656510E-10
      0.22022521E-10      0.14549273E-10      0.81249776E-11      0.22025584E-11     -0.39226407E-11
     -0.56429619E-11     -0.11956895E-10     -0.14594169E-10     -0.13756019E-10     -0.10514087E-10
     -0.65891546E-11     -0.93126500E-12      0.62155503E-11      0.12997025E-10      0.97746408E-11
      0.15014444E-10      0.20927235E-10      0.23684687E-10      0.23583336E-10      0.21614196E-10
      0.18068580E-10      0.13083267E-10      0.68797834E-11      0.51112951E-11     -0.32541511E-12
     -0.36496152E-11     -0.53779711E-11     -0.52051785E-11     -0.40769496E-11     -0.33335187E-11
     -0.10472584E-11      0.20311550E-11      0.57761515E-11      0.98035720E-11      0.15312701E-10
      0.20267491E-10      0.16822120E-10      0.18757750E-10      0.21032109E-10      0.22469323E-10
      0.21501385E-10      0.19131407E-10      0.16652429E-10      0.14403414E-10      0.12858088E-10
      0.11933644E-10      0.11177413E-10      0.10626802E-10      0.10183207E-10      0.10012087E-10
      0.10083903E-10      0.99736912E-11      0.92224209E-11      0.79754216E-11      0.79083570E-11
      0.44554077E-11      0.38168393E-11      0.37344713E-11      0.39804581E-11     -0.52812478E-11
      0.74801545E-11      0.71074285E-11      0.99910901E-11      0.78560228E-11      0.32500630E-11
     -0.33031647E-11     -0.64313308E-11     -0.73549063E-11     -0.43643694E-11      0.34255991E-11
      0.13864752E-10      0.25765259E-10      0.39971391E-10      0.51687008E-10      0.62591656E-10
      0.70726401E-10      0.77081727E-10      0.80455948E-10      0.83673247E-10      0.85560523E-10
      0.85643530E-10      0.84880718E-10      0.83612368E-10      0.81405863E-10      0.71811934E-10
      0.59110975E-10      0.62620362E-10      0.61753859E-10      0.62511831E-10      0.63981720E-10
      0.66750851E-10      0.71286623E-10      0.76362742E-10      0.80867044E-10      0.87459939E-10
      0.92268593E-10      0.93439299E-10      0.95120259E-10      0.97310008E-10      0.97351748E-10
      0.96620207E-10      0.94435680E-10      0.89858250E-10      0.76233920E-10      0.77527339E-10
      0.78677363E-10      0.76877240E-10      0.78520486E-10      0.78543744E-10      0.77860836E-10
      0.77929555E-10      0.79362720E-10      0.81669157E-10      0.85027496E-10      0.88611359E-10
      0.91356514E-10      0.94846206E-10      0.97128658E-10      0.97357714E-10      0.96603654E-10
      0.96571087E-10      0.96037960E-10      0.95514013E-10      0.95052648E-10      0.94452720E-10
      0.93770327E-10      0.93214579E-10      0.92580905E-10      0.91774960E-10      0.90998289E-10
      0.90072139E-10      0.88711980E-10      0.86963264E-10      0.84860068E-10      0.76803965E-10
      0.69380703E-10      0.70752469E-10      0.77359115E-10      0.76769682E-10      0.51331798E-10
      0.72339130E-11      0.49219368E-11      0.10617389E-11     -0.64341405E-11     -0.16753373E-10
     -0.26629240E-10     -0.32520114E-10     -0.35822417E-10     -0.33364588E-10     -0.26730956E-10
     -0.15914975E-10     -0.23253010E-11      0.13258959E-10      0.27229317E-10      0.42397961E-10
      0.52830812E-10      0.60355290E-10      0.64415030E-10      0.66498536E-10      0.66239742E-10
      0.63711386E-10      0.59961830E-10      0.55216415E-10      0.48309971E-10      0.35727843E-10
      0.29870530E-10      0.17356266E-10      0.12600774E-10      0.81374254E-11      0.62648350E-11
      0.78160576E-11      0.12362955E-10      0.18016337E-10      0.23326777E-10      0.30859312E-10
      0.35956325E-10      0.39161007E-10      0.43112622E-10      0.46393382E-10      0.47492429E-10
      0.46214713E-10      0.43047901E-10      0.36907616E-10      0.34014386E-10      0.27778125E-10
      0.21952732E-10      0.18422370E-10      0.15366120E-10      0.12853740E-10      0.12075867E-10
      0.12009546E-10      0.13859668E-10      0.17403039E-10      0.22726286E-10      0.27625150E-10
      0.31350835E-10      0.37021985E-10      0.40522683E-10      0.42563120E-10      0.43452332E-10
      0.44478122E-10      0.44995089E-10      0.44473349E-10      0.43940656E-10      0.43194718E-10
      0.42017169E-10      0.41072763E-10      0.40221475E-10      0.39329549E-10      0.38468521E-10
      0.37436804E-10      0.36107289E-10      0.34438554E-10      0.32173377E-10      0.30416454E-10
      0.29262082E-10      0.28827192E-10      0.28849942E-10      0.14546316E-10      0.12908614E-10
      0.88187756E-12     -0.47164856E-11     -0.15066742E-10     -0.27537592E-10     -0.35251849E-10
     -0.39089224E-10     -0.41050591E-10     -0.37668427E-10     -0.31545402E-10     -0.22364689E-10
     -0.10353269E-10      0.29256477E-11      0.11976151E-10      0.25242987E-10      0.33626013E-10
      0.38940869E-10      0.42281525E-10      0.42582357E-10      0.40765123E-10      0.37454765E-10
      0.32935858E-10      0.27816825E-10      0.21482000E-10      0.13680844E-10      0.92041141E-11
      0.42604334E-11     -0.36421763E-11     -0.66777297E-11     -0.92589650E-11     -0.87485075E-11
     -0.57111801E-11     -0.90688521E-12      0.46816258E-11      0.96110730E-11      0.14115018E-10
      0.18165592E-10      0.19612838E-10      0.21142090E-10      0.21109403E-10      0.20265612E-10
      0.17661596E-10      0.14140752E-10      0.98140267E-11      0.71312000E-11      0.19936933E-11
     -0.16729352E-11     -0.45677074E-11     -0.72034987E-11     -0.82491508E-11     -0.74930621E-11
     -0.57238672E-11     -0.27144480E-11      0.10482663E-11      0.55581877E-11      0.94747931E-11
      0.12639213E-10      0.15654270E-10      0.18700379E-10      0.19951960E-10      0.20605724E-10
      0.20317969E-10      0.19874984E-10      0.19156456E-10      0.18714507E-10      0.18181369E-10
      0.17452775E-10      0.16932379E-10      0.16429819E-10      0.15878704E-10      0.15400243E-10
      0.14767671E-10      0.13829182E-10      0.12552063E-10      0.10870766E-10      0.94440478E-11
      0.84348515E-11      0.94879857E-11      0.20908748E-11      0.18584898E-11      0.51285955E-11
     -0.10521656E-10     -0.19979307E-10     -0.26681818E-10     -0.32183789E-10     -0.35606903E-10
     -0.35296151E-10     -0.32669234E-10     -0.26954999E-10     -0.19347822E-10     -0.10480408E-10
     -0.11567678E-11      0.78932555E-11      0.14499018E-10      0.18778443E-10      0.21229679E-10
      0.20372887E-10      0.18527345E-10      0.16229265E-10      0.12477793E-10      0.83807246E-11
      0.41461722E-11     -0.47887275E-12     -0.52584310E-11     -0.97153435E-11     -0.11659429E-10
     -0.13637401E-10     -0.13794264E-10     -0.14336844E-10     -0.13128674E-10     -0.10409206E-10
     -0.67421147E-11     -0.32661957E-11      0.19234215E-12      0.27333982E-11      0.46933357E-11
      0.59005433E-11      0.61760501E-11      0.52598646E-11      0.32629560E-11      0.88210972E-12
     -0.17034069E-11     -0.44139860E-11     -0.63127292E-11     -0.79657837E-11     -0.99136285E-11
     -0.11833673E-10     -0.12996957E-10     -0.13431496E-10     -0.12906714E-10     -0.11087015E-10
     -0.86109715E-11     -0.58892059E-11     -0.30676308E-11     -0.26915682E-12      0.19244634E-11
      0.37952627E-11      0.51589021E-11      0.58427794E-11      0.60850002E-11      0.58574185E-11
      0.50522312E-11      0.44826045E-11      0.42327116E-11      0.40556950E-11      0.39229150E-11
      0.37783596E-11      0.36906476E-11      0.36243062E-11      0.35351571E-11      0.33530809E-11
      0.29786907E-11      0.23455914E-11      0.14438290E-11      0.40445852E-12     -0.34027789E-12
     -0.39171206E-12     -0.37816777E-11     -0.38887055E-11     -0.98591119E-12      0.12904155E-11
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03      0.30000000E+03
