      0.33216090E+04      0.33209735E+04      0.33265735E+04      0.33198068E+04      0.33486940E+04
      0.33546395E+04      0.33391563E+04      0.33187934E+04      0.33524585E+04      0.33466815E+04
      0.33517600E+04      0.33621750E+04      0.33462784E+04      0.33600430E+04      0.33550753E+04
      0.33222114E+04      0.29776464E+04      0.33365153E+04      0.30696568E+04      0.33667557E+04
      0.33553065E+04      0.33276775E+04      0.32555106E+04      0.33365375E+04      0.33070401E+04
      0.32177068E+04      0.33596885E+04      0.31438252E+04      0.33197722E+04      0.29490402E+04
      0.33316119E+04      0.33208504E+04      0.33473045E+04      0.33322024E+04      0.33518881E+04
      0.33333681E+04      0.33593107E+04      0.32308955E+04      0.33605807E+04      0.33291069E+04
      0.33315408E+04      0.33317027E+04      0.33270556E+04      0.33403170E+04      0.32318836E+04
      0.33419517E+04      0.32907704E+04      0.33432938E+04      0.33337575E+04      0.32046587E+04
      0.32440252E+04      0.33344164E+04      0.33456180E+04      0.32030780E+04      0.33608191E+04
      0.33437926E+04      0.33514922E+04      0.32931486E+04      0.33162916E+04      0.33541195E+04
      0.33302699E+04      0.33443342E+04      0.33584741E+04      0.33252648E+04      0.33467653E+04
      0.33576874E+04      0.33648259E+04      0.31266160E+04      0.33654208E+04      0.32371363E+04
      0.33417626E+04      0.33269157E+04      0.33471722E+04      0.33160289E+04      0.33350270E+04
      0.30212437E+04      0.33599467E+04      0.33235166E+04      0.33159386E+04      0.33423215E+04
      0.33433957E+04      0.29769941E+04      0.33633462E+04      0.33397335E+04      0.31819708E+04
      0.32879439E+04      0.33284970E+04      0.33249179E+04      0.33585409E+04      0.30012642E+04
      0.33602115E+04      0.33052375E+04      0.33204768E+04      0.33219231E+04      0.33245848E+04
      0.33660479E+04      0.30088525E+04      0.29642353E+04      0.33432466E+04      0.32968093E+04
      0.33506165E+04      0.33598784E+04      0.33000201E+04      0.33259094E+04      0.33198707E+04
      0.33298859E+04      0.32753542E+04      0.30120130E+04      0.33504521E+04      0.33565198E+04
      0.33335615E+04      0.33205139E+04      0.33139453E+04      0.33228611E+04      0.32446551E+04
      0.33570224E+04      0.33482073E+04      0.31922347E+04      0.33638065E+04      0.33466034E+04
      0.33366937E+04      0.33169068E+04      0.33459595E+04      0.33554498E+04      0.33662211E+04
      0.33313773E+04      0.31280320E+04      0.33418503E+04      0.33625077E+04      0.33319661E+04
      0.28985665E+04      0.33468749E+04      0.33224174E+04      0.33118401E+04      0.33235184E+04
      0.33154679E+04      0.33237517E+04      0.33209708E+04      0.33628174E+04      0.32976885E+04
      0.33610010E+04      0.31950385E+04      0.33333716E+04      0.32798911E+04      0.33566313E+04
      0.33140965E+04      0.33147841E+04      0.33244354E+04      0.33546782E+04      0.33157942E+04
      0.28181713E+04      0.33269988E+04      0.33206660E+04      0.33569916E+04      0.33207667E+04
      0.33129235E+04      0.33257839E+04      0.33290274E+04      0.33222071E+04      0.33223300E+04
      0.33516157E+04      0.33225643E+04      0.33565226E+04      0.33147142E+04      0.33060071E+04
      0.33404224E+04      0.33396276E+04      0.33269377E+04      0.33064272E+04      0.33123006E+04
      0.33247844E+04      0.33415528E+04      0.33529875E+04      0.31293425E+04      0.30613016E+04
      0.33130814E+04      0.33075168E+04      0.33543066E+04      0.33080392E+04      0.33258330E+04
      0.33584920E+04      0.33288420E+04      0.33643645E+04      0.32652556E+04      0.33233829E+04
      0.33160959E+04      0.33220083E+04      0.33192780E+04      0.31908061E+04      0.33117918E+04
      0.33615683E+04      0.33563546E+04      0.33053304E+04      0.33560034E+04      0.33455111E+04
      0.33175806E+04      0.33603344E+04      0.33603913E+04      0.33517833E+04      0.33197352E+04
      0.33092037E+04      0.33158820E+04      0.33560495E+04      0.33655674E+04      0.33555100E+04
      0.33640900E+04      0.33439231E+04      0.31386399E+04      0.33473530E+04      0.33564234E+04
      0.33148389E+04      0.30267978E+04      0.33657975E+04      0.31474071E+04      0.33661519E+04
      0.33099000E+04      0.33109956E+04      0.33210111E+04      0.33569123E+04      0.33286051E+04
      0.33146704E+04      0.33552996E+04      0.33527844E+04      0.33267891E+04      0.33030264E+04
      0.33655995E+04      0.33511316E+04      0.33619868E+04      0.33658121E+04      0.33566272E+04
      0.33549092E+04      0.33663725E+04      0.33616654E+04      0.33010611E+04      0.33114675E+04
      0.33636917E+04      0.33145627E+04      0.33314480E+04      0.29708494E+04      0.33635337E+04
      0.33370668E+04      0.33131044E+04      0.33297018E+04      0.33588980E+04      0.33326814E+04
      0.33325679E+04      0.33621891E+04      0.33565501E+04      0.33141902E+04      0.33158945E+04
      0.33435673E+04      0.33140459E+04      0.33205206E+04      0.33210292E+04      0.33606012E+04
      0.33495800E+04      0.29209541E+04      0.33575131E+04      0.33122111E+04      0.33131663E+04
      0.33542122E+04      0.33212160E+04      0.33236290E+04      0.33419400E+04      0.33375672E+04
      0.33215542E+04      0.33633659E+04      0.33252183E+04      0.31687309E+04      0.30105566E+04
      0.31103200E+04      0.33284693E+04      0.33355492E+04      0.33209633E+04      0.31330314E+04
      0.28938034E+04      0.33379830E+04      0.33147205E+04      0.33491951E+04      0.33462132E+04
      0.33150862E+04      0.33615701E+04      0.33482493E+04      0.33574678E+04      0.33653663E+04
      0.33580548E+04      0.33142102E+04      0.33559188E+04      0.33577752E+04      0.33625767E+04
      0.33274893E+04      0.33324905E+04      0.33370661E+04      0.33210283E+04      0.33264737E+04
      0.33638089E+04      0.33221324E+04      0.33318947E+04      0.33537761E+04      0.33244903E+04
      0.33417956E+04      0.33155392E+04      0.33307569E+04      0.33383891E+04      0.33553810E+04
      0.33645851E+04      0.33211281E+04      0.33336000E+04      0.33287720E+04      0.33654773E+04
      0.33139278E+04      0.33589271E+04      0.33279081E+04      0.33171958E+04      0.33146142E+04
      0.33454009E+04      0.33658284E+04      0.33141998E+04      0.32845012E+04      0.33163968E+04
      0.33601577E+04      0.33566688E+04      0.33561453E+04      0.33312588E+04      0.32928914E+04
      0.33568477E+04      0.33608876E+04      0.33612002E+04      0.33628100E+04      0.29633296E+04
      0.33639562E+04      0.32965888E+04      0.33148395E+04      0.33461088E+04      0.33285123E+04
      0.33614470E+04      0.33628787E+04      0.33659436E+04      0.33640163E+04      0.31452987E+04
      0.33212599E+04      0.33156968E+04      0.33451395E+04      0.31976298E+04      0.33637324E+04
      0.33233862E+04      0.33318388E+04      0.33581120E+04      0.33651095E+04      0.33178227E+04
      0.33526938E+04      0.33165257E+04      0.33292507E+04      0.33251105E+04      0.33189978E+04
      0.33652139E+04      0.33467945E+04      0.32642563E+04      0.33158416E+04      0.32900520E+04
      0.33588744E+04      0.33569801E+04      0.33562272E+04      0.33314039E+04      0.28671579E+04
      0.33536967E+04      0.33477624E+04      0.33220058E+04      0.33169655E+04      0.33209864E+04
      0.33095735E+04      0.32677634E+04      0.33561338E+04      0.33658345E+04      0.33309206E+04
      0.33178251E+04      0.33243347E+04      0.33330771E+04      0.33611841E+04      0.33559167E+04
      0.33601282E+04      0.28933891E+04      0.33539036E+04      0.33660305E+04      0.33447255E+04
      0.33265977E+04      0.33339655E+04      0.33479255E+04      0.33145004E+04      0.33660255E+04
      0.33216684E+04      0.33224108E+04      0.33348413E+04      0.33202079E+04      0.33654509E+04
      0.33575002E+04      0.33573627E+04      0.33180655E+04      0.33482458E+04      0.33575174E+04
      0.33638953E+04      0.33302750E+04      0.33191441E+04      0.33349646E+04      0.33648972E+04
      0.31664029E+04      0.33590135E+04      0.33558022E+04      0.33653388E+04      0.33556830E+04
      0.33308788E+04      0.33587925E+04      0.33283629E+04      0.33308782E+04      0.33011009E+04
      0.33605610E+04      0.33457494E+04      0.33364858E+04      0.33238303E+04      0.33356667E+04
      0.33673240E+04      0.33580592E+04      0.33603344E+04      0.33539559E+04      0.33217980E+04
      0.33649523E+04      0.33302601E+04      0.33066629E+04      0.33624788E+04      0.30284495E+04
      0.33570490E+04      0.33125134E+04      0.33268327E+04      0.33572450E+04      0.33212257E+04
      0.33383130E+04      0.29731687E+04      0.33302092E+04      0.33301346E+04      0.33502951E+04
      0.33083876E+04      0.33236971E+04      0.33057731E+04      0.33532949E+04      0.33286660E+04
      0.33645377E+04      0.33488153E+04      0.33376621E+04      0.33346785E+04      0.33219935E+04
      0.31640728E+04      0.33563378E+04      0.32491738E+04      0.31625472E+04      0.33659314E+04
      0.33228605E+04      0.33622775E+04      0.33074525E+04      0.33573899E+04      0.33653484E+04
      0.33581720E+04      0.33401411E+04      0.33410155E+04      0.33343876E+04      0.33031948E+04
      0.33367596E+04      0.33571463E+04      0.33404245E+04      0.29661548E+04      0.33656612E+04
      0.33107490E+04      0.33302914E+04      0.33324481E+04      0.33234569E+04      0.33655952E+04
      0.33030970E+04      0.33578559E+04      0.33092007E+04      0.33052541E+04      0.33195543E+04
      0.33517435E+04      0.33636222E+04      0.33602072E+04      0.33630187E+04      0.33263820E+04
      0.33103467E+04      0.33232054E+04      0.33244288E+04      0.32649625E+04      0.33647358E+04
      0.33565210E+04      0.33614868E+04      0.33538749E+04      0.33350710E+04      0.32598464E+04
      0.33589986E+04      0.33551403E+04      0.33484311E+04      0.33429550E+04      0.33439715E+04
      0.31107116E+04      0.29926904E+04      0.33477136E+04      0.29929875E+04      0.33258720E+04
      0.33567442E+04      0.33360568E+04      0.33295791E+04      0.33299941E+04      0.33373486E+04
      0.33658447E+04      0.33494541E+04      0.33151827E+04      0.33505627E+04      0.33522671E+04
      0.33121614E+04      0.33141706E+04      0.33319528E+04      0.33420769E+04      0.33412561E+04
      0.33260982E+04      0.33075337E+04      0.33258522E+04      0.33305827E+04      0.33432097E+04
      0.33031167E+04      0.29815098E+04      0.33202654E+04      0.33303548E+04      0.32992925E+04
      0.29437614E+04      0.33478838E+04      0.33325587E+04      0.33278239E+04      0.33652004E+04
      0.33538253E+04      0.33283458E+04      0.33280408E+04      0.33645932E+04      0.33513092E+04
      0.33215220E+04      0.33580249E+04      0.33297788E+04      0.33428770E+04      0.33410748E+04
      0.33309131E+04      0.33573676E+04      0.33658603E+04      0.33514738E+04      0.31802195E+04
      0.33148215E+04      0.33565306E+04      0.33346157E+04      0.33651298E+04      0.33606947E+04
      0.31262974E+04      0.32163443E+04      0.33257458E+04      0.33566798E+04      0.33145564E+04
      0.33577596E+04      0.33298200E+04      0.33416110E+04      0.33156822E+04      0.33662806E+04
      0.33211758E+04      0.33547330E+04      0.33468455E+04      0.33493351E+04      0.33079111E+04
      0.33145577E+04      0.33180023E+04      0.33277991E+04      0.33174942E+04      0.33266055E+04
      0.33151063E+04      0.33366145E+04      0.33168904E+04      0.33513842E+04      0.33620713E+04
      0.31704162E+04      0.33388516E+04      0.33236429E+04      0.33390751E+04      0.29676998E+04
      0.33617050E+04      0.33274771E+04      0.33159817E+04      0.33504272E+04      0.32963301E+04
      0.33532843E+04      0.33592982E+04      0.33042300E+04      0.33613685E+04      0.33007818E+04
      0.33606338E+04      0.29364252E+04      0.33592164E+04      0.33604107E+04      0.33334842E+04
      0.32703371E+04      0.32807571E+04      0.33412680E+04      0.33389830E+04      0.33191552E+04
      0.33166328E+04      0.33604601E+04      0.33572327E+04      0.33318364E+04      0.33121957E+04
      0.29944017E+04      0.32123859E+04      0.33319356E+04      0.29450934E+04      0.29698897E+04
      0.33478162E+04      0.32315205E+04      0.33560717E+04      0.33389707E+04      0.29377352E+04
      0.33545342E+04      0.33258686E+04      0.31301218E+04      0.33403036E+04      0.33137651E+04
      0.33593810E+04      0.32231680E+04      0.32771344E+04      0.33443855E+04      0.32924544E+04
      0.31454500E+04      0.31527780E+04      0.33524760E+04      0.33339999E+04      0.33376983E+04
      0.33589873E+04      0.33613806E+04      0.33625668E+04      0.33604505E+04      0.33396157E+04
      0.30859450E+04      0.33302450E+04      0.32258199E+04      0.33541479E+04      0.33288147E+04
      0.33201731E+04      0.33405019E+04      0.33512549E+04      0.29917862E+04      0.29345916E+04
      0.33407922E+04      0.32698261E+04      0.29421437E+04      0.32474386E+04      0.32345472E+04
      0.33364569E+04      0.29328032E+04      0.33392674E+04      0.33341318E+04      0.29654948E+04
      0.29933537E+04      0.33570176E+04      0.29936183E+04      0.31125985E+04      0.33377207E+04
      0.33387597E+04      0.30019891E+04      0.33371868E+04      0.33208045E+04      0.33312217E+04
      0.33410450E+04      0.33661764E+04      0.33603536E+04      0.29365488E+04      0.33183366E+04
      0.29365688E+04      0.29913945E+04      0.33317063E+04      0.33630166E+04      0.31659059E+04
      0.29425219E+04      0.33663005E+04      0.33624635E+04      0.33220638E+04      0.33148012E+04
      0.33361334E+04      0.33297835E+04      0.33626164E+04      0.33302386E+04      0.33386838E+04
      0.33469145E+04      0.29432084E+04      0.32823063E+04      0.29906378E+04      0.31027665E+04
      0.33298558E+04      0.32475068E+04      0.30027249E+04      0.33412859E+04      0.29936026E+04
      0.33570597E+04      0.33649516E+04      0.33287493E+04      0.33390254E+04      0.29914752E+04
      0.32452619E+04      0.31944330E+04      0.33221527E+04      0.29804366E+04      0.29661697E+04
      0.33193522E+04      0.30023012E+04      0.32733912E+04      0.33306688E+04      0.33631707E+04
      0.33593685E+04      0.33423562E+04      0.33201568E+04      0.33227673E+04      0.33191953E+04
      0.29874494E+04      0.29908076E+04      0.33472046E+04      0.33161676E+04      0.30030191E+04
      0.33577436E+04      0.29913641E+04      0.31409328E+04      0.29746826E+04      0.30022189E+04
      0.30009388E+04      0.33221050E+04      0.33313490E+04      0.33273149E+04      0.33226323E+04
      0.33580949E+04      0.29676697E+04      0.30005070E+04      0.33440084E+04      0.29950167E+04
      0.33240248E+04      0.30881309E+04      0.29951522E+04      0.29451877E+04      0.33411068E+04
      0.33100163E+04      0.33232727E+04      0.33029544E+04      0.32581260E+04      0.29401639E+04
      0.32845496E+04      0.32936155E+04      0.29389057E+04      0.33437517E+04      0.33577862E+04
      0.32723818E+04      0.33658799E+04      0.33278602E+04      0.33656750E+04      0.32190197E+04
      0.31850986E+04      0.33641217E+04      0.29482505E+04      0.31459264E+04      0.32972884E+04
      0.33615956E+04      0.33227026E+04      0.33639453E+04      0.33255653E+04      0.33293229E+04
      0.33488235E+04      0.33249727E+04      0.33649680E+04      0.32019459E+04      0.33648178E+04
      0.33545482E+04      0.30026986E+04      0.33054587E+04      0.31660787E+04      0.31710281E+04
      0.33272681E+04      0.33292241E+04      0.33414189E+04      0.33551360E+04      0.33573219E+04
      0.33271739E+04      0.33541456E+04      0.32763488E+04      0.33635910E+04      0.31229645E+04
      0.33603478E+04      0.30820800E+04      0.32582408E+04      0.33565762E+04      0.30845427E+04
      0.33393753E+04      0.32617328E+04      0.33254624E+04      0.33011175E+04      0.33431760E+04
      0.32310523E+04      0.33196730E+04      0.33356236E+04      0.33320957E+04      0.33527201E+04
      0.31043280E+04      0.33414821E+04      0.33474776E+04      0.31095523E+04      0.33533537E+04
      0.33600208E+04      0.33548706E+04      0.33507603E+04      0.30785341E+04      0.33313470E+04
      0.30795292E+04      0.33226817E+04      0.33475081E+04      0.33602691E+04      0.33469209E+04
      0.31079999E+04      0.33392587E+04      0.33288235E+04      0.32549619E+04      0.30837427E+04
      0.33362505E+04      0.33483079E+04      0.32693119E+04      0.31021041E+04      0.33596055E+04
      0.33510092E+04      0.32792525E+04      0.32723777E+04      0.33335703E+04      0.33533231E+04
      0.31951905E+04      0.33437384E+04      0.33585951E+04      0.33331114E+04      0.33367583E+04
      0.33484313E+04      0.30434476E+04      0.33605008E+04      0.33430868E+04      0.33343746E+04
      0.31781210E+04      0.33404025E+04      0.32174471E+04      0.33175904E+04      0.33460908E+04
      0.33604884E+04      0.29602480E+04      0.33363921E+04      0.33618264E+04      0.32060054E+04
      0.30633923E+04      0.33318764E+04      0.33361966E+04      0.30359525E+04      0.32300406E+04
      0.33515595E+04      0.33561064E+04      0.32851699E+04      0.33232582E+04      0.30603102E+04
      0.33432303E+04      0.33560645E+04      0.31323586E+04      0.31641201E+04      0.33378882E+04
      0.33491027E+04      0.30584311E+04      0.29774748E+04      0.33396613E+04      0.32476719E+04
      0.33461258E+04      0.33631003E+04      0.32962065E+04      0.30341116E+04      0.30352005E+04
      0.33321838E+04      0.31416174E+04      0.33376482E+04      0.33340976E+04      0.30991078E+04
      0.30652338E+04      0.30893920E+04      0.31209932E+04      0.33300671E+04      0.33617743E+04
      0.33293490E+04      0.33509822E+04      0.33414244E+04      0.33613659E+04      0.33500990E+04
      0.30562346E+04      0.33304803E+04      0.32000428E+04      0.33395500E+04      0.33332264E+04
      0.33656280E+04      0.33118600E+04      0.33499034E+04      0.32160804E+04      0.33545756E+04
      0.33496477E+04      0.29858162E+04      0.32131405E+04      0.33519663E+04      0.33377639E+04
      0.33653152E+04      0.33292835E+04      0.31517647E+04      0.33295648E+04      0.31157625E+04
      0.31387862E+04      0.32035373E+04      0.33657993E+04      0.30919067E+04      0.33651765E+04
      0.33587527E+04      0.33596129E+04      0.33619351E+04      0.33288507E+04      0.33351029E+04
      0.33565156E+04      0.32328881E+04      0.32852264E+04      0.33607345E+04      0.33377877E+04
      0.33623743E+04      0.33432653E+04      0.33530543E+04      0.33289659E+04      0.30067328E+04
      0.33635518E+04      0.31924078E+04      0.31155822E+04      0.31986587E+04      0.33455511E+04
      0.33290625E+04      0.29631005E+04      0.33558135E+04      0.33591409E+04      0.33251547E+04
      0.33600867E+04      0.32909160E+04      0.33508120E+04      0.33235047E+04      0.32517878E+04
      0.33328515E+04      0.31188213E+04      0.32485541E+04      0.33418373E+04      0.33640551E+04
      0.32816953E+04      0.33591024E+04      0.33211279E+04      0.30361735E+04      0.33373910E+04
      0.33133341E+04      0.32956960E+04      0.32883865E+04      0.33393577E+04      0.30454270E+04
      0.31794847E+04      0.33351187E+04      0.33242275E+04      0.32681076E+04      0.33589826E+04
      0.33412630E+04      0.32858497E+04      0.33380556E+04      0.31592109E+04      0.29884646E+04
      0.30667385E+04      0.33348504E+04      0.33252691E+04      0.30946735E+04      0.33575922E+04
      0.32909896E+04      0.33641891E+04      0.33189420E+04      0.33500029E+04      0.33284518E+04
      0.33336194E+04      0.33164591E+04      0.33437012E+04      0.33218724E+04      0.33371399E+04
      0.32239359E+04      0.32020859E+04      0.33394566E+04      0.33427174E+04      0.30597299E+04
      0.32951913E+04      0.31572526E+04      0.33486001E+04      0.29761472E+04      0.31833337E+04
      0.30470709E+04      0.33405836E+04      0.32061779E+04      0.33590160E+04      0.33548974E+04
      0.33274496E+04      0.30523389E+04      0.32851624E+04      0.32438376E+04      0.30090108E+04
      0.33226941E+04      0.33433667E+04      0.30741936E+04      0.32770780E+04      0.33362375E+04
      0.32270983E+04      0.33380801E+04      0.33634084E+04      0.33564674E+04      0.33564674E+04
      0.33472855E+04      0.32826523E+04      0.33412739E+04      0.33429383E+04      0.33557929E+04
      0.30813976E+04      0.33234288E+04      0.32616061E+04      0.29682449E+04      0.33355833E+04
      0.33401484E+04      0.33113952E+04      0.33475492E+04      0.30707842E+04      0.33163440E+04
      0.33248932E+04      0.29080780E+04      0.33098862E+04      0.32791329E+04      0.30968820E+04
      0.33492424E+04      0.33370961E+04      0.33651346E+04      0.33162346E+04      0.33570341E+04
      0.33565837E+04      0.33630472E+04      0.33598814E+04      0.33272380E+04      0.33627095E+04
      0.33559581E+04      0.33452931E+04      0.33634589E+04      0.33279441E+04      0.33472019E+04
      0.33315918E+04      0.33202673E+04      0.32465219E+04      0.33440375E+04      0.29544896E+04
      0.33559294E+04      0.30118654E+04      0.33024194E+04      0.33644304E+04      0.33309039E+04
      0.33479768E+04      0.33178161E+04      0.30693943E+04      0.33583723E+04      0.33586671E+04
      0.33635698E+04      0.30405578E+04      0.33489536E+04      0.33588355E+04      0.33619044E+04
      0.32367279E+04      0.33627506E+04      0.33237747E+04      0.33636710E+04      0.33603022E+04
      0.32639027E+04      0.33597625E+04      0.31316396E+04      0.33098916E+04      0.30329860E+04
      0.33312862E+04      0.33510960E+04      0.33579578E+04      0.33001723E+04      0.33586734E+04
      0.33463536E+04      0.33292096E+04      0.29773929E+04      0.33575412E+04      0.33650050E+04
      0.31017032E+04      0.33483596E+04      0.33562389E+04      0.33583505E+04      0.33562576E+04
      0.33414308E+04      0.33304463E+04      0.31728671E+04      0.33619120E+04      0.33625326E+04
      0.33376560E+04      0.33585259E+04      0.31563274E+04      0.30493597E+04      0.31346348E+04
      0.33373719E+04      0.33403052E+04      0.33410745E+04      0.33614033E+04      0.33446621E+04
      0.30254668E+04      0.33637108E+04      0.33245353E+04      0.33481600E+04      0.33585402E+04
      0.33374980E+04      0.33005426E+04      0.33315121E+04      0.33392479E+04      0.33491872E+04
      0.33111979E+04      0.33197863E+04      0.30492591E+04      0.32988255E+04      0.30216103E+04
      0.33589905E+04      0.33604816E+04      0.33549283E+04      0.29900392E+04      0.33594222E+04
      0.33625012E+04      0.33437443E+04      0.31760171E+04      0.31540267E+04      0.33443442E+04
      0.33107837E+04      0.33214245E+04      0.33677326E+04      0.33561129E+04      0.33345364E+04
      0.33575422E+04      0.33637367E+04      0.33168212E+04      0.33537092E+04      0.33634753E+04
      0.33459212E+04      0.33637043E+04      0.31272426E+04      0.33623887E+04      0.33524435E+04
      0.33480175E+04      0.30562738E+04      0.33045764E+04      0.33530265E+04      0.33158397E+04
      0.33385830E+04      0.33425082E+04      0.33214651E+04      0.33579514E+04      0.33253766E+04
      0.33529511E+04      0.31706079E+04      0.31258443E+04      0.33384608E+04      0.33388299E+04
      0.33539175E+04      0.33535624E+04      0.33492114E+04      0.32991102E+04      0.31293384E+04
      0.33520724E+04      0.33085866E+04      0.33516786E+04      0.33358476E+04      0.33589322E+04
      0.31847549E+04      0.33606047E+04      0.33579820E+04      0.33170106E+04      0.33274684E+04
      0.33552780E+04      0.33355174E+04      0.33620880E+04      0.33550617E+04      0.33499510E+04
      0.33255760E+04      0.33026956E+04      0.32987974E+04      0.31940638E+04      0.31659671E+04
      0.31904860E+04      0.31038227E+04      0.33644702E+04      0.30088469E+04      0.33245756E+04
      0.33540497E+04      0.31502440E+04      0.33335346E+04      0.33527755E+04      0.33415021E+04
      0.29779337E+04      0.33340487E+04      0.33208354E+04      0.33072895E+04      0.33523194E+04
      0.33434303E+04      0.33487714E+04      0.33510043E+04      0.30030169E+04      0.33155057E+04
      0.33555576E+04      0.33583137E+04      0.33453959E+04      0.33078781E+04      0.33469069E+04
      0.33258121E+04      0.33635490E+04      0.33503696E+04      0.33556531E+04      0.33283307E+04
      0.33545072E+04      0.33647026E+04      0.33601980E+04      0.33070349E+04      0.30247480E+04
      0.33499666E+04      0.33532641E+04      0.29929020E+04      0.33371325E+04      0.33504704E+04
      0.33266643E+04      0.33624792E+04      0.32871896E+04      0.33474227E+04      0.32564579E+04
      0.32986575E+04      0.33500193E+04      0.33554721E+04      0.33017109E+04      0.33542886E+04
      0.30217027E+04      0.30749788E+04      0.33339221E+04      0.33357012E+04      0.33351369E+04
      0.33280572E+04      0.33254750E+04      0.33525025E+04      0.33462951E+04      0.33570398E+04
      0.33651424E+04      0.33393076E+04      0.33474276E+04      0.33492577E+04      0.33174856E+04
      0.33351774E+04      0.31864387E+04      0.31704377E+04      0.33529938E+04      0.33478388E+04
      0.33326062E+04      0.33019629E+04      0.33547061E+04      0.33346475E+04      0.33433622E+04
      0.30770516E+04      0.33449169E+04      0.33444703E+04      0.33624733E+04      0.33068767E+04
      0.30187441E+04      0.33631328E+04      0.33141491E+04      0.33559749E+04      0.32662892E+04
      0.33645972E+04      0.33071742E+04      0.33581336E+04      0.33605434E+04      0.33611803E+04
      0.33458883E+04      0.33590747E+04      0.30833063E+04      0.33644174E+04      0.33573633E+04
      0.33639296E+04      0.31483487E+04      0.33648877E+04      0.33159055E+04      0.33351789E+04
      0.33485509E+04      0.33491735E+04      0.33318248E+04      0.33462405E+04      0.33015493E+04
      0.33251816E+04      0.33020344E+04      0.33228142E+04      0.33240044E+04      0.33085978E+04
      0.33414887E+04      0.33038141E+04      0.33158043E+04      0.33569209E+04      0.30541239E+04
      0.33514885E+04      0.33628246E+04      0.29508091E+04      0.33645343E+04      0.33456028E+04
      0.33619252E+04      0.33379307E+04      0.33538465E+04      0.33196685E+04      0.33639430E+04
      0.33164991E+04      0.33204008E+04      0.33516185E+04      0.33202956E+04      0.29868798E+04
      0.33170568E+04      0.32941721E+04      0.33169785E+04      0.33632268E+04      0.33190513E+04
      0.30333213E+04      0.33519483E+04      0.32964031E+04      0.32840714E+04      0.31080052E+04
      0.32931939E+04      0.33170274E+04      0.33547386E+04      0.32942908E+04      0.33527622E+04
      0.33097798E+04      0.33560240E+04      0.33215049E+04      0.32983883E+04      0.33185300E+04
      0.33523594E+04      0.33550089E+04      0.31271525E+04      0.33448097E+04      0.33200504E+04
      0.32963381E+04      0.33234671E+04      0.30265909E+04      0.33183396E+04      0.33653170E+04
      0.33231745E+04      0.33163922E+04      0.33507018E+04      0.33492143E+04      0.33544390E+04
      0.33610146E+04      0.33480542E+04      0.33179491E+04      0.33448385E+04      0.33612011E+04
      0.33202468E+04      0.33627574E+04      0.30347194E+04      0.33515962E+04      0.33563498E+04
      0.33495905E+04      0.30287465E+04      0.33047005E+04      0.32988874E+04      0.33214043E+04
      0.33223516E+04      0.33416451E+04      0.33475278E+04      0.33568258E+04      0.33179345E+04
      0.33394990E+04      0.33669485E+04      0.33599665E+04      0.30069615E+04      0.33243068E+04
      0.33565583E+04      0.33672545E+04      0.33410006E+04      0.33496702E+04      0.33593129E+04
      0.33452671E+04      0.33498771E+04      0.33579409E+04      0.33446160E+04      0.29720130E+04
      0.33570259E+04      0.33501155E+04      0.29734111E+04      0.29931742E+04      0.33549885E+04
      0.33493688E+04      0.33034758E+04      0.33624140E+04      0.33485773E+04      0.33034610E+04
      0.33176298E+04      0.33459989E+04      0.30955430E+04      0.33567592E+04      0.33315862E+04
      0.33614644E+04      0.33247529E+04      0.33607792E+04      0.33069716E+04      0.33594331E+04
      0.33387604E+04      0.33501933E+04      0.32195077E+04      0.33046942E+04      0.33344021E+04
      0.33615058E+04      0.33468110E+04      0.33430840E+04      0.33641380E+04      0.33490020E+04
      0.33580846E+04      0.33391235E+04      0.33337419E+04      0.29709987E+04      0.33527596E+04
      0.33636887E+04      0.33560523E+04      0.30009006E+04      0.33462747E+04      0.33239531E+04
      0.33638146E+04      0.33490264E+04      0.33568403E+04      0.33624812E+04      0.33307317E+04
      0.33295755E+04      0.33389090E+04      0.33588618E+04      0.32767387E+04      0.33421700E+04
      0.33529223E+04      0.33350427E+04      0.33617518E+04      0.33009794E+04      0.33303911E+04
      0.33573675E+04      0.32946865E+04      0.33562778E+04      0.33580795E+04      0.33287387E+04
      0.29735451E+04      0.33545209E+04      0.33599334E+04      0.33035454E+04      0.33023744E+04
      0.33302513E+04      0.33020997E+04      0.33393254E+04      0.33429434E+04      0.31155295E+04
      0.33566055E+04      0.33385238E+04      0.32236053E+04      0.31663357E+04      0.33580259E+04
      0.33438058E+04      0.33556707E+04      0.33418920E+04      0.33123160E+04      0.33547809E+04
      0.29851637E+04      0.33554227E+04      0.31469267E+04      0.33259345E+04      0.33460037E+04
      0.33347991E+04      0.29720533E+04      0.33233198E+04      0.33471037E+04      0.33330309E+04
      0.33556220E+04      0.33467020E+04      0.29792169E+04      0.33080918E+04      0.33122819E+04
      0.33087245E+04      0.33315043E+04      0.33296057E+04      0.33071695E+04      0.33529660E+04
      0.33511145E+04      0.33052570E+04      0.31858795E+04      0.32947937E+04      0.30026489E+04
      0.33372690E+04      0.33229152E+04      0.33561034E+04      0.33383621E+04      0.33243388E+04
      0.33407795E+04      0.33317550E+04      0.33006261E+04      0.33265684E+04      0.33448124E+04
      0.33284385E+04      0.33114235E+04      0.33319009E+04      0.33112327E+04      0.33118706E+04
      0.33038306E+04      0.33260113E+04      0.33527609E+04      0.31804419E+04      0.33302182E+04
