      0.33880282E+04      0.34144730E+04      0.33686188E+04      0.33391086E+04      0.33909733E+04
      0.33286224E+04      0.33786059E+04      0.33619091E+04      0.33883850E+04      0.34266277E+04
      0.33405570E+04      0.33821877E+04      0.33394382E+04      0.34230677E+04      0.34173664E+04
      0.34180624E+04      0.33550473E+04      0.34207598E+04      0.34202904E+04      0.34160545E+04
      0.33412795E+04      0.33781049E+04      0.34035568E+04      0.33293366E+04      0.33391672E+04
      0.33472564E+04      0.34158835E+04      0.33349603E+04      0.34204946E+04      0.33370026E+04
      0.34226142E+04      0.34084417E+04      0.34076805E+04      0.33567139E+04      0.33336898E+04
      0.33305189E+04      0.33451951E+04      0.33337576E+04      0.34143845E+04      0.33787429E+04
      0.33751252E+04      0.33427982E+04      0.33920270E+04      0.33438120E+04      0.34200417E+04
      0.34019730E+04      0.33611565E+04      0.33701683E+04      0.33919207E+04      0.33727803E+04
      0.34037571E+04      0.34149650E+04      0.34138123E+04      0.33719203E+04      0.33788987E+04
      0.33451689E+04      0.34201314E+04      0.34045743E+04      0.33470704E+04      0.33354230E+04
      0.33820618E+04      0.33430610E+04      0.33800514E+04      0.33382265E+04      0.33351759E+04
      0.33583573E+04      0.34143670E+04      0.33267508E+04      0.34045576E+04      0.34166482E+04
      0.34234214E+04      0.33898342E+04      0.33668419E+04      0.33969633E+04      0.33465392E+04
      0.33465651E+04      0.33458927E+04      0.33338914E+04      0.33308603E+04      0.34079874E+04
      0.33529040E+04      0.33488375E+04      0.33330120E+04      0.33511766E+04      0.33440096E+04
      0.33722092E+04      0.33874515E+04      0.34093539E+04      0.31041308E+04      0.34176659E+04
      0.33737354E+04      0.33950303E+04      0.33533864E+04      0.33544047E+04      0.34170430E+04
      0.33828086E+04      0.33890430E+04      0.34058001E+04      0.33706328E+04      0.33787538E+04
      0.34161809E+04      0.33300365E+04      0.33439243E+04      0.30479147E+04      0.34006767E+04
      0.34223999E+04      0.34061545E+04      0.33480565E+04      0.33777341E+04      0.30428363E+04
      0.33499927E+04      0.33560385E+04      0.33942541E+04      0.34137857E+04      0.34158085E+04
      0.30386879E+04      0.33508877E+04      0.33349154E+04      0.33749486E+04      0.33924066E+04
      0.33847796E+04      0.33951548E+04      0.34230778E+04      0.33432418E+04      0.34172398E+04
      0.33577164E+04      0.34148445E+04      0.33506178E+04      0.34159241E+04      0.30478404E+04
      0.34160245E+04      0.33333787E+04      0.33942061E+04      0.34012404E+04      0.33804659E+04
      0.33859808E+04      0.33508426E+04      0.33603297E+04      0.33843798E+04      0.33696488E+04
      0.34087491E+04      0.34207969E+04      0.33690321E+04      0.34184582E+04      0.33949174E+04
      0.33758251E+04      0.33597768E+04      0.33817810E+04      0.34130609E+04      0.34144345E+04
      0.34173960E+04      0.34162391E+04      0.34196230E+04      0.33532406E+04      0.33929853E+04
      0.34146922E+04      0.33846004E+04      0.34174471E+04      0.34077465E+04      0.33902072E+04
      0.33731041E+04      0.33535744E+04      0.33410553E+04      0.34221206E+04      0.34075705E+04
      0.34164194E+04      0.33542501E+04      0.33825314E+04      0.33780142E+04      0.33232936E+04
      0.33967993E+04      0.33769759E+04      0.34016466E+04      0.33766255E+04      0.33849531E+04
      0.33967208E+04      0.33773337E+04      0.33859878E+04      0.33573694E+04      0.33957984E+04
      0.33849122E+04      0.33195903E+04      0.34159185E+04      0.34098482E+04      0.33770646E+04
      0.33965148E+04      0.33831288E+04      0.31706534E+04      0.33484182E+04      0.33307219E+04
      0.34207106E+04      0.33360582E+04      0.33830468E+04      0.33921783E+04      0.34217786E+04
      0.33877449E+04      0.33556734E+04      0.33795723E+04      0.33883513E+04      0.33776707E+04
      0.33826638E+04      0.33942229E+04      0.34194797E+04      0.34170171E+04      0.33885855E+04
      0.33383671E+04      0.33795049E+04      0.33678732E+04      0.34135443E+04      0.34000413E+04
      0.30621885E+04      0.33272952E+04      0.34035508E+04      0.34198721E+04      0.34050483E+04
      0.34172131E+04      0.33279854E+04      0.34264448E+04      0.33891527E+04      0.33678812E+04
      0.34046472E+04      0.33880246E+04      0.33616462E+04      0.33872547E+04      0.33897850E+04
      0.33776522E+04      0.33580970E+04      0.33890537E+04      0.33716566E+04      0.33920957E+04
      0.33772130E+04      0.33821627E+04      0.34199554E+04      0.33699751E+04      0.34186797E+04
      0.33337506E+04      0.34106073E+04      0.34030368E+04      0.33731450E+04      0.33628434E+04
      0.33953365E+04      0.34078357E+04      0.33268546E+04      0.33605609E+04      0.33849122E+04
      0.33825870E+04      0.34028241E+04      0.34220950E+04      0.34174122E+04      0.33566708E+04
      0.33872921E+04      0.33779756E+04      0.33619810E+04      0.33744320E+04      0.33996745E+04
      0.34182689E+04      0.33972742E+04      0.33703344E+04      0.33769064E+04      0.34042418E+04
      0.34181008E+04      0.30509801E+04      0.33764607E+04      0.34031896E+04      0.33457405E+04
      0.34226087E+04      0.33945828E+04      0.33446113E+04      0.34066397E+04      0.33618177E+04
      0.34075726E+04      0.33611790E+04      0.33760166E+04      0.33639941E+04      0.33771515E+04
      0.33787934E+04      0.33629702E+04      0.33234009E+04      0.33257407E+04      0.33672525E+04
      0.33674706E+04      0.33829680E+04      0.34163844E+04      0.33906900E+04      0.33687747E+04
      0.33776662E+04      0.33917638E+04      0.33753979E+04      0.34015883E+04      0.33750611E+04
      0.33804328E+04      0.34182079E+04      0.33809910E+04      0.33664003E+04      0.33510919E+04
      0.34071874E+04      0.33813700E+04      0.33789761E+04      0.33470504E+04      0.33912997E+04
      0.33651128E+04      0.33824491E+04      0.33664410E+04      0.34195381E+04      0.34192828E+04
      0.33871417E+04      0.33320127E+04      0.33759078E+04      0.33761102E+04      0.34116426E+04
      0.34140356E+04      0.33542598E+04      0.34087750E+04      0.30494416E+04      0.33499794E+04
      0.34129008E+04      0.34017004E+04      0.33928133E+04      0.33991867E+04      0.33823523E+04
      0.33630165E+04      0.34068254E+04      0.34083303E+04      0.34187502E+04      0.33364426E+04
      0.33982451E+04      0.33590869E+04      0.33808701E+04      0.34127072E+04      0.34208405E+04
      0.33562757E+04      0.33849325E+04      0.32903185E+04      0.33985607E+04      0.33615718E+04
      0.33317794E+04      0.33651611E+04      0.34028886E+04      0.34061094E+04      0.33634173E+04
      0.33630524E+04      0.34190871E+04      0.33565410E+04      0.34195681E+04      0.33877789E+04
      0.33854421E+04      0.33587883E+04      0.33662744E+04      0.34170433E+04      0.33228211E+04
      0.34133483E+04      0.34154089E+04      0.33612757E+04      0.33832809E+04      0.33985152E+04
      0.33654181E+04      0.33642322E+04      0.34003528E+04      0.33675505E+04      0.33766880E+04
      0.33765207E+04      0.33572732E+04      0.33868802E+04      0.33894242E+04      0.33629554E+04
      0.33614393E+04      0.33863727E+04      0.33280274E+04      0.34132316E+04      0.34149654E+04
      0.33736205E+04      0.34117274E+04      0.33482278E+04      0.34148850E+04      0.33642992E+04
      0.33883867E+04      0.34156588E+04      0.34157657E+04      0.33251506E+04      0.33478661E+04
      0.33941307E+04      0.33551321E+04      0.33786377E+04      0.33250675E+04      0.33929518E+04
      0.34265291E+04      0.33877665E+04      0.33632694E+04      0.33969806E+04      0.33249121E+04
      0.33760373E+04      0.33865687E+04      0.33972896E+04      0.33875756E+04      0.34188373E+04
      0.34073977E+04      0.34082338E+04      0.33804956E+04      0.34008776E+04      0.33450993E+04
      0.33824649E+04      0.34046025E+04      0.33993657E+04      0.33518206E+04      0.33543036E+04
      0.33564520E+04      0.33635814E+04      0.33900024E+04      0.33853216E+04      0.33670856E+04
      0.33811801E+04      0.33662067E+04      0.33954035E+04      0.33297724E+04      0.33842936E+04
      0.33288743E+04      0.33611640E+04      0.33790128E+04      0.33871720E+04      0.33895499E+04
      0.33999475E+04      0.33954832E+04      0.34024591E+04      0.33707867E+04      0.33240550E+04
      0.33604080E+04      0.34173916E+04      0.34173922E+04      0.33604769E+04      0.33250348E+04
      0.33505758E+04      0.34098716E+04      0.34189001E+04      0.33754096E+04      0.34173779E+04
      0.34149975E+04      0.34151089E+04      0.33656954E+04      0.33986901E+04      0.33606542E+04
      0.33858978E+04      0.33874347E+04      0.33760882E+04      0.34186341E+04      0.33894450E+04
      0.33479033E+04      0.33687147E+04      0.33468861E+04      0.33175103E+04      0.33923145E+04
      0.33590946E+04      0.32574941E+04      0.33788040E+04      0.34000749E+04      0.33648462E+04
      0.33471589E+04      0.34054332E+04      0.33608191E+04      0.33678597E+04      0.34169779E+04
      0.33884661E+04      0.33327392E+04      0.33789287E+04      0.33638834E+04      0.33930985E+04
      0.34181813E+04      0.33927699E+04      0.34083200E+04      0.33767356E+04      0.33490136E+04
      0.33935304E+04      0.33416061E+04      0.33689891E+04      0.34049570E+04      0.33497457E+04
      0.33790119E+04      0.34126389E+04      0.33241676E+04      0.33969917E+04      0.33650474E+04
      0.34075124E+04      0.33431944E+04      0.33565655E+04      0.33960060E+04      0.33629969E+04
      0.33622705E+04      0.34098242E+04      0.33675438E+04      0.34119709E+04      0.33549673E+04
      0.33805864E+04      0.33263100E+04      0.33246520E+04      0.33794116E+04      0.33835282E+04
      0.33972381E+04      0.33800153E+04      0.33865341E+04      0.33739618E+04      0.33942550E+04
      0.33750943E+04      0.33920166E+04      0.33914395E+04      0.33361230E+04      0.33713188E+04
      0.33846466E+04      0.33865299E+04      0.34086231E+04      0.34361374E+04      0.33872525E+04
      0.33803164E+04      0.34068801E+04      0.33261268E+04      0.33677351E+04      0.34137828E+04
      0.33690810E+04      0.33375823E+04      0.34012199E+04      0.34007421E+04      0.33941531E+04
      0.33703334E+04      0.33901120E+04      0.33956187E+04      0.33978985E+04      0.33802352E+04
      0.33817929E+04      0.33228030E+04      0.34152181E+04      0.34075679E+04      0.33895098E+04
      0.34054674E+04      0.34172509E+04      0.33901303E+04      0.34147598E+04      0.34201987E+04
      0.33973614E+04      0.33771345E+04      0.33703850E+04      0.33974965E+04      0.33762757E+04
      0.34154299E+04      0.34099325E+04      0.34155346E+04      0.34037888E+04      0.33985421E+04
      0.33372105E+04      0.33759460E+04      0.33629143E+04      0.33576786E+04      0.33871596E+04
      0.34014107E+04      0.33644687E+04      0.33751061E+04      0.33632440E+04      0.33617260E+04
      0.33996162E+04      0.34310422E+04      0.34056348E+04      0.33556226E+04      0.33628125E+04
      0.34292053E+04      0.34126765E+04      0.34155254E+04      0.33386656E+04      0.33321821E+04
      0.34086404E+04      0.33688968E+04      0.33001050E+04      0.33874533E+04      0.33813908E+04
      0.33389609E+04      0.33857995E+04      0.34233797E+04      0.33917394E+04      0.33948488E+04
      0.33745898E+04      0.33973996E+04      0.34183599E+04      0.33604382E+04      0.34013839E+04
      0.33728040E+04      0.33958082E+04      0.33595383E+04      0.33847808E+04      0.33769406E+04
      0.34000098E+04      0.33744729E+04      0.33842367E+04      0.34084953E+04      0.33780787E+04
      0.33241708E+04      0.34115029E+04      0.33755556E+04      0.33522495E+04      0.33762818E+04
      0.33755584E+04      0.33296333E+04      0.33743370E+04      0.33767061E+04      0.33660706E+04
      0.33846076E+04      0.33859007E+04      0.34112844E+04      0.33891590E+04      0.34079830E+04
      0.33745777E+04      0.32849332E+04      0.33917585E+04      0.33969735E+04      0.33976872E+04
      0.33822291E+04      0.33837559E+04      0.34064236E+04      0.33707387E+04      0.33851368E+04
      0.34149316E+04      0.33980216E+04      0.33824287E+04      0.34192541E+04      0.33872702E+04
      0.33784627E+04      0.34108822E+04      0.34039695E+04      0.33808315E+04      0.33452850E+04
      0.33803006E+04      0.33996500E+04      0.34126502E+04      0.33623271E+04      0.34462827E+04
      0.33843093E+04      0.33853275E+04      0.33872712E+04      0.33824421E+04      0.33314266E+04
      0.33513801E+04      0.33871878E+04      0.34023995E+04      0.34030803E+04      0.34033933E+04
      0.33575235E+04      0.33340205E+04      0.33886106E+04      0.33833264E+04      0.33376001E+04
      0.33716999E+04      0.33993587E+04      0.33890000E+04      0.33903068E+04      0.34077971E+04
      0.33897362E+04      0.33968341E+04      0.33728913E+04      0.33738459E+04      0.33581698E+04
      0.32732209E+04      0.33906380E+04      0.34137477E+04      0.33553693E+04      0.33040363E+04
      0.33736922E+04      0.34181681E+04      0.33848757E+04      0.33532406E+04      0.33328550E+04
      0.33723207E+04      0.34075213E+04      0.34021077E+04      0.33916430E+04      0.33496350E+04
      0.34132628E+04      0.34194903E+04      0.33861166E+04      0.33785880E+04      0.34002708E+04
      0.34208804E+04      0.33952063E+04      0.33719995E+04      0.34163205E+04      0.33730125E+04
      0.33860399E+04      0.33559687E+04      0.33941680E+04      0.32237434E+04      0.33620152E+04
      0.34180095E+04      0.33358718E+04      0.33715766E+04      0.33728404E+04      0.33538589E+04
      0.34018979E+04      0.34151023E+04      0.33825336E+04      0.33517964E+04      0.33900738E+04
      0.34023681E+04      0.33769021E+04      0.34186909E+04      0.34160981E+04      0.33984381E+04
      0.33733390E+04      0.33421689E+04      0.33878699E+04      0.33851874E+04      0.34099521E+04
      0.33323832E+04      0.34178038E+04      0.34207805E+04      0.33919798E+04      0.33805680E+04
      0.33898215E+04      0.33320278E+04      0.34185240E+04      0.33914963E+04      0.33785817E+04
      0.33828183E+04      0.33860216E+04      0.34099725E+04      0.33406610E+04      0.34011677E+04
      0.32973805E+04      0.33830611E+04      0.33812336E+04      0.34153075E+04      0.34012064E+04
      0.33226820E+04      0.33990281E+04      0.33847259E+04      0.33261842E+04      0.34145201E+04
      0.34107885E+04      0.34214260E+04      0.33475942E+04      0.34035587E+04      0.33978733E+04
      0.33919427E+04      0.33758565E+04      0.33883154E+04      0.33952097E+04      0.33831118E+04
      0.33991574E+04      0.33771748E+04      0.33280836E+04      0.34173050E+04      0.33928844E+04
      0.33220836E+04      0.34036724E+04      0.33741140E+04      0.33651337E+04      0.33669608E+04
      0.33736520E+04      0.33212059E+04      0.33802736E+04      0.33828776E+04      0.33300312E+04
      0.34019254E+04      0.33959039E+04      0.33754012E+04      0.33722673E+04      0.33757761E+04
      0.33202186E+04      0.34218975E+04      0.34038973E+04      0.33735360E+04      0.34051921E+04
      0.33678287E+04      0.33755452E+04      0.33905537E+04      0.34202377E+04      0.33703172E+04
      0.33706922E+04      0.33742488E+04      0.33373832E+04      0.32929196E+04      0.33830965E+04
      0.33700300E+04      0.34055451E+04      0.34162762E+04      0.34218408E+04      0.34005057E+04
      0.34185450E+04      0.33518965E+04      0.33364155E+04      0.33922521E+04      0.34134747E+04
      0.33766111E+04      0.34110532E+04      0.34242451E+04      0.33143389E+04      0.32778826E+04
      0.33363458E+04      0.33808987E+04      0.33735234E+04      0.33667318E+04      0.34145759E+04
      0.33353996E+04      0.33287044E+04      0.33712112E+04      0.33257727E+04      0.33474326E+04
      0.33779359E+04      0.33464064E+04      0.33921324E+04      0.34156126E+04      0.34122844E+04
      0.33826834E+04      0.34050943E+04      0.34071697E+04      0.34206963E+04      0.33528494E+04
      0.31112251E+04      0.34145236E+04      0.33690059E+04      0.34080428E+04      0.31058137E+04
      0.34004002E+04      0.33806336E+04      0.34315063E+04      0.33219535E+04      0.33766595E+04
      0.32864503E+04      0.34035997E+04      0.33539311E+04      0.34176313E+04      0.33302501E+04
      0.33898042E+04      0.33669180E+04      0.33275634E+04      0.34133484E+04      0.33726506E+04
      0.33694406E+04      0.33581095E+04      0.33786697E+04      0.34098046E+04      0.34124728E+04
      0.33307645E+04      0.33744305E+04      0.33551345E+04      0.33003107E+04      0.33440493E+04
      0.34201205E+04      0.33333368E+04      0.33041584E+04      0.33808225E+04      0.33078823E+04
      0.33305188E+04      0.34025460E+04      0.33942805E+04      0.33415955E+04      0.33495040E+04
      0.33980250E+04      0.33346952E+04      0.34149437E+04      0.32149535E+04      0.33714207E+04
      0.34164024E+04      0.33314459E+04      0.34185365E+04      0.33778517E+04      0.33995961E+04
      0.33747663E+04      0.33786855E+04      0.34086560E+04      0.33517509E+04      0.34037443E+04
      0.34170941E+04      0.34003645E+04      0.34191706E+04      0.33852938E+04      0.33783027E+04
      0.33320271E+04      0.33291172E+04      0.34111262E+04      0.33758879E+04      0.34008669E+04
      0.34182900E+04      0.33498571E+04      0.33988762E+04      0.33897729E+04      0.34158357E+04
      0.33681092E+04      0.33314704E+04      0.33279575E+04      0.33477424E+04      0.33526871E+04
      0.33294382E+04      0.32691208E+04      0.34308651E+04      0.33861390E+04      0.34195620E+04
      0.33833141E+04      0.33849227E+04      0.33272822E+04      0.34332719E+04      0.34020616E+04
      0.34009092E+04      0.33783797E+04      0.34316203E+04      0.33831497E+04      0.33157578E+04
      0.33524980E+04      0.34065412E+04      0.34100885E+04      0.33010114E+04      0.33335292E+04
      0.34137681E+04      0.33792390E+04      0.34082661E+04      0.33871459E+04      0.34163086E+04
      0.34000570E+04      0.33672963E+04      0.33250665E+04      0.33542174E+04      0.33707332E+04
      0.33395003E+04      0.33779810E+04      0.33791856E+04      0.33731566E+04      0.32247905E+04
      0.34112111E+04      0.33743410E+04      0.33646845E+04      0.33764375E+04      0.33267373E+04
      0.33761031E+04      0.33809753E+04      0.34133707E+04      0.34023051E+04      0.33752712E+04
      0.33380026E+04      0.33751277E+04      0.34131138E+04      0.33713483E+04      0.33500347E+04
      0.33449701E+04      0.33232094E+04      0.33264298E+04      0.33921476E+04      0.34184211E+04
      0.34030760E+04      0.33695480E+04      0.33252820E+04      0.34096075E+04      0.34104933E+04
      0.34170286E+04      0.34139167E+04      0.33525818E+04      0.33419673E+04      0.34061285E+04
      0.34162963E+04      0.34067200E+04      0.34381023E+04      0.33683487E+04      0.33464873E+04
      0.33238030E+04      0.33212462E+04      0.33586736E+04      0.33683839E+04      0.32729039E+04
      0.34114457E+04      0.33214626E+04      0.33456278E+04      0.33559534E+04      0.33496814E+04
      0.33634286E+04      0.33561648E+04      0.34075755E+04      0.33946148E+04      0.33750233E+04
      0.33584533E+04      0.33394973E+04      0.33809399E+04      0.33669678E+04      0.33478215E+04
      0.33429562E+04      0.34122104E+04      0.34032569E+04      0.33411030E+04      0.33653882E+04
      0.34043442E+04      0.33966536E+04      0.33251053E+04      0.33607224E+04      0.33634853E+04
      0.33517902E+04      0.33794773E+04      0.33944176E+04      0.34035965E+04      0.33728263E+04
      0.34105095E+04      0.34065287E+04      0.33710752E+04      0.34127995E+04      0.30410956E+04
      0.33722153E+04      0.33770181E+04      0.33728008E+04      0.34014799E+04      0.33760006E+04
      0.33509871E+04      0.32782297E+04      0.33497943E+04      0.33685673E+04      0.34153147E+04
      0.33801238E+04      0.33533211E+04      0.33652765E+04      0.33468697E+04      0.33522205E+04
      0.33699146E+04      0.33671822E+04      0.33748929E+04      0.34130761E+04      0.34113677E+04
      0.33770597E+04      0.33651028E+04      0.33443729E+04      0.33746164E+04      0.33383641E+04
      0.34118747E+04      0.33537652E+04      0.30515920E+04      0.34144677E+04      0.33487602E+04
      0.33575893E+04      0.33500462E+04      0.34081233E+04      0.34111555E+04      0.33895967E+04
      0.33953698E+04      0.34117996E+04      0.33736676E+04      0.33428919E+04      0.33764570E+04
      0.30473742E+04      0.33521413E+04      0.30990329E+04      0.30960445E+04      0.33750902E+04
      0.34241092E+04      0.31949784E+04      0.33860179E+04      0.33216926E+04      0.34100377E+04
      0.33509386E+04      0.33736375E+04      0.33788258E+04      0.33564351E+04      0.34263126E+04
      0.33878387E+04      0.33999874E+04      0.33749267E+04      0.34059798E+04      0.34399686E+04
      0.32112325E+04      0.34013902E+04      0.33805579E+04      0.33535799E+04      0.33489998E+04
      0.34124770E+04      0.33994432E+04      0.33407859E+04      0.33549257E+04      0.33723863E+04
      0.33841813E+04      0.33515916E+04      0.33719510E+04      0.34138446E+04      0.32366937E+04
      0.34036115E+04      0.34072797E+04      0.33730730E+04      0.34165868E+04      0.33728868E+04
      0.33575728E+04      0.33641538E+04      0.33749515E+04      0.33544898E+04      0.33787920E+04
      0.33722691E+04      0.34065055E+04      0.33582508E+04      0.34077074E+04      0.33892485E+04
      0.33705115E+04      0.33720972E+04      0.33703227E+04      0.33597350E+04      0.33725508E+04
      0.33873546E+04      0.33528985E+04      0.33695523E+04      0.33667887E+04      0.34043128E+04
      0.33712029E+04      0.33745489E+04      0.33427705E+04      0.34142386E+04      0.33611970E+04
      0.34064079E+04      0.33864308E+04      0.33466787E+04      0.34068230E+04      0.33430880E+04
      0.34080621E+04      0.33998373E+04      0.33583003E+04      0.33740167E+04      0.33715860E+04
      0.33562203E+04      0.34156578E+04      0.34064443E+04      0.33759341E+04      0.33764227E+04
      0.34092867E+04      0.33994492E+04      0.33580076E+04      0.34249173E+04      0.33442712E+04
      0.33595689E+04      0.31130509E+04      0.33767801E+04      0.32051701E+04      0.33598490E+04
      0.33594418E+04      0.33609367E+04      0.33689275E+04      0.33611509E+04      0.31110926E+04
      0.33795503E+04      0.34159303E+04      0.33679013E+04      0.33732341E+04      0.33769881E+04
      0.33688058E+04      0.33618022E+04      0.33587916E+04      0.34178091E+04      0.34072281E+04
      0.33690215E+04      0.33622774E+04      0.33955808E+04      0.32427636E+04      0.33690971E+04
      0.33601834E+04      0.33449892E+04      0.33668121E+04      0.34241447E+04      0.33643753E+04
      0.33654810E+04      0.33658534E+04      0.33671809E+04      0.33619385E+04      0.33205251E+04
      0.33711072E+04      0.33842281E+04      0.33747845E+04      0.33643029E+04      0.34139288E+04
      0.33751401E+04      0.31011112E+04      0.34160740E+04      0.33662301E+04      0.34066994E+04
      0.34109504E+04      0.33673016E+04      0.34349492E+04      0.33561119E+04      0.34200983E+04
      0.33489478E+04      0.33456301E+04      0.31775738E+04      0.34166958E+04      0.33711880E+04
      0.34148176E+04      0.34201342E+04      0.34098136E+04      0.33466389E+04      0.33592890E+04
      0.34081639E+04      0.33632228E+04      0.33511818E+04      0.33685582E+04      0.33825618E+04
      0.33776540E+04      0.33956865E+04      0.33768260E+04      0.33976331E+04      0.34335866E+04
      0.33898281E+04      0.33741239E+04      0.34057144E+04      0.34150262E+04      0.34224588E+04
      0.33741994E+04      0.34169921E+04      0.33558867E+04      0.33572890E+04      0.33938597E+04
      0.32530062E+04      0.31109288E+04      0.33473143E+04      0.32992285E+04      0.31854104E+04
      0.33490483E+04      0.33538854E+04      0.32659102E+04      0.33663845E+04      0.33520907E+04
      0.34147777E+04      0.31732911E+04      0.34394898E+04      0.33375302E+04      0.33683168E+04
      0.34102397E+04      0.34079383E+04      0.33781179E+04      0.33741703E+04      0.34070280E+04
      0.33896335E+04      0.33734620E+04      0.34119723E+04      0.33820894E+04      0.33580579E+04
      0.32644704E+04      0.33498707E+04      0.33649370E+04      0.33981264E+04      0.33823515E+04
      0.33839364E+04      0.30724548E+04      0.33542647E+04      0.34061250E+04      0.33800821E+04
      0.33778819E+04      0.31736358E+04      0.32482448E+04      0.31646773E+04      0.33722958E+04
      0.33776374E+04      0.32129231E+04      0.33521953E+04      0.34083188E+04      0.33841651E+04
      0.33702085E+04      0.30400451E+04      0.31959911E+04      0.33556472E+04      0.34050263E+04
      0.33768351E+04      0.33814211E+04      0.33707426E+04      0.33740797E+04      0.33534949E+04
      0.33827262E+04      0.33564196E+04      0.33806098E+04      0.33797315E+04      0.33716121E+04
      0.34271734E+04      0.33510822E+04      0.33570745E+04      0.34098204E+04      0.34214901E+04
      0.33670851E+04      0.32538329E+04      0.33797687E+04      0.33830355E+04      0.33622955E+04
      0.33621450E+04      0.33973025E+04      0.32090096E+04      0.33971680E+04      0.33781148E+04
      0.33843924E+04      0.34162800E+04      0.34163385E+04      0.34085499E+04      0.34175251E+04
      0.33560107E+04      0.33588889E+04      0.34131315E+04      0.33805213E+04      0.34176453E+04
      0.33683122E+04      0.33742606E+04      0.33830704E+04      0.33574063E+04      0.33236044E+04
      0.33710289E+04      0.33882695E+04      0.33594163E+04      0.31645973E+04      0.32972836E+04
      0.34141952E+04      0.34135234E+04      0.33624291E+04      0.33582340E+04      0.33817619E+04
      0.33808318E+04      0.33817960E+04      0.32595105E+04      0.33665114E+04      0.33646322E+04
      0.33592839E+04      0.34160841E+04      0.33799071E+04      0.34336943E+04      0.34117297E+04
      0.33646256E+04      0.30416479E+04      0.33699761E+04      0.33809959E+04      0.33682326E+04
      0.33852198E+04      0.33625012E+04      0.33637604E+04      0.33645457E+04      0.33655802E+04
      0.33645000E+04      0.33557888E+04      0.33663628E+04      0.33593133E+04      0.34390784E+04
      0.33605342E+04      0.34372569E+04      0.33892323E+04      0.33815581E+04      0.34185052E+04
      0.33914771E+04      0.34077795E+04      0.33783995E+04      0.34449285E+04      0.33921848E+04
      0.34357169E+04      0.32672640E+04      0.33779019E+04      0.34458296E+04      0.31126376E+04
      0.33580596E+04      0.33604966E+04      0.34267343E+04      0.33520618E+04      0.33662266E+04
      0.33594954E+04      0.34148519E+04      0.32651155E+04      0.33399612E+04      0.33418098E+04
      0.31517245E+04      0.33526524E+04      0.33548277E+04      0.33979205E+04      0.34165929E+04
      0.33511405E+04      0.32787663E+04      0.34161333E+04      0.33828474E+04      0.33369281E+04
      0.34177672E+04      0.33397391E+04      0.33516479E+04      0.33519867E+04      0.33526486E+04
      0.34089930E+04      0.32372423E+04      0.34129005E+04      0.32041650E+04      0.33714124E+04
      0.32577368E+04      0.33783562E+04      0.31811280E+04      0.34167614E+04      0.34133551E+04
      0.32154740E+04      0.31604722E+04      0.33545222E+04      0.31898434E+04      0.33561491E+04
      0.33541682E+04      0.33642658E+04
      0.28834194E+00      0.27840173E+00      0.30908147E+00      0.29688143E+00      0.31217601E+00
      0.29424823E+00      0.28490046E+00      0.29343862E+00      0.30231063E+00      0.33253421E+00
      0.27958260E+00      0.29750229E+00      0.29895995E+00      0.28773858E+00      0.29573793E+00
      0.21556003E+00      0.52778736E+00      0.29582252E+00      0.29950158E+00      0.29677113E+00
      0.29769719E+00      0.34474824E+00      0.29247878E+00      0.27734496E+00      0.29148803E+00
      0.37032432E+00      0.29169328E+00      0.27596443E+00      0.29144748E+00      0.29059061E+00
      0.28828173E+00      0.29358240E+00      0.56683867E+00      0.29842390E+00      0.29235869E+00
      0.29171073E+00      0.28904760E+00      0.29009518E+00      0.29279955E+00      0.29443845E+00
      0.28770624E+00      0.29206525E+00      0.29671857E+00      0.29388196E+00      0.28875976E+00
      0.29634295E+00      0.29514783E+00      0.30361604E+00      0.30167936E+00      0.32383866E+00
      0.29003229E+00      0.29194832E+00      0.30104763E+00      0.29486785E+00      0.31786388E+00
      0.29219451E+00      0.30165823E+00      0.29781144E+00      0.30409540E+00      0.30594484E+00
      0.28776114E+00      0.31910517E+00      0.30114311E+00      0.30776947E+00      0.28200459E+00
      0.29865605E+00      0.29114189E+00      0.29480305E+00      0.30048015E+00      0.28700315E+00
      0.52677853E+00      0.30155287E+00      0.57587464E+00      0.20831330E+00      0.28388680E+00
      0.28742132E+00      0.28886346E+00      0.30134329E+00      0.30486862E+00      0.30674312E+00
      0.30284191E+00      0.29905742E+00      0.30708891E+00      0.30690144E+00      0.30550577E+00
      0.30039513E+00      0.30469702E+00      0.29753972E+00      0.29597980E+00      0.33166763E+00
      0.35284429E+00      0.38838202E+00      0.29700592E+00      0.29940356E+00      0.29898033E+00
      0.28404487E+00      0.28502859E+00      0.30318043E+00      0.30213400E+00      0.30125434E+00
      0.29956901E+00      0.29892580E+00      0.28946120E+00      0.28913466E+00      0.30558441E+00
      0.30622250E+00      0.29909076E+00      0.28800134E+00      0.29586624E+00      0.30200760E+00
      0.28932786E+00      0.29828716E+00      0.29354294E+00      0.31019423E+00      0.29906182E+00
      0.29827832E+00      0.29309094E+00      0.30992016E+00      0.30250651E+00      0.30806608E+00
      0.30906812E+00      0.31194576E+00      0.52742827E+00      0.30370092E+00      0.31213578E+00
      0.30425950E+00      0.31020372E+00      0.28751065E+00      0.33000375E+00      0.30853969E+00
      0.29630861E+00      0.30323959E+00      0.30324400E+00      0.29358750E+00      0.56168808E+00
