      0.11663396E-06      0.17434308E-11      0.61846908E-12      0.53921639E-12      0.24872228E-12
      0.66913370E-12     -0.21496021E-12      0.45636792E-12     -0.15130047E-11     -0.40267297E-12
     -0.11648615E-12      0.13390804E-12     -0.11216189E-12      0.15082547E-11      0.14410435E-11
      0.30028490E-03     -0.13091842E-12     -0.62944741E-12     -0.86389784E-12     -0.64483665E-12
     -0.81351729E-12      0.31255559E-12      0.17069944E-11      0.10123817E-11     -0.16334627E-11
      0.71294370E-12      0.14385100E-12     -0.18124867E-11     -0.74791348E-12      0.55955480E-12
      0.16201057E-11      0.87632406E-04      0.14769281E-11     -0.46045929E-12      0.27071794E-12
      0.14579577E-11      0.10920274E-11     -0.85723743E-13      0.48221982E-12      0.11260563E-09
     -0.41516800E-12     -0.16999220E-11      0.14772411E-12      0.39105725E-05     -0.13608834E-11
     -0.93211249E-08      0.45903862E-12      0.78917090E-13      0.48651406E-12     -0.14976968E-11
     -0.27027314E-12     -0.96110501E-12      0.89786916E-12      0.20504115E-11      0.23900344E-12
      0.96767630E-14      0.22066521E-12      0.32512506E-12      0.55310485E-12     -0.16739662E-11
      0.57966920E-12     -0.19329858E-12     -0.39688812E-12      0.12397891E-12     -0.16455741E-11
      0.34155961E-12     -0.40325801E-12     -0.16375945E-12     -0.76422133E-12     -0.85571475E-12
     -0.32536240E-12      0.38174545E-11      0.17215118E-12      0.25040756E-12      0.25142322E-11
      0.29266397E-12      0.65134482E-12      0.22814181E-11      0.19654983E-11      0.11349033E-08
      0.24842448E-12      0.13700032E-12      0.55945178E-12      0.74007651E-12     -0.70942918E-12
      0.18213997E-12      0.11015111E-11     -0.52179158E-13      0.56812652E-12      0.33941285E-12
     -0.13643750E-11      0.80218381E-12      0.78973782E-12     -0.24631614E-11     -0.18088901E-11
      0.44090641E-12      0.62404119E-13     -0.81209939E-09      0.14362621E-12      0.26218660E-12
      0.37225426E-13      0.84549118E-12      0.18606624E-12     -0.30842387E-10     -0.54879021E-12
     -0.95009600E-12     -0.39984520E-12     -0.59467575E-12     -0.66600569E-12      0.89606402E-12
      0.87501688E-12     -0.65970940E-12      0.94339359E-12      0.29735498E+01      0.79930214E-05
     -0.14058048E-12      0.20763918E-12     -0.95056390E-13      0.52175567E-12      0.68014223E-12
      0.17350454E-01     -0.44397129E-13      0.77963617E-12      0.14439413E-12      0.40293075E+00
     -0.12305020E-11      0.50526927E-13      0.16403057E-11      0.64884886E-12      0.98720518E-12
     -0.60155690E-12     -0.83595421E-12      0.21999507E-12      0.17259162E-08      0.16472746E-11
     -0.21952716E-11      0.16966631E-11      0.69226999E-13     -0.39930138E-12     -0.33614661E-12
     -0.70609901E-12      0.12594490E-11      0.74912801E-09      0.25723996E-12      0.88368836E-12
      0.34852986E-12      0.23573356E-11     -0.15913799E-11      0.27579958E-13     -0.22749170E-13
      0.78900486E-12     -0.23321169E-11      0.88339599E-04      0.80717980E-12     -0.37716887E-12
      0.14717390E-11     -0.34482150E-12      0.40468638E-13      0.39451182E-04      0.89661099E-12
      0.20611395E-11     -0.26435966E-12      0.48992138E-12      0.45732182E-06      0.28740047E-12
     -0.20720051E-12      0.50817019E-12      0.14317156E-11      0.11941783E-09     -0.46664292E-12
     -0.22623976E-07      0.12017758E+02      0.29002839E-12     -0.80142541E-12      0.73309383E-12
     -0.90399816E-12     -0.17866897E-11     -0.88334576E-12      0.10793434E-11      0.31163002E-12
     -0.95225571E-12      0.17308979E-11      0.13723000E-11     -0.97203913E-13      0.15436048E-11
      0.14236737E-11      0.11510517E+00     -0.77381371E-12      0.57204378E-12      0.26030465E-05
      0.18824144E-11      0.11358526E-11      0.20428316E-12     -0.74548795E-12      0.16587553E+00
      0.35196283E-03      0.29552369E-13     -0.13743680E-11     -0.83813284E-12      0.48257202E-12
      0.28293811E-12      0.11288128E-11     -0.89102736E-12      0.28132216E-11     -0.14374658E-11
      0.25850741E+01     -0.47166867E-12     -0.28651104E-13     -0.21363891E-12      0.68934858E-12
     -0.53505023E-12      0.34272865E-12      0.77096359E-12     -0.18244037E-11     -0.28208829E-12
     -0.10843971E-11      0.43969416E-12      0.15279702E+01      0.27583758E-12      0.10365804E-05
      0.62572845E-12      0.32798090E-12     -0.15867258E-11     -0.87800137E-12     -0.14214911E-11
     -0.17344695E-09      0.19529329E-12      0.10097409E-10     -0.43175958E-12     -0.41537672E-12
      0.21318117E-11      0.97727105E-13      0.82150367E-12     -0.25680483E-13      0.55397122E-12
     -0.15852594E-11     -0.64547981E-13     -0.13606886E-11      0.59245625E-09      0.88550845E-12
     -0.81347204E-12     -0.14988490E-12      0.10112568E-11     -0.36115302E-12     -0.54427316E-14
     -0.12100847E-11     -0.26894485E-11      0.18068872E+02      0.10104597E-11      0.50328243E-12
      0.38548647E+02     -0.23767080E-13      0.17441489E-11      0.87511539E-12      0.96998876E-12
     -0.68169758E-13      0.10732321E-11     -0.86588935E-13      0.75085112E-08     -0.86910356E-12
      0.10768734E-11      0.13991664E-11     -0.10594680E-11      0.13047601E-11     -0.12015154E-11
     -0.14680938E-11      0.18772161E-12     -0.13187283E-11     -0.52680109E-12     -0.21018310E-11
     -0.56648190E-13      0.61347148E-13      0.12578087E-12     -0.15174249E-12      0.41667431E-12
      0.31209545E-02      0.46415116E-12     -0.46793849E-13     -0.10383429E-11     -0.76083228E-12
      0.32485567E-12      0.77678633E-12      0.11130961E-05      0.39963872E-12     -0.17031855E-11
     -0.22499190E-12      0.15225524E-11     -0.56744855E-08      0.76676519E-07     -0.12626204E-11
      0.48766635E-12      0.13647698E-12     -0.62914356E-12      0.37968779E-12      0.19870540E-07
      0.48534423E-12      0.17094093E-11      0.50931706E-12      0.19555522E-11      0.61888035E-13
      0.18610444E-11     -0.38243530E-12      0.21724829E-11     -0.42260144E-11     -0.34621521E-12
      0.55190641E-08     -0.13989580E-11      0.11637554E-12     -0.10884570E-11      0.55220725E-07
      0.91850275E-12     -0.17940341E-11     -0.95813704E-12      0.15104603E-11      0.82019331E+00
     -0.60936525E-12      0.15632078E-11      0.20294642E-11     -0.30994340E-12      0.47990853E-12
      0.14078914E-06      0.44864087E-12      0.22326521E-12      0.16916150E-06     -0.99855081E-12
      0.30000000E+04      0.30000000E+04      0.30000156E+04      0.30000000E+04      0.30000397E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000002E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000017E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000033E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000022E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30159648E+04      0.30000000E+04      0.30000001E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000011E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000006E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30001001E+04      0.30000000E+04      0.30003097E+04
      0.30000080E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30007401E+04
      0.30000001E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30001271E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000064E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000001E+04      0.30000005E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000038E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000123E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000503E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000222E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30001352E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30005989E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000486E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000209E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30017048E+04      0.30000001E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000001E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000010E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000004E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000001E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30083349E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30002355E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30039755E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000003E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000009E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30383552E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30003080E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30013458E+04
      0.30000029E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30182007E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30067380E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30752823E+04      0.30000000E+04      0.30000000E+04
      0.31380358E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000080E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30033660E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.21054877E-14      0.96040819E-15      0.13068202E-04      0.76815886E-15      0.31023526E-04
      0.12917303E-14      0.11009966E-14      0.84411380E-15      0.16732890E-06      0.13014012E-14
      0.68196469E-15      0.43014588E-15      0.12238316E-05      0.11614089E-14      0.17974833E-14
      0.62630655E-15      0.26289142E-05      0.73797700E-15      0.32757371E-15      0.88071966E-15
      0.81268766E-15      0.15145937E-14      0.89809923E-15      0.87747018E-15      0.10214483E-14
      0.20102450E-05      0.11011490E-14      0.53471408E-13      0.76241243E-15      0.98534290E-15
      0.18302766E-15      0.61207156E-15      0.15751097E-12      0.78149248E-15      0.18326343E-14
      0.11775506E-01      0.45174273E-15      0.63914049E-07      0.15839200E-14      0.76923693E-15
      0.87688817E-15      0.18070065E-14      0.89709463E-06      0.78979098E-15      0.54429885E-15
      0.11387160E-14      0.41003785E-15      0.52062115E-06      0.41563879E-16      0.12274790E-14
      0.14580849E-14      0.93606631E-15      0.79979808E-04      0.15669890E-14      0.25468641E-03
      0.61584387E-05      0.21318117E-15      0.11518579E-14      0.76372940E-15      0.30492852E-15
      0.13041584E-14      0.45755166E-15      0.35253432E-15      0.67653684E-15      0.16939100E-14
      0.10801213E-14      0.32176955E-15      0.94484120E-15      0.31047591E-15      0.69239019E-03
      0.11896516E-06      0.17518342E-13      0.77768601E-14      0.46327647E-15      0.24415985E-15
      0.38288309E-15      0.14125025E-14      0.57841288E-15      0.87294776E-15      0.12035228E-03
      0.19707280E-14      0.54429035E-14      0.12582562E-14      0.10104136E-14      0.72527025E-14
      0.22780324E-15      0.10105177E-10      0.19427260E-13      0.13556720E-14      0.24271787E-15
      0.44062938E-10      0.18354828E-14      0.50329038E-05      0.41029366E-15      0.32383047E-15
      0.67944634E-15      0.87015342E-07      0.35652759E-06      0.12426069E-14      0.14369568E-14
      0.10104849E-13      0.14788421E-11      0.90023859E-15      0.10081144E-14      0.28390414E-10
      0.20821719E-15      0.17129134E-14      0.90776857E-15      0.37960606E-08      0.28895121E-15
      0.69519910E-15      0.29257274E-14      0.15954853E-14      0.35072264E-05      0.32832585E-15
      0.48504299E-12      0.53150146E-15      0.41380892E-15      0.47796781E-15      0.10833173E-07
      0.13084696E-14      0.85786666E-05      0.17285190E-14      0.34641445E-14      0.14145578E-15
      0.40232126E-15      0.78152853E-15      0.19680223E-14      0.66962443E-15      0.92257354E-15
      0.13566514E-14      0.15432438E-14      0.45481242E-15      0.86146507E-15      0.12541169E-14
      0.97445393E-15      0.41506628E-04      0.18521222E-14      0.84031018E-15      0.17461611E-15
      0.12457967E-09      0.84287642E-15      0.11031537E-14      0.25052303E-14      0.10158914E-14
      0.11478718E-14      0.23872436E-16      0.53248186E-15      0.10149135E-14      0.12274703E-14
      0.36755767E-15      0.13209825E-14      0.44716617E-15      0.97176927E-15      0.72274352E-15
      0.47763357E-13      0.26893935E-15      0.14172055E-14      0.18858420E-14      0.54727539E-15
      0.21766449E-12      0.83700223E-15      0.73734177E-13      0.39203220E-12      0.12370515E-10
      0.10636566E-14      0.56534826E-15      0.31233514E-15      0.45432953E-15      0.13143903E-14
      0.21570855E-14      0.15912090E-14      0.71377600E-15      0.96118698E-15      0.13312409E-14
      0.59570442E-15      0.57835035E-15      0.12400772E-14      0.79193401E-15      0.86652180E-15
      0.12801979E-14      0.18379040E-09      0.94193525E-15      0.13687768E-14      0.70626091E-15
      0.62994609E-15      0.93028954E-15      0.58802811E-15      0.17420678E-04      0.48699821E-15
      0.65162092E-15      0.11825599E-14      0.14891520E-14      0.62749365E-15      0.80171984E-15
      0.10574183E-14      0.88351195E-12      0.14275085E-14      0.24570440E-15      0.11148354E-14
      0.91402660E-15      0.10081312E-14      0.90670291E-15      0.90067611E-15      0.36905693E-15
      0.84269130E-15      0.30372299E-15      0.40721014E-15      0.10544851E-12      0.10839456E-14
      0.20625911E-14      0.24935204E-08      0.67236855E-15      0.10572291E-03      0.20097424E-13
      0.95710062E-15      0.68718749E-15      0.16317658E-14      0.15212178E-14      0.45417637E-03
      0.81361376E-15      0.20371340E-14      0.98568602E-15      0.37256013E-04      0.10551934E-07
      0.84334202E-14      0.62110568E-15      0.14096782E-14      0.47774368E-15      0.11505851E-11
      0.96685380E-15      0.81142262E-15      0.91775425E-09      0.37039651E-13      0.81547785E-15
      0.12874604E-14      0.65314303E-15      0.51725537E-08      0.11442066E-08      0.47722624E-15
      0.38807005E-08      0.68099173E-15      0.91684250E-15      0.15995024E-14      0.41973683E-09
      0.64605224E-15      0.17555550E-14      0.15088827E-14      0.19876753E-14      0.11508098E-14
      0.99702333E-15      0.85058239E-15      0.57454824E-15      0.19850576E-14      0.11452795E-14
      0.35357261E-15      0.96552588E-15      0.96908975E-15      0.87380228E-15      0.11415279E-14
      0.65589199E-15      0.10291877E-14      0.64296609E-15      0.86911187E-15      0.13082920E-14
      0.14833701E-14      0.17200847E-14      0.42993272E-15      0.11554776E-14      0.32583793E-07
      0.11798956E-14      0.51908671E-15      0.86546719E-15      0.24242707E-14      0.12589614E-14
      0.42335961E-15      0.14707431E-07      0.43252861E-11      0.11267161E-14      0.68874042E-15
      0.20599454E-15      0.18421041E-15      0.56878081E-15      0.81948581E-15      0.10324409E-14
      0.93707139E-15      0.21185315E-15      0.56977319E-09      0.53816531E-15      0.14088288E-14
      0.19508744E-14      0.13285704E-14      0.15635378E-14      0.10794389E-14      0.12614098E-13
      0.11388254E-14      0.66333382E-15      0.38818514E-15      0.35409569E-15      0.54646476E-15
      0.58132515E-15      0.14361721E-14      0.20631273E-14      0.73716023E-15      0.17985611E-14
      0.13999518E-14      0.25317654E-14      0.90655127E-15      0.13185899E-14      0.10014624E-14
      0.10415498E-14      0.16560111E-12      0.19559120E-15      0.42328363E-15      0.65282499E-15
      0.10359020E-15      0.16065336E-14      0.78491223E-15      0.11762687E-14      0.10567045E-14
      0.73671993E-15      0.23041784E-15      0.86703162E-15      0.90343098E-15      0.10788190E-14
      0.59617901E-15      0.18338058E-11      0.14140884E-14      0.61802749E-15      0.10804107E-09
      0.86526340E-15      0.10508610E-14      0.10575834E-14      0.63246936E-15      0.10482677E-14
      0.61903784E-15      0.24507628E-14      0.16318529E-14      0.99620365E-15      0.13865137E-14
      0.99288301E-15      0.13469341E-14      0.15031927E-14      0.32058708E-14      0.14621364E-14
      0.14361296E-14      0.42134208E-15      0.46161839E-15      0.93695678E-15      0.18947935E-10
      0.16762204E-14      0.79552885E-15      0.14037610E-14      0.12657718E-14      0.20174381E-14
      0.11378986E-14      0.36919427E-15      0.16922225E-07      0.16860152E-15      0.51001023E-15
      0.16422457E-14      0.39204085E-15      0.12588998E-14      0.13026900E-14      0.13493055E-14
      0.85122944E-15      0.12688717E-14      0.12135694E-14      0.20454978E-14      0.13611266E-14
      0.61256916E-15      0.60786859E-15      0.74327496E-15      0.24944450E-15      0.18753366E-14
      0.16623070E-14      0.22872425E-14      0.81276294E-15      0.65580656E-15      0.17005620E-08
      0.51720639E-15      0.99287430E-15      0.16349415E-14      0.10857182E-14      0.51234905E-15
