      0.55233661E+02     -0.10620498E+02      0.59264486E+02      0.60465864E+02      0.27549858E+01
      0.46447823E+03      0.59905545E+01      0.67303789E+02      0.61153336E+03     -0.66711043E+02
      0.50276201E+03      0.50377796E+03     -0.52819247E+02      0.13188019E+03      0.58274417E+03
     -0.46343545E+02     -0.59388626E+02      0.52668668E+01      0.12232536E+01      0.31645568E+03
      0.40947817E+02      0.65118635E+03     -0.23320878E+01      0.66727928E+02      0.62772700E+03
      0.62360057E+03      0.10797386E+03      0.62458658E+03      0.29142065E+03      0.63023303E+03
      0.30844175E+03      0.19647264E+03      0.58363021E+02      0.62434373E+00      0.22074401E+03
      0.59453345E+03      0.33628062E+03      0.56208691E+03      0.29085165E+03      0.51612461E+03
      0.59859292E+01      0.21014534E+03      0.73947691E+02      0.26111464E+03      0.19578585E+03
      0.30667270E+03      0.33840820E+03     -0.20633693E+00      0.10122325E+03      0.26146552E+03
      0.52412141E+02      0.31391117E+03      0.14230227E+03      0.55392662E+03      0.55386609E+03
      0.25940665E+03      0.32271796E+03      0.53766492E+03      0.55560555E+03      0.59773385E+03
      0.60923961E+03      0.18288205E+03      0.48384784E+03      0.16836426E+03      0.34400175E+03
      0.12513391E+03     -0.79059221E+02     -0.21362436E+01      0.66197261E+03      0.59675349E+03
      0.57764562E+03      0.30554897E+03      0.38792925E+01      0.63054652E+03      0.63009617E+03
     -0.80677832E+02      0.62117530E+03      0.44299949E+02      0.58220715E+03      0.28088887E+03
      0.56597754E+03      0.64427288E+03     -0.82606338E+02      0.29596153E+03      0.28156226E+03
     -0.70749615E+02     -0.13765938E+02      0.16422009E+03      0.63158048E+03      0.59260692E+03
      0.66112065E+03      0.37476426E+03     -0.23245346E+02     -0.80559690E+02      0.30874546E+03
      0.60926569E+03     -0.67877212E+01      0.35324978E+03      0.22789710E+01      0.64162803E+03
      0.36245982E+02      0.55156090E+03      0.57634845E+03      0.93889556E+02      0.30065605E+03
     -0.13089149E+02      0.18299090E+03      0.57310539E+03      0.63447569E+03      0.64602966E+01
      0.57540689E+03      0.54709767E+03     -0.64412793E+01      0.46343548E+02      0.34779852E+03
      0.32372520E+03      0.62776420E+03     -0.51376316E+01      0.31819833E+03      0.87106753E+02
     -0.91659186E+02      0.51759021E+03      0.17625284E+03     -0.12781814E+03      0.62489768E+03
      0.54611497E+03      0.54120663E+03      0.28783138E+03     -0.23907555E+02      0.58790188E+03
     -0.64696213E+02     -0.21618540E+02      0.60591657E+03      0.61073601E+03      0.86333128E+02
      0.63867094E+03      0.63505109E+03      0.65923851E+03      0.64674424E+03      0.66054868E+03
      0.61587348E+02      0.36360421E+02      0.52672482E+02      0.41598009E+03      0.56750059E+03
      0.61895478E+01     -0.18256228E+02      0.15135125E+02     -0.21146432E+02      0.61556262E+03
      0.63162351E+03      0.87719261E+02     -0.24551375E+02     -0.23186271E+02      0.36816150E+01
      0.57458711E+03     -0.38632328E+02      0.58015194E+03      0.24180417E+03      0.54060645E+02
      0.66523182E+03     -0.20299188E+02      0.67933546E+02     -0.36805984E+02      0.29623913E+02
      0.62189029E+03      0.12545901E+03     -0.18311848E+02      0.36973808E+02     -0.84959661E+01
     -0.11710771E+02     -0.31361035E+02      0.39431588E+01      0.11087799E+03      0.32523536E+02
      0.17151132E+00      0.60362444E+03      0.34536225E+03      0.62305739E+03      0.32965311E+03
     -0.31752042E+01      0.67284185E+03      0.98705974E+02     -0.50691816E+02      0.49916795E+03
      0.28737511E+03      0.67039445E+03     -0.36135478E+02     -0.11422850E+02      0.61366930E+03
      0.61953240E+03      0.53254705E+03      0.61716038E+03      0.19331004E+03      0.65522146E+03
      0.22663465E+03      0.61799858E+03      0.38316914E+03      0.57356139E+03      0.61345218E+03
      0.59812632E+03      0.23578290E+03      0.63408815E+03      0.27153543E+03      0.25177780E+03
      0.13899906E+03     -0.16179763E+02      0.32346574E+03      0.15698500E+03      0.91291628E+01
      0.66942102E+03      0.62255535E+03      0.32527195E+03      0.31684637E+03      0.63861806E+03
      0.25614667E+03      0.14882420E+03      0.29133827E+03      0.52193323E+02      0.16532291E+03
      0.50469642E+02     -0.35915313E+02     -0.39153169E+02      0.28166541E+03      0.66308791E+03
     -0.26153811E+02      0.28704728E+03      0.60920506E+03      0.58773223E+03     -0.25518731E+02
      0.49402373E+03      0.14128526E+03      0.53139569E+03     -0.61702160E+01     -0.64702390E+02
      0.51209014E+03      0.29473904E+03     -0.78015200E+02      0.56301657E+03     -0.24008223E+02
      0.88676689E+01      0.51802565E+02      0.11412062E+03      0.63917171E+03      0.63486272E+03
      0.59535471E+03      0.15196964E+03     -0.14092574E+02     -0.89431079E+02     -0.76523765E+02
     -0.39262269E+02      0.98287932E+02     -0.98695753E+02     -0.43169509E+02     -0.10341937E+03
      0.72802699E+02     -0.68402825E+01      0.66910328E+03      0.64726523E+03     -0.24038337E+02
      0.43973145E+03      0.68093532E+03     -0.26607089E+02      0.27215763E+03      0.67665111E+03
     -0.18096496E+02     -0.44462485E+02      0.36048826E+03      0.64586263E+03      0.75753334E+02
      0.62825563E+03     -0.91054987E+02     -0.81459613E+01      0.35525418E+03      0.75923219E+03
     -0.43620088E+02      0.65582403E+03      0.65495280E+03      0.65110676E+03      0.30937448E+02
      0.27528544E+03     -0.45609233E+02      0.15654052E+02      0.61231534E+03      0.60265778E+03
      0.67346886E+03     -0.13823041E+02      0.71168523E+03      0.58958159E+03      0.17146885E+01
     -0.43175307E+02     -0.89886339E+01      0.37517120E+03      0.28465835E+03     -0.64939529E+02
      0.60857557E+03     -0.40351708E+02      0.60690878E+03     -0.49920899E+02      0.60069748E+03
      0.67494083E+03     -0.43661682E+01     -0.16120396E+02      0.99943407E+02      0.67501350E+03
     -0.37313778E+02      0.61165866E+01      0.56784020E+03      0.15935792E+03      0.66761175E+03
     -0.58052339E+01      0.12656243E+03     -0.28807441E+02      0.20570751E+03      0.60951480E+03
      0.36575571E+03     -0.23540809E+02      0.52655380E+02     -0.21148452E+02     -0.86235014E+01
      0.11064756E+03      0.63303580E+03      0.43632433E+02     -0.55731150E+02     -0.70879893E+02
      0.71920131E+03     -0.71319586E+02      0.16595718E+03     -0.80748036E+01     -0.55284742E+02
     -0.13370755E+01     -0.30410718E+02      0.13120733E+03      0.51089732E+03     -0.53680534E+02
     -0.72932783E+02     -0.13634801E+03     -0.43122974E+02     -0.76713790E+02     -0.27510821E+01
      0.37130746E+03      0.70820348E+02      0.44518725E+03     -0.13351432E+03      0.51411860E+03
     -0.38770631E+02      0.13093627E+03     -0.68038470E+01      0.10611309E+03     -0.59853509E+02
      0.51708216E+03     -0.94878614E+02     -0.18680178E+02      0.33947099E+03     -0.32010614E+02
     -0.89059498E+01      0.28838044E+03     -0.53020343E+01     -0.12623970E+03      0.50024895E+03
     -0.10682502E+03     -0.42047616E+01      0.29099881E+03      0.83622101E+02     -0.11837740E+02
     -0.10185433E+03     -0.70863859E+01      0.91798495E+02     -0.47740918E+02      0.55306046E+03
     -0.27244502E+02      0.16282733E+03      0.66892696E+03      0.73836706E+01      0.36783955E+02
      0.48387158E+03     -0.34274397E+01      0.29090452E+03     -0.50342583E+02     -0.10085922E+03
      0.44638965E+03      0.43473338E+03      0.59095688E+03      0.23679652E+03     -0.14437138E+02
      0.16292153E+03      0.71346588E+03     -0.45195038E+01     -0.51037472E+02      0.41280422E+03
      0.29871915E+03     -0.18162839E+02      0.36434463E+01     -0.13693295E+02     -0.46514346E+02
      0.11917553E+03      0.24787566E+03     -0.46210590E+02     -0.56870502E+02     -0.42181696E+02
      0.68458656E+03      0.38697500E+03     -0.39544507E+02      0.56774201E+03      0.58331165E+03
     -0.37680928E+02     -0.10898819E+03      0.18453013E+03     -0.84913202E+01     -0.32250340E+02
     -0.49576623E+01      0.35861859E+02      0.40318563E+03     -0.11439374E+03     -0.21604800E+02
     -0.61075930E+01      0.17936766E+03      0.69563586E+03      0.36092994E+02      0.48572275E+03
     -0.76966865E+02      0.11012924E+03     -0.82556066E+02     -0.11259804E+03     -0.18848249E+01
     -0.33756722E+02     -0.13655467E+03      0.34598852E+02     -0.44847863E+01      0.31249443E+03
      0.15954799E+03      0.55476876E+03      0.28295115E+02      0.65565516E+03      0.12344543E+03
     -0.97370035E+00      0.88047612E+02      0.70990849E+03      0.13135669E+03      0.57905787E+03
      0.58187147E+02     -0.86675487E+02     -0.99112323E+01      0.19469220E+02     -0.61470802E+02
      0.33595805E+02      0.91768644E+00      0.63582690E+03      0.47657095E+02      0.64500344E+02
      0.56989169E+02      0.17138894E+03      0.77637934E+01      0.71833143E+03      0.66216248E+02
     -0.21763188E+02      0.11967059E+02      0.65376020E+03      0.19855255E+03     -0.13427458E+03
      0.33688548E+03      0.11463967E+02      0.52129805E+03     -0.23590653E+02      0.66703064E+02
      0.51393409E+03     -0.52753035E+01      0.58155302E+03     -0.45890123E+02      0.18234315E+03
     -0.65591520E+01     -0.53982004E+02     -0.35541680E+02      0.49419395E+03     -0.58535606E+02
     -0.13164201E+03      0.35361981E+03     -0.48186295E+01      0.14853841E+03      0.18910756E+03
     -0.16329654E+02      0.56945229E+03     -0.10741647E+02     -0.91466896E+02     -0.27626968E+02
      0.39032402E+03      0.14054352E+01      0.14208669E+02     -0.14008154E+02      0.38490286E+03
      0.84631504E+02     -0.18198531E+02     -0.51404923E+00      0.40237754E+03     -0.75085013E+02
     -0.12850484E+02     -0.99927133E+01     -0.63044734E+02      0.86006302E+02      0.22108385E+01
      0.18941659E+03      0.68503035E+03      0.63091428E+03      0.15865649E+03     -0.94344758E+02
     -0.10067865E+02      0.45473277E+03      0.33176350E+00     -0.30065590E+01      0.64039114E+03
     -0.10872844E+03      0.14365558E+03     -0.26793428E+02     -0.56699187E+02      0.29747821E+01
      0.35988817E+03     -0.10767879E+03     -0.77291748E+02      0.57341049E+03     -0.71018227E+02
     -0.86543411E+02      0.20634090E+01      0.27574323E+03      0.89916510E+01      0.66091816E+03
     -0.10070776E+03     -0.93213099E+02      0.41796036E+01      0.53230339E+03      0.34671052E+03
      0.27825238E+03      0.25258577E+02      0.24949959E+01      0.11172048E+02      0.13195536E+02
      0.39532924E+03      0.89861304E-01      0.36236609E+00     -0.85767138E+00      0.62083560E+03
     -0.38952239E+01     -0.24751000E+02      0.55338712E+01      0.50798372E+03     -0.11521095E+02
      0.57733826E+03      0.65102763E+00      0.46691787E+03     -0.69970412E+02     -0.80341725E+01
      0.39513675E+02     -0.13458315E+02     -0.76387847E+01      0.20736540E+03      0.20217294E+03
      0.27171053E+03     -0.60173635E+01      0.22724196E+03      0.18576005E+01      0.87596070E+02
      0.26225346E+03      0.55669159E+03      0.28311659E+03      0.75797129E+01     -0.82042873E+01
      0.18684141E+02     -0.16565844E+02      0.71930220E+03     -0.26594308E+01      0.53828762E+03
     -0.21332858E+02      0.48424509E+01      0.56406574E+03      0.32894614E+00      0.55157060E+03
     -0.49019025E+02      0.20294080E+03      0.21629639E+01      0.11577526E+02     -0.19538102E+01
     -0.12457202E+03      0.68414393E+02     -0.59718618E+02      0.71229216E+03      0.70139962E+02
      0.68924241E+02      0.10659061E+02      0.20443847E+03      0.56462709E+03      0.65745621E+03
     -0.31980317E+02     -0.76692093E+02      0.36685370E+03      0.16749317E+03      0.10826954E+03
     -0.93890769E+02      0.60381737E+03      0.40361290E+03     -0.26996233E+02     -0.13039356E+03
      0.52143612E+03      0.33475084E+03      0.64077483E+03     -0.82902608E+02      0.60315801E+03
     -0.13461429E+03      0.32327029E+03      0.30813237E+03      0.90371575E+01      0.21105472E+03
      0.68937836E+03      0.53218923E+03      0.82063616E+01      0.72281565E+02      0.46416523E+03
      0.64367821E+03     -0.56406721E+02      0.31214495E+03      0.38043544E+01      0.87449239E+02
      0.33834867E+03     -0.13808656E+01     -0.10324950E+03     -0.12779346E+03      0.84019715E+02
      0.34285201E+03      0.12699789E+03      0.53239504E+03     -0.66335320E+01      0.47657695E+03
      0.26950509E+03     -0.34537997E+02      0.54599547E+03     -0.68978108E+02      0.50443736E+03
      0.16283780E+03      0.86849634E+02     -0.62368213E+01      0.63050529E+03      0.52099725E+03
      0.13875149E+03     -0.22765046E+01      0.55873662E+03      0.27800038E+02      0.39001241E+02
      0.36024497E+02      0.64467292E+03      0.36788841E+03     -0.84817988E+02      0.10540749E+03
      0.55555356E+03      0.10794494E+03      0.62702907E+02     -0.66820975E+02     -0.61223790E+01
      0.64536887E+03     -0.12356941E+03      0.11535002E+02      0.63849084E+03      0.62416182E+03
      0.19323635E+03      0.21662673E+02     -0.10314171E+03     -0.60241328E+02      0.66295987E+03
     -0.12438312E+02     -0.11712313E+03      0.78975270E+03      0.37780234E+03     -0.24290575E+01
     -0.34368066E+02     -0.10292016E+03      0.66207732E+03     -0.65927655E+01      0.34183246E+03
      0.43173036E+03     -0.52875532E+02     -0.15266074E+01      0.31111055E+03      0.91003629E+02
      0.16495450E+03      0.96344736E+02      0.86519721E+02     -0.10205611E+03      0.49989280E+03
      0.31803373E+03      0.66923812E+03      0.73060544E+01     -0.90618921E+00     -0.15321112E+01
      0.94127936E+02      0.27877629E+03      0.39000577E+02     -0.67451420E+01     -0.56132625E+00
     -0.17085351E+01     -0.34431391E+02      0.76448541E+01      0.54054938E+01      0.54053101E+03
     -0.22311033E+02     -0.19972875E+01     -0.28437858E+01      0.67165179E+03      0.18370942E+03
      0.10219732E+03     -0.46565551E+01     -0.34470406E+02      0.63770615E+03     -0.82473372E+02
      0.11802768E+01      0.55119636E+01     -0.11970144E+01      0.22196107E+03      0.57377487E+03
      0.38882889E+03     -0.11845382E+02     -0.20385048E+02      0.18357198E+02      0.35900658E+03
      0.34956087E+03      0.50928674E+03     -0.13626143E+02     -0.94343734E+01      0.64572777E+03
      0.83135169E-01      0.46137657E+00      0.17032010E+03      0.50657833E+01      0.56473952E+01
     -0.13279632E+02      0.62876822E+03     -0.48007540E+01      0.43529863E+03      0.71485436E+02
      0.54319708E+03      0.35917271E+03      0.33144779E+03     -0.99120604E+02      0.45056908E+00
      0.13987866E+03      0.77348979E+02     -0.10941433E+02      0.17672110E+03      0.53349778E+03
      0.50592843E+01     -0.12654966E+02      0.54124379E+03     -0.65291519E+02      0.37011486E+03
      0.21361563E+02     -0.53592099E+02      0.66956527E+03      0.25515992E+01      0.22278302E+03
     -0.14036363E+00      0.17302110E+02     -0.36799444E+02      0.60631295E+03      0.43197910E+03
      0.86238533E+01     -0.42373329E+02      0.11107597E+02      0.29502120E+03      0.10736589E+02
      0.71092538E+02      0.93099083E+01      0.23300676E+03      0.93309239E+02     -0.74248048E+02
     -0.44482396E+02      0.53362585E+03      0.61888875E+02     -0.64739296E+02     -0.11399618E+03
     -0.11454700E+03     -0.40072407E+02     -0.94230896E+02      0.66525159E+01     -0.10542945E+03
     -0.81843724E+01      0.46195398E+02     -0.77377045E+02     -0.11855302E+03     -0.91782443E+02
      0.56118345E+03      0.53678479E+00     -0.58827812E+02      0.80017158E+01     -0.37500297E+01
      0.20227413E+03     -0.36427850E+01      0.60280752E+03      0.54415619E+03     -0.95162224E+02
     -0.28578813E+02     -0.36946667E+01     -0.72791696E+02     -0.84124678E+01     -0.10172826E+03
     -0.11446865E+03     -0.77989415E+02     -0.23977384E+02      0.83338260E+01     -0.11398840E+02
      0.11137940E+03      0.36664098E+02      0.81179953E+00      0.94032882E+02     -0.83401413E+02
      0.66365686E+03      0.13262137E+03      0.14740190E+03      0.18263562E+03     -0.79419595E+00
     -0.78442118E+02      0.21938056E+03      0.13071338E+03      0.56644778E+03      0.40666771E+02
      0.16242993E+03      0.12531235E+01     -0.18165900E+01      0.66072394E+03     -0.27597989E+02
      0.39998836E+03     -0.90989109E+02     -0.16441260E+02      0.13976469E+03      0.18734304E+02
     -0.48632540E-01     -0.72786479E+02      0.25103053E+03      0.22273050E+02      0.55228927E+03
      0.14184801E+03      0.54388565E+03      0.24850166E+03
      0.32556446E+04      0.30535615E+04      0.21382374E+04      0.30672173E+04      0.15685914E+04
      0.31837717E+04      0.32150382E+04      0.32360934E+04      0.21857783E+04      0.14627523E+04
      0.32624320E+04      0.17315213E+04      0.19507578E+04      0.17157436E+04      0.32135177E+04
      0.31313041E+04      0.27732052E+04      0.31014940E+04      0.27816205E+04      0.30432010E+04
      0.31162219E+04      0.15800717E+04      0.30995428E+04      0.20593066E+04      0.26921828E+04
      0.27137894E+04      0.16469185E+04      0.22431116E+04      0.20688083E+04      0.19130615E+04
      0.14412930E+04      0.32898712E+04      0.33033744E+04      0.20788919E+04      0.22985502E+04
      0.15516342E+04      0.17786867E+04      0.15375872E+04      0.31410231E+04      0.29655001E+04
      0.29488593E+04      0.23567380E+04      0.31594515E+04      0.19630208E+04      0.24186130E+04
      0.31398182E+04      0.26770405E+04      0.17896001E+04      0.31682673E+04      0.19025763E+04
      0.25799606E+04      0.27999709E+04      0.16016035E+04      0.26444606E+04      0.26732471E+04
      0.26783486E+04      0.31317355E+04      0.26857100E+04      0.16030439E+04      0.14291770E+04
      0.15539968E+04      0.26710066E+04      0.26745118E+04      0.28088419E+04      0.22383755E+04
      0.26923869E+04      0.17766554E+04      0.27000251E+04      0.32956354E+04      0.26591465E+04
      0.29566196E+04      0.19247447E+04      0.31644653E+04      0.26943983E+04      0.30850031E+04
      0.32268810E+04      0.16622202E+04      0.26943189E+04      0.27022962E+04      0.26860385E+04
      0.33069572E+04      0.30931553E+04      0.14900839E+04      0.14684230E+04      0.14830333E+04
      0.23227850E+04      0.26990074E+04      0.27235529E+04      0.27034271E+04      0.27121906E+04
      0.28299540E+04      0.18597536E+04      0.26980946E+04      0.27056809E+04      0.26951702E+04
      0.28157392E+04      0.32580166E+04      0.30018218E+04      0.28326468E+04      0.30065199E+04
      0.29550880E+04      0.28399970E+04      0.31040675E+04      0.31994811E+04      0.31946409E+04
      0.31226081E+04      0.28999060E+04      0.12964749E+04      0.32332646E+04      0.32493828E+04
      0.32213106E+04      0.15149806E+04      0.29076952E+04      0.27037178E+04      0.15445825E+04
      0.30031120E+04      0.27126115E+04      0.32720774E+04      0.30304890E+04      0.26959285E+04
      0.27043318E+04      0.29708254E+04      0.15038669E+04      0.16292354E+04      0.16048507E+04
      0.27029130E+04      0.27553797E+04      0.32788322E+04      0.12755164E+04      0.26782485E+04
      0.15047169E+04      0.32554159E+04      0.31050487E+04      0.27480931E+04      0.32011085E+04
      0.16477027E+04      0.27347417E+04      0.14723477E+04      0.30286123E+04      0.29228432E+04
      0.32034825E+04      0.15953412E+04      0.24731055E+04      0.29247203E+04      0.13308428E+04
      0.32916299E+04      0.27243662E+04      0.29240308E+04      0.16065891E+04      0.27741766E+04
      0.15457712E+04      0.27085063E+04      0.14700936E+04      0.27154945E+04      0.30364128E+04
      0.29061922E+04      0.29760126E+04      0.31801132E+04      0.32113565E+04      0.25406859E+04
      0.29104383E+04      0.26998767E+04      0.29763539E+04      0.31823493E+04      0.20633284E+04
      0.29384347E+04      0.32694306E+04      0.33037366E+04      0.32149747E+04      0.32217669E+04
      0.31883501E+04      0.15689342E+04      0.30889479E+04      0.31096515E+04      0.32050560E+04
      0.12824359E+04      0.31507455E+04      0.14067682E+04      0.28717408E+04      0.27173180E+04
      0.31907694E+04      0.28737171E+04      0.13906441E+04      0.30310216E+04      0.28459989E+04
      0.27666070E+04      0.19618525E+04      0.31914223E+04      0.12854326E+04      0.32039448E+04
      0.31945879E+04      0.30202730E+04      0.27096302E+04      0.30657188E+04      0.14387758E+04
      0.12956291E+04      0.29506028E+04      0.13358871E+04      0.31872469E+04      0.14935693E+04
      0.31959974E+04      0.27360367E+04      0.15108105E+04      0.31510206E+04      0.27862908E+04
      0.34139825E+04      0.12958798E+04      0.28294533E+04      0.18529690E+04      0.27250247E+04
      0.19414085E+04      0.14637370E+04      0.19663821E+04      0.15420236E+04      0.27621191E+04
      0.16553999E+04      0.29490304E+04      0.16810498E+04      0.28638955E+04      0.16380372E+04
      0.13770494E+04      0.27909081E+04      0.12888942E+04      0.29108788E+04      0.28740892E+04
      0.19950823E+04      0.20025964E+04      0.12817539E+04      0.28015643E+04      0.27553529E+04
      0.28977518E+04      0.16237544E+04      0.32778066E+04      0.15143390E+04      0.28064409E+04
      0.26719061E+04      0.31623110E+04      0.16141506E+04      0.28468460E+04      0.31174000E+04
      0.14313772E+04      0.31944804E+04      0.18486546E+04      0.30970174E+04      0.34500841E+04
      0.15532688E+04      0.30761410E+04      0.29771451E+04      0.31340244E+04      0.31379527E+04
      0.28496221E+04      0.30822104E+04      0.28984666E+04      0.16084372E+04      0.27368366E+04
      0.33069239E+04      0.31373124E+04      0.28872128E+04      0.33377168E+04      0.34350306E+04
      0.27398976E+04      0.31986511E+04      0.31796483E+04      0.13073698E+04      0.32615021E+04
      0.31677619E+04      0.28309596E+04      0.30310191E+04      0.21623260E+04      0.22048486E+04
      0.27728416E+04      0.15911134E+04      0.18427729E+04      0.15806251E+04      0.31622196E+04
      0.26606286E+04      0.14542655E+04      0.32908752E+04      0.19154414E+04      0.19919419E+04
      0.32892577E+04      0.33511147E+04      0.13280325E+04      0.15513008E+04      0.18123739E+04
      0.32675971E+04      0.33111516E+04      0.17952199E+04      0.27968946E+04      0.32030212E+04
      0.20291997E+04      0.29141162E+04      0.14432865E+04      0.28236940E+04      0.18635553E+04
      0.19357723E+04      0.32761377E+04      0.27479443E+04      0.26748425E+04      0.16994609E+04
      0.31488684E+04      0.27803470E+04      0.27593370E+04      0.31922287E+04      0.31904136E+04
      0.36488167E+04      0.32000558E+04      0.16078132E+04      0.15778197E+04      0.31876240E+04
      0.13731188E+04      0.32144203E+04      0.14156270E+04      0.27697059E+04      0.18208389E+04
      0.15570543E+04      0.15498219E+04      0.31143127E+04      0.15372334E+04      0.31827836E+04
      0.32796904E+04      0.15232678E+04      0.18010046E+04      0.19858811E+04      0.16364469E+04
      0.27862535E+04      0.13130793E+04      0.16281795E+04      0.28270587E+04      0.16100862E+04
      0.27490228E+04      0.28730017E+04      0.27012262E+04      0.20734278E+04      0.16200420E+04
      0.17097093E+04      0.31999952E+04      0.32154795E+04      0.32465320E+04      0.27157743E+04
      0.32079405E+04      0.20119801E+04      0.32263140E+04      0.32087971E+04      0.32323760E+04
      0.30322519E+04      0.30591702E+04      0.14958865E+04      0.26992213E+04      0.16366852E+04
      0.29559790E+04      0.26820631E+04      0.26768400E+04      0.27093782E+04      0.15790962E+04
      0.14310254E+04      0.29269164E+04      0.32029617E+04      0.33410787E+04      0.23794900E+04
      0.31321959E+04      0.30179467E+04      0.31835797E+04      0.24915189E+04      0.31586252E+04
      0.28966634E+04      0.31983455E+04      0.14853201E+04      0.22748243E+04      0.32172765E+04
      0.15511115E+04      0.26708763E+04      0.28553077E+04      0.15720973E+04      0.33781223E+04
      0.13124094E+04      0.31842104E+04      0.28386279E+04      0.14718605E+04      0.32167099E+04
      0.20949870E+04      0.16042069E+04      0.13541692E+04      0.15968642E+04      0.31848583E+04
      0.17153334E+04      0.16148730E+04      0.28445722E+04      0.15764503E+04      0.26797004E+04
      0.30795232E+04      0.13986601E+04      0.26814375E+04      0.19675538E+04      0.32405119E+04
      0.28935767E+04      0.16552675E+04      0.31473347E+04      0.34603909E+04      0.32354186E+04
      0.29022802E+04      0.30665752E+04      0.31451990E+04      0.33189008E+04      0.14398911E+04
      0.31419807E+04      0.16375412E+04      0.27609737E+04      0.14504116E+04      0.32805831E+04
      0.27548565E+04      0.32462389E+04      0.33767405E+04      0.32569522E+04      0.26793068E+04
      0.13924160E+04      0.15248367E+04      0.32033892E+04      0.31712718E+04      0.27340288E+04
      0.31705332E+04      0.15009853E+04      0.31930565E+04      0.30092658E+04      0.16773137E+04
      0.32048450E+04      0.32473551E+04      0.16399778E+04      0.15309092E+04      0.31151036E+04
      0.32344769E+04      0.27047475E+04      0.16300134E+04      0.31192799E+04      0.30264971E+04
      0.33026805E+04      0.14797043E+04      0.26714841E+04      0.32331594E+04      0.27466200E+04
      0.30011269E+04      0.29279806E+04      0.26728700E+04      0.33126897E+04      0.27779863E+04
      0.31672546E+04      0.32498814E+04      0.30070971E+04      0.31989452E+04      0.30761133E+04
      0.24108344E+04      0.31897048E+04      0.16080039E+04      0.33251635E+04      0.15758520E+04
      0.32871092E+04      0.31948549E+04      0.32010277E+04      0.32347349E+04      0.29067832E+04
      0.31919834E+04      0.27178355E+04      0.12736515E+04      0.26753287E+04      0.31296272E+04
      0.26700090E+04      0.30388443E+04      0.32167760E+04      0.32130530E+04      0.31948355E+04
      0.32200034E+04      0.31970095E+04      0.15205389E+04      0.30290285E+04      0.30795428E+04
      0.14444701E+04      0.15845638E+04      0.32789535E+04      0.31007437E+04      0.15941685E+04
      0.33301496E+04      0.31443087E+04      0.30902002E+04      0.20315256E+04      0.28088266E+04
      0.28839593E+04      0.32004804E+04      0.32854221E+04      0.15430082E+04      0.30708463E+04
      0.27017287E+04      0.21927626E+04      0.30570136E+04      0.28103918E+04      0.32494762E+04
      0.14510257E+04      0.33805272E+04      0.28717447E+04      0.28353388E+04      0.32300454E+04
      0.27895228E+04      0.30464041E+04      0.31260083E+04      0.14908619E+04      0.26993133E+04
      0.33579343E+04      0.31867816E+04      0.32910389E+04      0.31135391E+04      0.32804853E+04
      0.22132336E+04      0.29967657E+04      0.29463250E+04      0.23042674E+04      0.27914712E+04
      0.28160063E+04      0.22827789E+04      0.27933688E+04      0.28602844E+04      0.31015222E+04
      0.30549673E+04      0.32097657E+04      0.29817696E+04      0.29189211E+04      0.30193748E+04
      0.32038431E+04      0.29176658E+04      0.32168389E+04      0.29467557E+04      0.28667989E+04
      0.30705989E+04      0.28960053E+04      0.34647876E+04      0.27329420E+04      0.17127714E+04
      0.28218230E+04      0.28642137E+04      0.28663916E+04      0.30094838E+04      0.31481482E+04
      0.31957494E+04      0.27318865E+04      0.13341925E+04      0.16121003E+04      0.31443073E+04
      0.14991727E+04      0.27406932E+04      0.30322671E+04      0.32381997E+04      0.27310912E+04
      0.30182517E+04      0.16650586E+04      0.15228201E+04      0.19171721E+04      0.27720709E+04
      0.31973765E+04      0.27677528E+04      0.15052139E+04      0.28668292E+04      0.29181878E+04
      0.30661630E+04      0.14779702E+04      0.31158422E+04      0.21781722E+04      0.30155769E+04
      0.28870596E+04      0.31090514E+04      0.30836103E+04      0.26938425E+04      0.31540300E+04
      0.31395907E+04      0.14907569E+04      0.26022298E+04      0.30948685E+04      0.27490345E+04
      0.31627558E+04      0.27816569E+04      0.32162299E+04      0.33508137E+04      0.27078936E+04
      0.27622820E+04      0.16717216E+04      0.31951397E+04      0.27442558E+04      0.31904031E+04
      0.29702639E+04      0.28049882E+04      0.27900689E+04      0.27209257E+04      0.32847886E+04
      0.32746256E+04      0.26768507E+04      0.29187453E+04      0.26756131E+04      0.17819160E+04
      0.31535219E+04      0.29423516E+04      0.29032589E+04      0.26711823E+04      0.28916982E+04
      0.29106203E+04      0.32319276E+04      0.31036926E+04      0.26713987E+04      0.28708926E+04
      0.26744759E+04      0.26908539E+04      0.28416426E+04      0.30144227E+04      0.31452527E+04
      0.13349558E+04      0.26964485E+04      0.30581139E+04      0.29045128E+04      0.28129901E+04
      0.27161683E+04      0.20896600E+04      0.16693316E+04      0.18705525E+04      0.27320713E+04
      0.21055091E+04      0.22032879E+04      0.27133265E+04      0.27875570E+04      0.26666952E+04
      0.31151021E+04      0.27218085E+04      0.27224414E+04      0.26812137E+04      0.27078925E+04
      0.30736886E+04      0.15996504E+04      0.14496332E+04      0.19467313E+04      0.26655290E+04
      0.19220014E+04      0.27369660E+04      0.32699865E+04      0.21583392E+04      0.31080562E+04
      0.31707756E+04      0.16668856E+04      0.20005909E+04      0.16121945E+04      0.26702016E+04
      0.27859755E+04      0.32143185E+04      0.26842704E+04      0.27641966E+04      0.29308745E+04
