      0.29277053E+04      0.27434784E+04      0.27072771E+04      0.33230751E+04      0.33233303E+04
      0.14428293E+04      0.30242762E+04      0.33235009E+04      0.30162652E+04      0.20257494E+04
      0.33237839E+04      0.28760388E+04      0.33232168E+04      0.29984430E+04      0.33259048E+04
      0.14098200E+04      0.28196052E+04      0.13696630E+04      0.27045917E+04      0.33439267E+04
      0.28503093E+04      0.33266674E+04      0.33249072E+04      0.19992174E+04      0.13932336E+04
      0.29366807E+04      0.33412304E+04      0.18323083E+04      0.33079285E+04      0.16774419E+04
      0.19011824E+04      0.29408397E+04      0.29493216E+04      0.26998462E+04      0.33509479E+04
      0.28154153E+04      0.30209321E+04      0.14982051E+04      0.33720713E+04      0.14849860E+04
      0.27238255E+04      0.27386241E+04      0.13981369E+04      0.33755983E+04      0.13777035E+04
      0.33098075E+04      0.31129178E+04      0.26318531E+04      0.27216381E+04      0.26959510E+04
      0.26770498E+04      0.27896445E+04      0.27135244E+04      0.14745828E+04      0.27786709E+04
      0.27838741E+04      0.27330214E+04      0.30817179E+04      0.14811744E+04      0.16717457E+04
      0.27181663E+04      0.26871552E+04      0.17945082E+04      0.18064531E+04      0.17049617E+04
      0.26812802E+04      0.21011547E+04      0.13982225E+04      0.29003060E+04      0.26776158E+04
      0.13782181E+04      0.14337014E+04      0.18411626E+04      0.26725788E+04      0.21026257E+04
      0.26757349E+04      0.29797125E+04      0.14608268E+04      0.29239922E+04      0.30351818E+04
      0.29920754E+04      0.17124308E+04      0.27094035E+04      0.27876110E+04      0.29998849E+04
      0.18601366E+04      0.27109701E+04      0.30210738E+04      0.29730575E+04      0.31057958E+04
      0.29969410E+04      0.33185586E+04      0.26731080E+04      0.26845982E+04      0.22113702E+04
      0.30020902E+04      0.27253083E+04      0.29799186E+04      0.30337198E+04      0.30278046E+04
      0.29202058E+04      0.29129319E+04      0.29403624E+04      0.33128535E+04      0.13592590E+04
      0.26122723E+04      0.17453077E+04      0.30493077E+04      0.19262670E+04      0.22308533E+04
      0.28511038E+04      0.27703269E+04      0.15151545E+04      0.33067199E+04      0.31155773E+04
      0.33090957E+04      0.16995901E+04      0.30192215E+04      0.28744868E+04      0.14231762E+04
      0.29650931E+04      0.17768688E+04      0.26116368E+04      0.31537604E+04      0.26807770E+04
      0.21202073E+04      0.27364072E+04      0.27480753E+04      0.20915868E+04      0.20395552E+04
      0.31471500E+04      0.33112551E+04      0.26717334E+04      0.31372483E+04      0.21149200E+04
      0.30506707E+04      0.27504322E+04      0.15761007E+04      0.14252762E+04      0.33631985E+04
      0.27943459E+04      0.28844171E+04      0.16316369E+04      0.27933663E+04      0.13947416E+04
      0.30501097E+04      0.30189676E+04      0.33745665E+04      0.29461390E+04      0.27398416E+04
      0.13936925E+04      0.27955902E+04      0.18207396E+04      0.27330694E+04      0.30414000E+04
      0.14156724E+04      0.15651522E+04      0.29617019E+04      0.33761415E+04      0.33750678E+04
      0.20135135E+04      0.14187473E+04      0.28569846E+04      0.30366879E+04      0.27059194E+04
      0.30255271E+04      0.32647204E+04      0.27369276E+04      0.30504807E+04      0.14414309E+04
      0.32940039E+04      0.30264830E+04      0.33120404E+04      0.15734401E+04      0.14895167E+04
      0.19323895E+04      0.27073380E+04      0.33460694E+04      0.16882834E+04      0.32092578E+04
      0.33724641E+04      0.27612852E+04      0.30458862E+04      0.14034452E+04      0.29775368E+04
      0.29969967E+04      0.30612230E+04      0.33484067E+04      0.33213914E+04      0.29641770E+04
      0.30445504E+04      0.29413080E+04      0.33360090E+04      0.33308160E+04      0.18233633E+04
      0.27180689E+04      0.26963950E+04      0.28957314E+04      0.33230097E+04      0.27858649E+04
      0.33258455E+04      0.19432198E+04      0.33237113E+04      0.31090647E+04      0.31160438E+04
      0.28649415E+04      0.30160213E+04      0.29431500E+04      0.26724519E+04      0.29886299E+04
      0.31531351E+04      0.20681929E+04      0.33316877E+04      0.20506469E+04      0.29588656E+04
      0.29268501E+04      0.30713256E+04      0.29980298E+04      0.31177392E+04      0.31159270E+04
      0.28997899E+04      0.30671246E+04      0.17310633E+04      0.26924091E+04      0.29061406E+04
      0.30168733E+04      0.28426943E+04      0.33109721E+04      0.21266627E+04      0.30122198E+04
      0.27256981E+04      0.30677235E+04      0.27310207E+04      0.29313606E+04      0.28731780E+04
      0.28844955E+04      0.27471538E+04      0.31358940E+04      0.29079543E+04      0.30919896E+04
      0.30607579E+04      0.14607827E+04      0.28693145E+04      0.27058357E+04      0.26720616E+04
      0.26731896E+04      0.27102761E+04      0.30447806E+04      0.27227815E+04      0.28185495E+04
      0.33462816E+04      0.27604311E+04      0.26988617E+04      0.26721777E+04      0.31921910E+04
      0.15062863E+04      0.33753083E+04      0.33005455E+04      0.29011876E+04      0.28307983E+04
      0.18772011E+04      0.33719409E+04      0.21022467E+04      0.14891730E+04      0.30850100E+04
      0.28524776E+04      0.27924596E+04      0.26755126E+04      0.33476686E+04      0.30706697E+04
      0.31326224E+04      0.26920007E+04      0.28332572E+04      0.27072109E+04      0.27286454E+04
      0.28135053E+04      0.28503469E+04      0.29919473E+04      0.27944447E+04      0.26976737E+04
      0.17643159E+04      0.28339346E+04      0.14204875E+04      0.31251457E+04      0.33749470E+04
      0.30864290E+04      0.19113303E+04      0.20127763E+04      0.24371099E+04      0.28508274E+04
      0.18820947E+04      0.29737141E+04      0.33762107E+04      0.29709176E+04      0.28207487E+04
      0.30121821E+04      0.26729437E+04      0.27842512E+04      0.19284577E+04      0.33069414E+04
      0.33738207E+04      0.33000752E+04      0.29136287E+04      0.28902268E+04      0.14933590E+04
      0.20522441E+04      0.14898614E+04      0.29133331E+04
      0.58684224E+00      0.55995890E+00      0.18464672E+01      0.57004326E+00      0.25408713E+01
      0.61321752E+00      0.50853448E+00      0.38460541E+00      0.17962010E+01      0.26995091E+01
      0.37426030E+00      0.23208463E+01      0.20423489E+01      0.23391970E+01      0.38838499E+00
      0.49908152E+00      0.42916739E+00      0.47102122E+00      0.45017089E+00      0.53755958E+00
      0.46522646E+00      0.25242578E+01      0.49376446E+00      0.19269993E+01      0.42229971E+00
      0.41324821E+00      0.24366469E+01      0.17369632E+01      0.19191184E+01      0.20755603E+01
      0.27330015E+01      0.49760143E+00      0.51922977E+00      0.18874928E+01      0.16802205E+01
      0.25647441E+01      0.22523663E+01      0.25860173E+01      0.45664716E+00      0.10326570E+01
      0.10512739E+01      0.16221499E+01      0.44343788E+00      0.20206229E+01      0.15607230E+01
      0.50713335E+00      0.44809747E+00      0.22528818E+01      0.47385231E+00      0.20727931E+01
      0.14045067E+01      0.44893114E+00      0.24958085E+01      0.13430540E+01      0.43831421E+00
      0.45165919E+00      0.54249369E+00      0.46221365E+00      0.24925812E+01      0.48489261E+00
      0.25606418E+01      0.37812891E+00      0.38180145E+00      0.47528962E+00      0.17281831E+01
      0.48255304E+00      0.22679632E+01      0.49494379E+00      0.47432093E+00      0.32001300E+00
      0.10435997E+01      0.20337209E+01      0.48517697E+00      0.47871422E+00      0.48483511E+00
      0.24443193E+00      0.24272997E+01      0.38068250E+00      0.37525165E+00      0.46692803E+00
      0.37973215E+00      0.61969771E+00      0.26574332E+01      0.22420609E+01      0.26752537E+01
      0.72135848E+00      0.42680454E+00      0.12674128E+01      0.37984990E+00      0.43919278E+00
      0.47534096E+00      0.21579604E+01      0.50389770E+00      0.50957170E+00      0.37685616E+00
      0.11819106E+01      0.44164063E+00      0.49870519E+00      0.11659287E+01      0.49822913E+00
      0.10448782E+01      0.49820681E+00      0.56367069E+00      0.38579566E+00      0.37251503E+00
      0.56016888E+00      0.50396724E+00      0.62507676E+00      0.36589789E+00      0.37875698E+00
      0.30321901E+00      0.26198186E+01      0.51335546E+00      0.50632308E+00      0.25762121E+01
      0.37629501E+00      0.50557688E+00      0.30270919E+00      0.37047660E+00      0.49613528E+00
      0.50291531E+00      0.65115134E+00      0.26404401E+01      0.24635720E+01      0.24902617E+01
      0.31231984E+00      0.42762857E+00      0.57266583E+00      0.44281712E+00      0.31398779E+00
      0.26385218E+01      0.55967143E+00      0.57206235E+00      0.42404218E+00      0.37413672E+00
      0.24466539E+01      0.41028086E+00      0.26814001E+01      0.49377412E+00      0.44170804E+00
      0.36468885E+00      0.25040581E+01      0.15076519E+01      0.50916143E+00      0.55473695E+00
      0.38986585E+00      0.50798144E+00      0.51096790E+00      0.24923573E+01      0.12179339E+01
      0.25713525E+01      0.50741791E+00      0.26863878E+01      0.50395183E+00      0.49223355E+00
      0.47811696E+00      0.50210093E+00      0.39773283E+00      0.36474421E+00      0.14421646E+01
      0.10891677E+01      0.50434515E+00      0.50251650E+00      0.36542572E+00      0.19133945E+01
      0.44238366E+00      0.39015292E+00      0.37176364E+00      0.37947102E+00      0.40098930E+00
      0.38609211E+00      0.25408292E+01      0.57900979E+00      0.56271280E+00      0.38252949E+00
      0.51756871E+00      0.41477311E+00      0.27871449E+01      0.50855953E+00      0.50608870E+00
      0.39682953E+00      0.51248471E+00      0.28152291E+01      0.52600855E+00      0.45082980E+00
      0.40777286E+00      0.20406903E+01      0.37378483E+00      0.73979467E+00      0.41837864E+00
      0.69398617E+00      0.49649940E+00      0.50250398E+00      0.48302166E+00      0.27374626E+01
      0.89066209E+00      0.50585546E+00      0.68019307E+00      0.38310418E+00      0.26510916E+01
      0.43064358E+00      0.50977645E+00      0.26170731E+01      0.50431827E+00      0.50505275E+00
      0.61307083E+00      0.53860135E+00      0.44287294E+00      0.21690525E+01      0.50634133E+00
      0.20512239E+01      0.26940556E+01      0.20357025E+01      0.25792201E+01      0.50578502E+00
      0.24290685E+01      0.50715191E+00      0.23945705E+01      0.49542893E+00      0.24567267E+01
      0.28681913E+01      0.42118054E+00      0.52812368E+00      0.48662164E+00      0.50832782E+00
      0.20153931E+01      0.20060558E+01      0.51081921E+00      0.48372176E+00      0.50912176E+00
      0.51053713E+00      0.24695163E+01      0.30760693E+00      0.26195941E+01      0.49434709E+00
      0.41283624E+00      0.41995897E+00      0.24796172E+01      0.50363582E+00      0.58415147E+00
      0.27501313E+01      0.38247624E+00      0.21740851E+01      0.57616275E+00      0.42879921E+00
      0.25655277E+01      0.48093084E+00      0.10201212E+01      0.57656280E+00      0.50763641E+00
      0.50884047E+00      0.47649556E+00      0.51318427E+00      0.24742288E+01      0.12559350E+01
      0.40978725E+00      0.53311886E+00      0.48706300E+00      0.36306624E+00      0.38990634E+00
      0.50761968E+00      0.52411246E+00      0.40733238E+00      0.43276169E+00      0.38414645E+00
      0.35686001E+00      0.49748922E+00      0.48445093E+00      0.18216957E+01      0.17766086E+01
      0.12225173E+01      0.25079496E+01      0.21805879E+01      0.25243359E+01      0.39844759E+00
      0.33174895E+00      0.18506355E+01      0.36358340E+00      0.20942193E+01      0.20068085E+01
      0.37516560E+00      0.30463274E+00      0.10472588E+01      0.25658969E+01      0.22160291E+01
      0.44983643E+00      0.42142303E+00      0.22391798E+01      0.50046895E+00      0.49964083E+00
      0.19618889E+01      0.48716987E+00      0.48291368E+00      0.49612253E+00      0.21557460E+01
      0.20707541E+01      0.39000240E+00      0.41391283E+00      0.43670323E+00      0.23583890E+01
      0.56066080E+00      0.45330729E+00      0.42369818E+00      0.40790401E+00      0.41933846E+00
      0.18741996E+00      0.40633753E+00      0.24858634E+01      0.25298352E+01      0.49221904E+00
      0.28917311E+01      0.24234254E+00      0.27737015E+01      0.41897489E+00      0.22006921E+01
      0.25580240E+01      0.67320666E+00      0.61622758E+00      0.25868002E+01      0.53663973E+00
      0.44118269E+00      0.68057228E+00      0.22364341E+01      0.20212723E+01      0.24527249E+01
      0.47519227E+00      0.71008595E+00      0.24661484E+01      0.50286869E+00      0.24813885E+01
      0.40827564E+00      0.11279247E+01      0.41322307E+00      0.19167112E+01      0.24727907E+01
      0.23455067E+01      0.32212535E+00      0.52096806E+00      0.39824993E+00      0.38659320E+00
      0.38084753E+00      0.19843974E+01      0.38754108E+00      0.39337762E+00      0.34019294E+00
      0.57591927E+00      0.44852040E+00      0.26514923E+01      0.41445868E+00      0.24438529E+01
      0.10438535E+01      0.34512440E+00      0.13124158E+01      0.37909758E+00      0.25267527E+01
      0.27471061E+01      0.10749190E+01      0.37147307E+00      0.36557983E+00      0.16002105E+01
      0.49836436E+00      0.11309271E+00      0.32730390E+00      0.14907086E+01      0.36639742E+00
      0.11048439E+01      0.30124698E+00      0.26366982E+01      0.17049740E+01      0.31625766E+00
      0.14189057E+01      0.42351772E+00      0.46381955E+00      0.25403737E+01      0.46093223E+00
      0.14853841E+01      0.49530172E+00      0.47252606E+00      0.26853669E+01      0.50863391E+00
      0.18933569E+01      0.24853748E+01      0.28161567E+01      0.25000508E+01      0.49176175E+00
      0.23484399E+01      0.24754148E+01      0.49206835E+00      0.25355240E+01      0.38587889E+00
      0.63354950E+00      0.28010543E+01      0.34403344E+00      0.20388038E+01      0.52552627E+00
      0.47783169E+00      0.24242646E+01      0.54534135E+00      0.47305783E+00      0.51989360E+00
      0.48020249E+00      0.40945014E+00      0.54039268E+00      0.45209855E+00      0.27349348E+01
      0.59572029E+00      0.24458303E+01      0.44657141E+00      0.27181787E+01      0.40199542E+00
      0.45842745E+00      0.41440112E+00      0.66055947E+00      0.44123510E+00      0.38901795E+00
      0.28108624E+01      0.71822370E+00      0.36118289E+00      0.65525414E+00      0.39041209E+00
      0.34545072E+00      0.26398401E+01      0.35388489E+00      0.54480510E+00      0.23982677E+01
      0.37190165E+00      0.53080699E+00      0.24516554E+01      0.25957523E+01      0.48019480E+00
      0.35858397E+00      0.39554986E+00      0.24615938E+01      0.63514837E+00      0.39522287E+00
      0.49814730E+00      0.26728885E+01      0.38930739E+00      0.39721707E+00      0.42041498E+00
      0.49163858E+00      0.48985666E+00      0.33573973E+00      0.36882888E+00      0.43163159E+00
      0.57108426E+00      0.38122871E+00      0.60989270E+00      0.37050410E+00      0.48911497E+00
      0.15690322E+01      0.36233958E+00      0.24833300E+01      0.23283365E+00      0.25290118E+01
      0.41805348E+00      0.49116086E+00      0.38000081E+00      0.30863241E+00      0.49233628E+00
      0.35161090E+00      0.41394049E+00      0.74949533E+00      0.33643483E+00      0.50170127E+00
      0.39186939E+00      0.45740726E+00      0.41402176E+00      0.51524103E+00      0.49077224E+00
      0.36825490E+00      0.35557918E+00      0.26118479E+01      0.56678140E+00      0.63527376E+00
      0.88156932E+00      0.25116581E+01      0.41204173E+00      0.47868782E+00      0.25022871E+01
      0.35411005E+00      0.54959739E+00      0.44419269E+00      0.19618059E+01      0.43332906E+00
      0.60019113E+00      0.37180063E+00      0.44930700E+00      0.25781542E+01      0.61984618E+00
      0.12886715E+01      0.17905115E+01      0.47884266E+00      0.46853667E+00      0.35538490E+00
      0.27146363E+01      0.41987056E+00      0.49436636E+00      0.39838511E+00      0.40378842E+00
      0.51228812E+00      0.26216988E+00      0.33168219E+00      0.26560311E+01      0.78151933E+00
      0.22772152E+00      0.26142713E+00      0.35024039E+00      0.50017894E+00      0.31371585E+00
      0.17675697E+01      0.46977618E+00      0.47031134E+00      0.16750203E+01      0.45155071E+00
      0.47524189E+00      0.16982390E+01      0.44407967E+00      0.50178430E+00      0.46975175E+00
      0.57153804E+00      0.32391996E+00      0.54619052E+00      0.50384531E+00      0.56005905E+00
      0.38797973E+00      0.48012790E+00      0.51133216E+00      0.52708547E+00      0.45582481E+00
      0.48369828E+00      0.47965755E+00      0.45792136E+00      0.45088037E+00      0.23468082E+01
      0.43501488E+00      0.49760646E+00      0.47586750E+00      0.46219299E+00      0.50027273E+00
      0.37213030E+00      0.39282551E+00      0.64966736E+00      0.24799320E+01      0.51454267E+00
      0.70626931E+00      0.46106593E+00      0.48877673E+00      0.99530938E-01      0.47146729E+00
      0.43629696E+00      0.24036109E+01      0.26084037E+01      0.20918406E+01      0.41557883E+00
      0.36108825E+00      0.51301799E+00      0.26343817E+01      0.47847147E+00      0.47045771E+00
      0.19728445E+00      0.17509811E+01      0.39481147E+00      0.18044951E+01      0.49008206E+00
      0.47199596E+00      0.49389943E+00      0.11587802E+00      0.35521933E+00      0.22651271E+00
      0.49168673E+00      0.26500293E+01      0.14176885E+00      0.43738387E+00      0.44086425E+00
      0.49329195E+00      0.46364614E+00      0.25986996E+00      0.35190624E+00      0.36976015E+00
      0.51230007E+00      0.24063147E+01      0.40255452E+00      0.50985323E+00      0.29566238E+00
      0.49309753E+00      0.39616842E+00      0.47147839E+00      0.41778200E+00      0.37013925E+00
      0.36773948E+00      0.43299924E+00      0.47657488E+00      0.39704684E+00      0.22630956E+01
      0.32791865E+00      0.10536699E+01      0.49217049E+00      0.33490623E+00      0.47652485E+00
      0.10848687E+01      0.50476057E+00      0.36613825E+00      0.43499998E+00      0.48765362E+00
      0.42416409E+00      0.34850648E+00      0.47760787E+00      0.49744881E+00      0.55809980E+00
      0.21661730E+01      0.35506041E+00      0.40172514E+00      0.10913253E+01      0.45771501E+00
      0.43442698E+00      0.18983651E+01      0.24033640E+01      0.21466851E+01      0.51109087E+00
      0.18924018E+01      0.17749518E+01      0.41128224E+00      0.42686437E+00      0.32884239E+00
      0.53477456E+00      0.50123148E+00      0.45212108E+00      0.43548650E+00      0.39823447E+00
      0.63956891E+00      0.24968655E+01      0.27184637E+01      0.20574528E+01      0.33042452E+00
      0.20861229E+01      0.40985485E+00      0.52596251E+00      0.18232359E+01      0.48174580E+00
      0.56021616E+00      0.23997240E+01      0.19964469E+01      0.24792276E+01      0.39522876E+00
      0.50153299E+00      0.34500672E+00      0.34336595E+00      0.46639831E+00      0.49080861E+00
      0.32208394E+00      0.39411463E+00      0.41177676E+00      0.22185165E+01      0.39320903E+00
      0.39393110E+00      0.27599472E+01      0.46408210E+00      0.41191368E+00      0.16995375E+01
      0.39342551E-01      0.29212561E+00      0.25080369E+01      0.27235459E+01      0.43065868E+00
      0.41906165E+00      0.20182867E+01      0.19582073E+01      0.48051107E+00      0.21689373E+00
      0.44327013E+00      0.50017277E+00      0.47058130E+00      0.34495106E+00      0.49855309E+00
      0.27302275E+00      0.10130266E+01      0.40212605E+00      0.36045335E+00      0.39343481E+00
      0.16817068E+01      0.45973844E+00      0.42714321E+00      0.19000134E+01      0.38004893E+00
      0.44620461E+00      0.24250161E+01      0.43245532E+00      0.46975118E+00      0.39642705E+00
      0.50761490E+00      0.65066321E+00      0.51219174E+00      0.39307206E+00      0.18649352E+01
      0.39224773E+00      0.31407077E+00      0.17993905E+01      0.42778395E+00      0.42042609E+00
      0.51347564E+00      0.23312788E+01      0.15974820E+01      0.35268572E+00      0.38238665E+00
      0.39197267E+00      0.51211902E+00      0.20720364E+01      0.33979537E+00      0.38973225E+00
      0.34357820E+00      0.52181049E+00      0.51441152E+00      0.50958760E+00      0.40169946E+00
      0.10159665E+01      0.16580653E+01      0.19740437E+01      0.28375823E+01      0.38691450E+00
      0.30845361E+00      0.17714052E+01      0.39425682E+00      0.16680093E+01      0.48720375E+00
      0.18794925E+01      0.26087173E+01      0.50097681E+00      0.24855716E+01      0.46931642E+00
      0.13795054E+01      0.51585780E+00      0.51773103E+00      0.50766806E+00      0.10257448E+01
      0.19762079E+01      0.18995970E+01      0.53827119E+00      0.13743920E+01      0.40669476E+00
      0.27071924E+01      0.25680546E+01      0.61882901E+00      0.49378899E+00      0.35521699E+00
      0.39399503E+00      0.47352630E+00      0.17721385E+01      0.41618922E+00      0.19654986E+01
      0.48982961E+00      0.40165472E+00      0.39867542E+00      0.30103193E+00      0.25152729E+01
      0.25285870E+01      0.48759062E+00      0.23113661E+01      0.49389076E+00      0.49868945E+00
      0.33688395E+00      0.48712890E+00      0.38823530E+00      0.66731154E+00      0.47896595E+00
      0.49312081E+00      0.44666416E+00      0.67987362E+00      0.47197763E+00      0.50711151E+00
      0.13414663E+01      0.18739505E+01      0.41154798E+00      0.60999485E+00      0.21209932E+01
      0.41157412E+00      0.60257434E+00      0.20242623E+01      0.17809699E+01      0.17715040E+01
      0.40155697E+00      0.48688445E+00      0.14617876E+01      0.18871557E+01      0.51152790E+00
      0.16698374E+01      0.15632876E+01      0.49507854E+00      0.44185833E+00      0.48508562E+00
      0.14548005E+01      0.48059989E+00      0.15680613E+01      0.50448534E+00      0.13546962E+01
      0.42834457E+00      0.19251147E+01      0.25948311E+01      0.22518186E+01      0.24275980E+01
      0.18801485E+01      0.46945362E+00      0.72804143E+00      0.40137429E+00      0.49036265E+00
      0.18037715E+01      0.19488242E+01      0.15770685E+01      0.38137920E+00      0.26850668E+01
      0.22753780E+01      0.44467129E+00      0.99715967E+00      0.47279540E+00      0.51901910E+00
      0.40937408E+00      0.42366268E+00      0.36677566E+00      0.54172117E+00      0.52002655E+00
      0.99409815E+00      0.20583645E+01      0.45004573E+00      0.47034997E+00      0.55865839E+00
      0.46722683E+00      0.19572658E+01      0.18731906E+01      0.26761286E+01      0.42232678E+00
      0.35247891E+00      0.18634510E+01      0.13367732E+01      0.51371663E+00      0.57283872E+00
      0.44976403E+00      0.14940524E+01      0.49204887E+00      0.35715474E+00      0.66398498E+00
      0.25058379E+01      0.25691209E+01      0.33444442E+00      0.56816225E+00      0.17541504E+01
      0.41000977E+00      0.23410360E+01      0.36561943E+00      0.40169559E+00      0.69351261E+00
      0.21557384E+01      0.19600377E+01      0.52131098E+00      0.47383161E+00      0.12222841E+01
      0.45880865E+00      0.10033102E+01      0.22474176E+01      0.43162564E+00      0.48165515E+00
      0.10001370E+01      0.98963809E+00      0.34906230E+00      0.44500043E+00      0.40678042E+00
      0.47588600E+00      0.10069185E+01      0.40634580E+00      0.16438890E+01      0.13919181E+01
      0.20131737E+01      0.97971387E+00      0.31604063E+00      0.21851118E+01      0.98819434E+00
      0.40716786E+00      0.48296084E+00      0.99307556E+00      0.47588453E+00      0.23433036E+01
      0.98673756E+00      0.49110525E+00      0.46658922E+00      0.43064435E+00      0.40779422E+00
      0.14991657E+01      0.33227628E+00      0.72919366E+00      0.20567847E+01      0.78457073E+00
      0.40656177E+00      0.20073895E+01      0.17061688E+01      0.64501110E+00      0.34872654E+00
      0.11821432E+01      0.16026593E+01      0.75762291E+00      0.50718820E+00      0.19130813E+01
      0.34561174E+00      0.47965584E+00      0.27796281E+01      0.15451936E+01      0.24278009E+01
      0.18105358E+01      0.20180649E+01      0.34605597E+00      0.22101967E+01      0.22217772E+01
      0.46639827E+00      0.42283018E+00      0.41972822E+00      0.40956439E+00      0.12678223E+01
      0.15534195E+01      0.10829889E+01      0.20684860E+01      0.11322095E+01      0.11132802E+01
      0.40746169E+00      0.41302121E+00      0.23039931E+01      0.49571377E+00      0.17323544E+01
      0.24312293E+01      0.51327835E+00      0.41581286E+00      0.23122163E+01      0.47908735E+00
      0.11099873E+01      0.64826226E+00      0.20679462E+01      0.51324238E+00      0.51015893E+00
      0.51093875E+00      0.42844801E+00      0.51236788E+00      0.50804399E+00      0.18325843E+01
      0.21472885E+01      0.48854654E+00      0.12881321E+01      0.43548363E+00      0.48626108E+00
      0.62067279E+00      0.50399696E+00      0.24435515E+01      0.23845056E+01      0.22822933E+01
      0.36602442E+00      0.43763997E+00      0.24196229E+01      0.37969478E+00      0.50548754E+00
      0.18037990E+01      0.47707291E+00      0.21970679E+01      0.37485606E+00      0.40853294E+00
      0.40917378E+00      0.45274139E+00      0.54979799E+00      0.11558397E+01      0.20587570E+01
      0.50288737E+00      0.19806713E+01      0.47683575E+00      0.45788627E+00      0.23546253E+01
      0.17600718E+01      0.49242653E+00      0.28952018E+01      0.46446607E+00      0.46779202E+00
      0.48224855E+00      0.17639444E+01      0.48348226E+00      0.47156955E+00      0.24660941E+01
      0.34364112E+00      0.47634333E+00      0.17148685E+01      0.48547584E+00      0.33040390E+00
      0.47098444E+00      0.21225674E+01      0.25500702E+01      0.20575960E+01      0.21373673E+01
      0.48588697E+00      0.48438103E+00      0.48235946E+00      0.20612795E+01      0.48460282E+00
      0.46339387E+00      0.12548828E+01      0.42411241E+00      0.43351480E+00      0.48918509E+00
      0.21112813E+01      0.15026785E+01      0.45649485E+00      0.21365741E+01      0.22655848E+01
      0.34170253E+00      0.47590743E+00      0.48036288E+00      0.49366007E+00      0.12812317E+01
      0.41305546E+00      0.44179382E+00      0.41128065E+00      0.40488677E+00      0.17530001E+01
      0.25501669E+01      0.22928091E+01      0.11298675E+01      0.24400041E+01      0.46683020E+00
      0.42985642E+00      0.22488162E+01      0.44794756E+00      0.21159395E+01      0.12460722E+01
      0.45799149E+00      0.50530532E+00      0.49826783E+00      0.34301466E+00      0.14565096E+01
      0.40663089E+00      0.49828317E+00      0.10977349E+01      0.12516040E+01      0.21070853E+01
      0.34182514E+00      0.38873238E+00      0.13972335E+01      0.25606541E+01      0.96651891E+00
      0.43136800E+00      0.41472393E+00      0.53145075E+00      0.52542421E+00      0.25129401E+01
      0.11731751E+01      0.11050978E+01      0.91981926E-01      0.42557150E+00      0.24647332E+01
      0.40637298E+00      0.14799971E+01      0.24165343E+01      0.24323236E+01      0.12363025E+01
      0.22123031E+01      0.19888183E+01      0.20727574E+01      0.25240539E+01      0.15271938E+01
      0.23575717E+01      0.32959823E+00      0.21773057E+01      0.23223060E+01      0.21638423E+01
      0.14901162E+01      0.11353725E+01      0.35329805E+00      0.56773680E+00      0.42273219E+00
      0.16234118E+01      0.44152742E+00      0.22819440E+01      0.12006857E+01      0.47550549E+00
      0.55832507E+00      0.45516805E+00      0.23378380E+01      0.24547983E+01      0.22818910E+01
      0.41476580E+00      0.11576631E+01      0.24343563E+01      0.36277256E+00      0.40820346E+00
      0.33949353E+00      0.16957867E+01      0.34421753E+00      0.41674720E+00      0.16863510E+01
      0.13378082E+01      0.12226017E+01      0.15007416E+01      0.33829079E+00      0.28950306E+01
      0.12144464E+01      0.35984404E+00      0.16466363E+01      0.18516154E+01      0.41341742E+00
      0.21602078E+01      0.18998626E+01      0.45862971E+00      0.19264081E+01      0.21513973E+01
      0.22310029E+01      0.11947577E+01      0.45681749E+00      0.45796023E+00      0.40887830E+00
      0.22021072E+01      0.12547831E+01      0.35775935E+00      0.49719008E+00      0.22156292E+01
      0.40504395E+00      0.58783044E+00      0.55273347E+00      0.33826671E+00      0.46918140E+00
      0.24008430E+01      0.26287709E+01      0.64400485E+00      0.12187126E+01      0.24031886E+01
      0.21797057E+01      0.47491816E+00      0.22291393E+01      0.23472079E+01      0.14716819E+01
      0.34827688E+00      0.22306108E+01      0.21978150E+01      0.42304922E+00      0.13803331E+01
      0.49615381E+00      0.22204863E+01      0.23636544E+01      0.32954551E+00      0.14347015E+01
      0.47916494E+00      0.24455834E+01      0.47780057E+00      0.36387307E+00      0.54601614E+00
      0.16064048E+01      0.24054238E+01      0.60923455E+00      0.23011769E+01      0.19722660E+01
      0.31771470E+00      0.24096932E+01      0.48680731E+00      0.46353724E+00      0.48525705E+00
      0.48813659E+00      0.24018094E+01      0.43871952E+00      0.48349439E+00      0.51061782E+00
      0.15296873E+01      0.36690171E+00      0.44546504E+00      0.26442744E+01      0.36017063E+00
      0.23238149E+01      0.63500012E+00      0.41033979E+00      0.63414654E+00      0.51196060E+00
      0.22649342E+01      0.67962110E+00      0.48141636E+00      0.48652898E+00      0.12471578E+01
      0.42055007E+00      0.38387545E+00      0.21446051E+01      0.46751486E+00      0.67822713E+00
      0.41204860E+00      0.45301056E+00      0.17953681E+01      0.47208662E+00      0.48225148E+00
      0.33730886E+00      0.35354198E+00      0.69293167E+00      0.35844492E+00      0.47994190E+00
      0.17212608E+01      0.23293340E+01      0.50334974E+00      0.41793987E+00      0.17429974E+01
      0.56910424E+00      0.49646308E+00      0.41280929E+00      0.37699285E+00      0.19934245E+01
      0.27109053E+01      0.44019500E+00      0.23455300E+01      0.67529457E+00      0.45745972E+00
      0.26094795E+01      0.43487908E+00      0.48899088E+00      0.41041592E+00      0.53114736E+00
