      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.35425557E-14      0.19649206E-14      0.17063897E-14      0.84611712E-13      0.12544929E-13
      0.37787164E-14      0.24431345E-13      0.68375277E-13      0.68055652E-13      0.60686857E-13
      0.11426655E-13      0.71134292E-13      0.64619358E-14      0.54092293E-13      0.14721216E-13
      0.47581661E-13      0.39587644E-13      0.21228958E-13      0.48598063E-14      0.23566994E-13
      0.64693761E-14      0.38964127E-14      0.31671645E-14      0.42963863E-14      0.26521177E-14
      0.52778690E-14      0.28047316E-14      0.10732643E-13      0.44895729E-13      0.46886670E-14
      0.38000525E-14      0.39255353E-14      0.53198819E-14      0.16327491E-13      0.40081202E-14
      0.18356459E-14      0.13775230E-14      0.86280844E-15      0.26934180E-14      0.40980016E-14
      0.87052215E-14      0.10650202E-13      0.27041833E-14      0.32319667E-13      0.11117327E-13
      0.18895440E-13      0.45864658E-14      0.29329387E-14      0.13898063E-13      0.75076887E-14
      0.20507629E-14      0.46429097E-15      0.73042103E-13      0.11093100E-14      0.17615134E-13
      0.12623146E-13      0.25315874E-13      0.88926948E-14      0.53507046E-14      0.48305293E-14
      0.13655948E-14      0.20970774E-13      0.21888006E-13      0.21781822E-14      0.28803953E-14
      0.30827494E-14      0.43994960E-14      0.22700760E-13      0.17332217E-14      0.13985125E-13
      0.55129627E-13      0.29627019E-13      0.15257320E-13      0.45931707E-14      0.12932707E-14
      0.30435234E-14      0.62646584E-14      0.30642253E-13      0.10755881E-13      0.68283772E-15
      0.73538337E-14      0.11634656E-13      0.62842537E-14      0.85969048E-14      0.24248018E-14
      0.48579937E-14      0.70935229E-15      0.98271104E-13      0.26015756E-13      0.52685007E-14
      0.64410944E-14      0.12129008E-14      0.65429606E-13      0.10695364E-13      0.35309570E-13
      0.84056740E-14      0.53915609E-14      0.65932121E-14      0.40316659E-14      0.39416396E-13
      0.24112216E-13      0.19026813E-14      0.25003005E-14      0.74627821E-14      0.62326018E-14
      0.13326744E-14      0.13953566E-14      0.56345300E-14      0.64867863E-14      0.21071203E-14
      0.44569704E-13      0.22534916E-13      0.49493935E-13      0.35275419E-13      0.28989187E-14
      0.28928435E-13      0.88709240E-14      0.23666887E-14      0.37860885E-14      0.32273619E-13
      0.78622120E-14      0.35923937E-13      0.14860319E-13      0.13029231E-13      0.32104027E-14
      0.18126573E-14      0.15906260E-13      0.90013405E-14      0.76220291E-14      0.73539435E-14
      0.96407713E-14      0.65615132E-14      0.17209378E-13      0.75907109E-14      0.73431392E-14
      0.18847448E-13      0.85470196E-14      0.55874402E-14      0.12834449E-13      0.19030511E-13
      0.28674905E-13      0.84596999E-14      0.27100944E-13      0.36880797E-13      0.11493535E-13
      0.19667704E-14      0.48216855E-14      0.44545650E-14      0.36349480E-14      0.15273986E-13
      0.48043051E-13      0.22485430E-13      0.15946274E-13      0.39198409E-14      0.69710802E-14
      0.48965784E-14      0.36469792E-14      0.35434313E-14      0.31303667E-14      0.74428691E-14
      0.49892829E-14      0.80510023E-14      0.16139017E-13      0.25890652E-14      0.68630397E-15
      0.26399979E-14      0.56703376E-14      0.92751577E-14      0.12549591E-13      0.12558136E-13
      0.35636650E-14      0.17056527E-13      0.59582986E-14      0.62983054E-14      0.66054084E-14
      0.45952822E-14      0.78302093E-14      0.79340578E-14      0.39232109E-13      0.66608470E-14
      0.44024872E-15      0.18128844E-14      0.36569174E-13      0.59275203E-14      0.44210127E-14
      0.26495694E-13      0.36597247E-13      0.11187670E-13      0.11581581E-14      0.75491044E-14
      0.28139748E-14      0.15604711E-14      0.26491764E-14      0.12440037E-14      0.40303848E-13
      0.24119468E-14      0.43251142E-14      0.15382159E-13      0.21628961E-14      0.10706342E-13
      0.27559194E-13      0.11178213E-13      0.83016266E-14      0.68924011E-14      0.11978764E-13
      0.31600388E-13      0.15490808E-14      0.57859734E-13      0.13184261E-14      0.10097009E-13
      0.12125740E-13      0.46268742E-14      0.65942745E-14      0.13718771E-13      0.24350712E-14
      0.19098930E-13      0.49556993E-13      0.11923375E-13      0.14784057E-13      0.47240778E-14
      0.27996520E-14      0.44842684E-14      0.52002018E-14      0.62462033E-14      0.34139186E-14
      0.50543574E-14      0.78511965E-14      0.74778627E-14      0.52915039E-13      0.13193699E-14
      0.52864291E-14      0.24904025E-13      0.61839987E-14      0.45411630E-14      0.28856458E-13
      0.17396440E-13      0.32537376E-14      0.57806416E-14      0.79535325E-14      0.10042804E-13
      0.72808327E-14      0.74425924E-14      0.54828285E-14      0.13659491E-14      0.62852407E-14
      0.71571698E-14      0.13993185E-13      0.66565295E-14      0.88039031E-15      0.80542576E-14
      0.50572250E-14      0.53061160E-14      0.13036925E-14      0.66282159E-14      0.13843942E-13
      0.92930528E-14      0.25963900E-14      0.49835697E-14      0.23713912E-14      0.71722878E-14
      0.33720483E-14      0.33384921E-14      0.22852238E-14      0.17076028E-14      0.32307598E-14
      0.57905013E-14      0.55147463E-14      0.48508587E-14      0.59068787E-14      0.34578395E-14
      0.46726074E-14      0.69843250E-14      0.29370498E-14      0.71117625E-14      0.62627105E-14
      0.71951093E-14      0.81782508E-14      0.23254175E-14      0.13653867E-13      0.28489456E-14
      0.57281501E-14      0.12001489E-13      0.61082989E-14      0.10575911E-13      0.50708525E-14
      0.61274558E-14      0.42183773E-14      0.15530551E-13      0.75389768E-15      0.68595745E-14
      0.84418771E-14      0.11435153E-14      0.55608629E-14      0.65755854E-14      0.74784476E-15
      0.17148665E-14      0.17430559E-13      0.17265971E-14      0.28546911E-14      0.82328206E-14
      0.70984740E-14      0.99094697E-15      0.57997915E-13      0.23903510E-13      0.25317027E-13
      0.31090839E-14      0.15449989E-13      0.74065815E-14      0.27450680E-14      0.59238584E-14
      0.11461137E-13      0.14319555E-13      0.19740015E-14      0.36026677E-14      0.83522520E-14
      0.95885532E-14      0.60618019E-14      0.55883194E-14      0.11547324E-12      0.99597279E-14
      0.82245817E-13      0.18616477E-13      0.72965707E-14      0.26084303E-14      0.13220352E-14
      0.27132528E-14      0.84961855E-14      0.71811487E-14      0.56091395E-14      0.39250546E-14
      0.74291931E-14      0.10051295E-13      0.44202591E-14      0.43058380E-14      0.15971990E-13
      0.72356311E-14      0.22577437E-13      0.19917479E-15      0.37978272E-14      0.11505419E-13
      0.66495589E-14      0.63825025E-14      0.92715918E-14      0.56149621E-13      0.37548927E-14
      0.31774300E-14      0.47379771E-14      0.40230916E-14      0.63549916E-14      0.31736836E-14
      0.74799176E-14      0.38045674E-14      0.47970777E-14      0.39652778E-14      0.77207320E-14
      0.62476214E-14      0.12006502E-13      0.10738554E-12      0.47763530E-14      0.30936141E-14
      0.25653830E-14      0.63327905E-14      0.23705501E-14      0.98938543E-15      0.24575002E-13
      0.78796045E-14      0.16021403E-13      0.40814516E-14      0.69072848E-14      0.53360460E-14
      0.21777409E-14      0.18007657E-14      0.10377528E-13      0.18707630E-14      0.87084169E-15
      0.67687630E-14      0.41468559E-14      0.18536305E-14      0.24074862E-14      0.93994840E-14
      0.12230241E-14      0.49333911E-14      0.12273466E-14      0.37609601E-14      0.99333719E-15
      0.17235696E-14      0.85079608E-14      0.25875329E-14      0.50686891E-13      0.60273356E-14
      0.33887301E-14      0.21900519E-14      0.28886550E-13      0.35639324E-14      0.19295097E-14
      0.29261751E-14      0.21954778E-14      0.10603905E-13      0.12565696E-13      0.54057963E-13
      0.20942072E-14      0.92294587E-14      0.18741519E-14      0.32159993E-14      0.31526202E-13
      0.34634268E-14      0.23450232E-14      0.60928610E-14      0.23818027E-14      0.55836814E-13
      0.39464683E-14      0.40512893E-14      0.40727159E-14      0.37357141E-13      0.14024925E-14
      0.93804365E-14      0.20536713E-14      0.10369324E-13      0.27457755E-14      0.18228165E-14
      0.53750709E-14      0.68204978E-14      0.77218161E-13      0.24264945E-15      0.12072114E-13
      0.21146760E-14      0.40112271E-14      0.57833170E-14      0.31793944E-14      0.23362544E-14
      0.36977939E-14      0.24110551E-14      0.10292516E-13      0.13571417E-14      0.34878949E-14
      0.11918473E-13      0.34851307E-14      0.67260440E-14      0.15598828E-15      0.31683714E-14
      0.33784662E-14      0.13818701E-12      0.42083373E-14      0.24243869E-14      0.49902163E-14
      0.21936270E-13      0.60687213E-14      0.52471218E-14      0.15723449E-13      0.60630522E-14
      0.45688452E-13      0.22325495E-13      0.79923914E-14      0.81386923E-14      0.21218838E-14
      0.51179531E-13      0.84576654E-14      0.87061541E-14      0.17330722E-13      0.83937926E-14
      0.63332417E-14      0.15480081E-13      0.82362033E-14      0.59311132E-14      0.22585596E-13
      0.21665627E-14      0.82501396E-14      0.13201468E-13      0.90753738E-14      0.19492022E-13
      0.34520755E-15      0.17840653E-13      0.55648086E-14      0.14800176E-13      0.13578191E-13
      0.19468846E-14      0.68847599E-15      0.11276077E-13      0.54904370E-15      0.45993258E-14
      0.19199291E-13      0.16377321E-14      0.85913309E-13      0.15107625E-13      0.50135031E-14
      0.27939838E-14      0.41543188E-14      0.16906190E-13      0.90195655E-14      0.53731098E-13
      0.17401919E-14      0.47789844E-14      0.15792419E-13      0.14088938E-13      0.40689833E-14
      0.35842590E-14      0.38727740E-14      0.16685294E-13      0.12515566E-13      0.23364893E-14
      0.47044979E-14      0.86236878E-14      0.33858606E-14      0.31205405E-14      0.42847884E-14
      0.38178429E-14      0.24739928E-14      0.40182095E-14      0.76030068E-14      0.24578330E-14
      0.89437522E-14      0.45152685E-14      0.48889089E-14      0.28336321E-13      0.19199228E-14
      0.24756448E-14      0.41803384E-14      0.13818416E-13      0.43633286E-14      0.78038880E-15
      0.64770567E-14      0.14333981E-13      0.13911640E-14      0.15509103E-14      0.66026047E-14
      0.48324266E-15      0.18163298E-14      0.62985508E-14      0.46885552E-14      0.14322910E-13
      0.36055621E-14      0.42240137E-14      0.28219576E-14      0.55533293E-14      0.37620757E-14
      0.87374844E-14      0.39783807E-14      0.26949180E-14      0.21639277E-13      0.17039204E-14
      0.82233916E-14      0.12365947E-13      0.46819746E-14      0.69522804E-14      0.66724926E-14
      0.37719040E-14      0.19222700E-14      0.48167861E-14      0.10656747E-13      0.47550924E-14
      0.86803229E-14      0.22138777E-14      0.23963024E-14      0.12039027E-14      0.63835426E-14
      0.11506338E-13      0.42697586E-13      0.34811953E-14      0.14599668E-13      0.23992250E-13
      0.63618605E-14      0.21023671E-14      0.13617177E-13      0.20234114E-14      0.73466353E-14
      0.56712397E-14      0.74783018E-14      0.50174649E-13      0.77363241E-14      0.65878404E-14
      0.10905625E-13      0.10226248E-13      0.83428801E-14      0.47747442E-14      0.17287596E-13
      0.83006080E-13      0.32227336E-13      0.41796596E-14      0.75125804E-13      0.20521518E-13
      0.23753707E-14      0.43105092E-14      0.28733756E-15      0.47306988E-14      0.35871227E-14
      0.31572672E-14      0.89702942E-15      0.37447150E-14      0.54887352E-14      0.36106517E-14
      0.28887043E-13      0.27407071E-14      0.93402695E-14      0.15753151E-14      0.45207892E-13
      0.54059006E-14      0.59082487E-14      0.33519401E-14      0.14071971E-14      0.76054067E-14
      0.47170635E-15      0.46667126E-14      0.87940131E-14      0.62848681E-14      0.85840927E-14
      0.25725194E-14      0.27363352E-13      0.76185055E-14      0.35599353E-14      0.30704037E-14
      0.39641996E-14      0.77448400E-14      0.11281907E-13      0.43533588E-14      0.43875789E-14
      0.18786343E-13      0.54893783E-13      0.46486178E-13      0.35776446E-13      0.40707694E-14
      0.47883259E-14      0.25096337E-14      0.19516374E-14      0.12371061E-13      0.18246087E-13
      0.77485748E-13      0.75230490E-14      0.20412545E-14      0.88037793E-14      0.20894870E-13
      0.37567739E-14      0.22079087E-13      0.26429279E-14      0.52087813E-14      0.53931482E-14
      0.16741315E-14      0.10633341E-13      0.30460001E-14      0.21340982E-14      0.11112929E-13
      0.24042446E-14      0.82967208E-14      0.88938922E-14      0.71886113E-14      0.74456134E-14
      0.45606423E-14      0.14721195E-13      0.35219219E-14      0.88094528E-14      0.85392955E-14
      0.59634608E-14      0.33120409E-14      0.27548282E-14      0.46276111E-13      0.50964991E-14
      0.54332929E-14      0.18971448E-14      0.20327515E-13      0.60361112E-14      0.27908027E-14
      0.23933205E-14      0.44556359E-13      0.38831077E-14      0.13176484E-14      0.97642138E-14
      0.54144052E-14      0.43530820E-14      0.29193268E-14      0.25844037E-14      0.20276216E-14
      0.17943167E-13      0.25260500E-13      0.35453479E-14      0.24419104E-14      0.11506383E-14
      0.10684208E-13      0.10815256E-12      0.97060712E-14      0.89716589E-15      0.78425728E-14
      0.18673849E-14      0.73085305E-14      0.52260285E-14      0.15622352E-14      0.30825326E-14
      0.22654637E-13      0.11008532E-14      0.55765918E-14      0.89185096E-14      0.84682577E-14
      0.37602597E-14      0.52024282E-14      0.95815881E-14      0.40619633E-14      0.46666997E-14
      0.11960080E-13      0.43017022E-14      0.24580530E-14      0.19242479E-13      0.62333163E-14
      0.30633808E-14      0.80475223E-14      0.22211525E-14      0.77710490E-14      0.51216453E-14
      0.20766347E-14      0.14111168E-13      0.80960994E-14      0.53465374E-14      0.12500112E-13
      0.91119711E-15      0.37760564E-14      0.10805955E-13      0.51505823E-14      0.13331891E-13
      0.91200487E-14      0.22387584E-13      0.57269889E-14      0.39639502E-14      0.84961480E-14
      0.26883285E-14      0.47300615E-14      0.18181088E-13      0.66051296E-14      0.15095953E-13
      0.28626634E-13      0.21020703E-13      0.15751204E-14      0.47336439E-14      0.51944356E-14
      0.77298783E-14      0.48765178E-14      0.12672420E-14      0.11351047E-14      0.50355620E-14
      0.10487002E-13      0.95691558E-15      0.20552419E-14      0.32404120E-14      0.18551454E-13
      0.17392680E-13      0.23505052E-13      0.30813732E-13      0.48816800E-14      0.37844036E-14
      0.46250373E-14      0.72761526E-13      0.13469841E-13      0.62259669E-14      0.60700957E-13
      0.76609822E-14      0.24197445E-14      0.96616537E-15      0.34638579E-13      0.13619886E-14
      0.23981158E-13      0.13840269E-13      0.73728391E-14      0.54871878E-14      0.98959041E-14
      0.58038823E-14      0.76743354E-13      0.60282496E-14      0.11940243E-13      0.85111075E-14
      0.26314634E-14      0.10937800E-13      0.16084707E-14      0.51359171E-14      0.21967007E-14
      0.22268037E-14      0.16217268E-13      0.27456767E-14      0.42749931E-14      0.79563629E-14
      0.64489861E-14      0.17832012E-13      0.43196129E-14      0.12982936E-13      0.47348441E-13
      0.30770525E-14      0.54083648E-14      0.85389503E-14      0.42192183E-14      0.10905443E-13
      0.63040798E-14      0.89403127E-13      0.19558091E-14      0.11903961E-13      0.17539276E-13
      0.63222331E-14      0.43145793E-13      0.14157949E-13      0.50973135E-14      0.27604268E-13
      0.12949084E-13      0.74956421E-14      0.53859352E-14      0.42071228E-14      0.42639872E-14
      0.75656697E-14      0.12392266E-13      0.77362051E-13      0.62947834E-14      0.12085589E-14
      0.48826927E-14      0.25431302E-14      0.10015226E-13      0.74528421E-14      0.22942266E-13
      0.13615831E-13      0.44847593E-13      0.55568172E-14      0.12510867E-13      0.25778752E-13
      0.51362517E-13      0.48456111E-14      0.73673914E-14      0.90223444E-14      0.12971638E-14
      0.10702432E-13      0.91956838E-14      0.57279513E-14      0.37518001E-14      0.38924114E-14
      0.40325393E-14      0.71713070E-14      0.40702695E-14      0.73863912E-14      0.15211322E-13
      0.31478673E-14      0.96963894E-14      0.28453577E-14      0.30664744E-14      0.80566170E-14
      0.55469865E-14      0.35051199E-14      0.26523829E-14      0.41079242E-14      0.33484844E-14
      0.18712909E-14      0.19653092E-13      0.55142346E-14      0.39306524E-13      0.71932429E-13
      0.10431496E-13      0.31958516E-14      0.57172023E-13      0.72309352E-14      0.69914604E-13
      0.65227147E-14      0.34482684E-13      0.15259598E-13      0.19133858E-13      0.51118572E-13
      0.18182878E-14      0.12444680E-13      0.52560348E-14      0.52514216E-14      0.38751700E-14
      0.38844687E-14      0.19980246E-14      0.12387099E-13      0.91100494E-14      0.30914405E-14
      0.25525938E-14      0.63661914E-14      0.53944812E-14      0.58654762E-14      0.72328422E-14
      0.20260178E-13      0.32372224E-14      0.96771513E-14      0.33364644E-14      0.14240580E-13
      0.57160532E-13      0.60977126E-14      0.65688876E-14      0.43933344E-14      0.31643299E-14
      0.14972469E-13      0.18858860E-14      0.50093255E-14      0.75312739E-14      0.49827630E-14
      0.17722483E-13      0.68397094E-13      0.60658334E-14      0.37078494E-14      0.11997596E-13
      0.16170391E-13      0.83041253E-13      0.29068293E-14      0.24516922E-14      0.42109633E-14
      0.44882691E-13      0.93722483E-14      0.37566477E-14      0.16393748E-14      0.58070716E-13
      0.31586130E-13      0.72535261E-14      0.15644319E-13      0.14875115E-13      0.51503668E-13
      0.13736427E-13      0.54057753E-14      0.23102317E-14      0.45293562E-14      0.13293583E-13
      0.10074403E-13      0.36525013E-14      0.12843266E-14      0.28603811E-14      0.76810025E-14
      0.16585434E-13      0.20788679E-13      0.11281954E-13      0.34011622E-13      0.65452316E-14
      0.89681953E-14      0.37233827E-13      0.67367560E-14      0.12303554E-13      0.51439276E-14
      0.23489651E-13      0.37633622E-14      0.17150336E-13      0.89590882E-14      0.74247541E-14
      0.31789028E-14      0.45321970E-13      0.55076915E-14      0.68133175E-14      0.20711116E-13
      0.50391294E-14      0.10082066E-13      0.14830875E-13      0.30396593E-13      0.52787579E-14
      0.57959094E-13      0.38763428E-14      0.64198351E-13      0.10429756E-13      0.87355151E-14
      0.33685427E-13      0.55679398E-13      0.33824724E-13      0.15547429E-13      0.16804831E-14
      0.37652398E-13      0.59557382E-14      0.38767045E-14      0.37783650E-14      0.30681988E-13
      0.44308264E-13      0.34097782E-14      0.18446285E-13      0.53188810E-13      0.38111984E-14
      0.58152417E-14      0.60482237E-14      0.28081844E-14      0.49044749E-14      0.14279445E-13
      0.69940124E-14      0.85726545E-14      0.13201961E-13      0.16807655E-13      0.80294293E-14
      0.98707224E-14      0.45690461E-13      0.13343581E-13      0.49133674E-13      0.65210518E-14
      0.47377358E-14      0.69981373E-14      0.15802493E-13      0.24276210E-14      0.16604818E-13
      0.22433170E-14      0.75122110E-14      0.64909488E-14      0.17955445E-14      0.55687480E-14
      0.21808840E-14      0.27800933E-14      0.45677219E-13      0.16335784E-13      0.33529809E-13
      0.45461429E-14      0.63796630E-13      0.85338962E-14      0.98392533E-15      0.12684058E-13
      0.29590503E-14      0.22396810E-13      0.11376114E-13      0.31834293E-14      0.65512072E-14
      0.35507874E-13      0.87888044E-14      0.95430910E-14      0.10547607E-13      0.10851141E-14
      0.12168519E-13      0.90468753E-14      0.36210723E-14      0.26577076E-13      0.53141991E-14
      0.18632604E-13      0.50499850E-14      0.64076469E-14      0.88314325E-14      0.70392334E-14
      0.17772823E-13      0.11624554E-13      0.57037437E-14      0.75284238E-14      0.42429960E-13
      0.76520431E-14      0.18475361E-14      0.91941812E-14      0.30237762E-13      0.15048901E-13
      0.12487580E-13      0.11651497E-13      0.11581292E-13      0.49000214E-14      0.33348154E-14
      0.51790593E-14      0.38226981E-14      0.68867279E-14      0.10335224E-13      0.92331205E-14
      0.61710709E-13      0.11443816E-13      0.59355222E-14      0.29772449E-13      0.10639652E-13
      0.37401916E-14      0.21499266E-14      0.52934935E-14      0.46713509E-14      0.55710162E-14
      0.86274033E-14      0.61335256E-14      0.45554675E-14      0.38374645E-14      0.69149484E-14
      0.42068973E-14      0.13304540E-13      0.18326830E-13      0.93130461E-14      0.15026221E-13
      0.31266131E-14      0.39924580E-13      0.79693254E-14      0.50556813E-14      0.40367075E-14
      0.69874483E-14      0.22727523E-13      0.18644972E-13      0.88404060E-14      0.43346478E-14
      0.32820020E-14      0.14539529E-13      0.47089834E-14      0.55798124E-14      0.11374283E-13
      0.58557647E-14      0.64992424E-14      0.17838625E-13      0.52218088E-14      0.12077761E-13
      0.25569505E-13      0.27092428E-14      0.43169417E-14      0.23545328E-14      0.12015782E-13
      0.68819884E-14      0.20485233E-13      0.24224990E-14      0.16271970E-13      0.39626549E-14
      0.85167628E-14      0.61473221E-14      0.29277605E-14      0.42152067E-14      0.10178009E-13
      0.14220994E-13      0.85404213E-14      0.14308671E-13      0.97862740E-14      0.62899583E-14
      0.15684497E-14      0.23661863E-13      0.14892172E-14      0.91652083E-14      0.70550429E-15
      0.13829660E-13      0.26755232E-14      0.69065079E-14      0.33637285E-14      0.13666452E-13
      0.14147664E-13      0.91730947E-14      0.37474497E-14      0.70505053E-14      0.23055280E-13
      0.59951332E-14      0.10326158E-13      0.68039396E-14      0.14938148E-13      0.10018578E-13
      0.14061941E-13      0.68330806E-14      0.41862254E-14      0.48583561E-14      0.23028107E-14
      0.18039870E-13      0.99142431E-14      0.11431184E-14      0.36144976E-14      0.65479190E-14
      0.63902192E-14      0.64880296E-13      0.34208961E-13      0.38138923E-14      0.61912143E-14
      0.68410874E-14      0.31816292E-14      0.77849235E-14      0.21575126E-13      0.14029932E-13
      0.20654506E-13      0.45301340E-14      0.27418498E-13      0.12790831E-14      0.62246570E-14
      0.17129230E-13      0.51542420E-14      0.26271751E-14      0.81589315E-14      0.17873870E-14
      0.26804462E-13      0.17254592E-13      0.93642080E-14      0.64562183E-14      0.18823702E-14
      0.19659918E-13      0.47510066E-14      0.51209733E-14      0.94422351E-14      0.40598437E-14
      0.13144117E-13      0.96394545E-15      0.14667612E-13      0.12120616E-13      0.97038469E-14
      0.62754288E-14      0.42943828E-14      0.28218275E-14      0.20744394E-14      0.12449392E-13
      0.69024002E-14      0.79778857E-14      0.10415177E-13      0.11811284E-13      0.55593486E-14
      0.70680694E-14      0.11622063E-13      0.79783228E-15      0.49407318E-14      0.69973571E-14
      0.70501557E-14      0.28068244E-14      0.83447568E-14      0.10753919E-14      0.20952829E-14
      0.44894104E-14      0.85407964E-14      0.91968059E-14      0.25021378E-13      0.63059830E-14
      0.47437331E-14      0.57397157E-14      0.48136074E-14      0.39729347E-14      0.35395388E-14
      0.58274682E-14      0.60794631E-14      0.31350580E-13      0.46514414E-14      0.53428770E-14
      0.33129810E-14      0.24586044E-13      0.44676885E-14      0.10541349E-13      0.26895860E-13
      0.22823568E-14      0.13830313E-13      0.14489203E-13      0.79761150E-14      0.19186939E-14
      0.14027016E-13      0.70408394E-13      0.57892183E-14      0.48829112E-14      0.95439405E-14
      0.65673219E-14      0.22283535E-14      0.69250024E-14      0.36326515E-14      0.61353652E-14
      0.21802146E-13      0.13055847E-13      0.54397003E-14      0.16424540E-14      0.61656834E-14
      0.96667795E-15      0.67922751E-14      0.83227027E-14      0.68810865E-14      0.25659583E-13
      0.60928349E-14      0.48637011E-14      0.51085198E-14      0.13696679E-13      0.42624635E-14
      0.18676137E-13      0.31527013E-14      0.10032993E-13      0.67185583E-14      0.56971434E-14
      0.24886544E-13      0.18055675E-13      0.49642746E-14      0.47715551E-14      0.49269676E-14
      0.17562852E-13      0.92020931E-14      0.50754208E-14      0.66109888E-14      0.89740752E-14
      0.21589505E-13      0.24723283E-14      0.92293390E-14      0.93556221E-14      0.78177236E-14
      0.74051783E-14      0.21752292E-13      0.35635634E-14      0.40062129E-14      0.58025080E-14
      0.10438951E-13      0.42082900E-14      0.45102719E-14      0.78055138E-14      0.24105594E-14
      0.11204994E-14      0.84018011E-15      0.61118982E-14      0.12067369E-14      0.20184728E-13
      0.52999730E-15      0.54959428E-14      0.62010254E-14      0.41302623E-14      0.40386210E-14
      0.10988142E-13      0.14570484E-13      0.21167926E-13      0.54588133E-14      0.56508922E-14
      0.57493630E-14      0.65652025E-14      0.62010208E-14      0.19335112E-14      0.14267573E-14
      0.28510015E-13      0.47815388E-14      0.17458260E-13      0.19552513E-14      0.16278234E-13
      0.83768725E-14      0.40474372E-14      0.30506302E-14      0.18441094E-13      0.12477205E-13
      0.62740129E-14      0.55410645E-14      0.12538514E-13      0.67302496E-14      0.36912121E-13
      0.47643769E-14      0.74788231E-15      0.61587546E-14      0.22092823E-14      0.53970910E-14
      0.31931960E-14      0.15190579E-14      0.83547357E-14      0.72879776E-14      0.22623435E-13
      0.50045090E-14      0.56989103E-14      0.39412185E-14      0.33958848E-14      0.52317215E-14
      0.69815283E-14      0.15252921E-13      0.64075496E-14      0.10346790E-13      0.48745638E-14
      0.15724283E-13      0.15382787E-14      0.79526007E-14      0.26915414E-13      0.24215838E-13
      0.29990783E-14      0.41482427E-14      0.64260302E-14      0.73192540E-15      0.26683197E-14
      0.10432022E-13      0.16894737E-14      0.26723687E-14      0.20563588E-14      0.72811549E-15
