      0.27641955E+04      0.27976928E+04      0.26907453E+04      0.28041184E+04      0.34983235E+04
      0.30545569E+04      0.28335850E+04      0.30000033E+04      0.26506319E+04      0.25796785E+04
      0.35271117E+04      0.35435947E+04      0.35956195E+04      0.28065564E+04      0.27334688E+04
      0.35541871E+04      0.35532202E+04      0.27020084E+04      0.33881008E+04      0.33911327E+04
      0.20572953E+04      0.33928159E+04      0.35703164E+04      0.32281488E+04      0.26688576E+04
      0.26224764E+04      0.35313082E+04      0.30065049E+04      0.30001732E+04      0.27746145E+04
      0.35259471E+04      0.30667096E+04      0.30260504E+04      0.34731548E+04      0.34698335E+04
      0.35520605E+04      0.35200383E+04      0.27981584E+04      0.28029162E+04      0.34665440E+04
      0.35902992E+04      0.35603493E+04      0.28934487E+04      0.30272566E+04      0.26329243E+04
      0.28025202E+04      0.35172125E+04      0.35315205E+04      0.28094354E+04      0.35290120E+04
      0.35487201E+04      0.35187391E+04      0.27993381E+04      0.20340506E+04      0.28117439E+04
      0.30964555E+04      0.35432520E+04      0.32793628E+04      0.32640313E+04      0.27932117E+04
      0.35755836E+04      0.28796361E+04      0.30007523E+04      0.23753220E+04      0.33612405E+04
      0.27461937E+04      0.35207672E+04      0.35499565E+04      0.35340554E+04      0.31486563E+04
      0.34955574E+04      0.25289651E+04      0.34940938E+04      0.34844791E+04      0.35748991E+04
      0.35935809E+04      0.34417586E+04      0.35425278E+04      0.30007279E+04      0.27818059E+04
      0.29869623E+04      0.31420565E+04      0.26579780E+04      0.31075449E+04      0.27913360E+04
      0.28571576E+04      0.29491848E+04      0.35108886E+04      0.35289615E+04      0.23744198E+04
      0.34271518E+04      0.35981005E+04      0.35817575E+04      0.24869089E+04      0.34783271E+04
      0.29081127E+04      0.35531375E+04      0.35494735E+04      0.22517087E+04      0.35369030E+04
      0.35221110E+04      0.30000851E+04      0.34181693E+04      0.35183614E+04      0.35362163E+04
      0.34464059E+04      0.34780890E+04      0.34119974E+04      0.30164600E+04      0.34247258E+04
      0.22423239E+04      0.27830039E+04      0.35800084E+04      0.27757473E+04      0.34249590E+04
      0.28298387E+04      0.27862323E+04      0.33963579E+04      0.35238578E+04      0.30250985E+04
      0.35407462E+04      0.29493087E+04      0.31111842E+04      0.19971345E+04      0.35281788E+04
      0.34320969E+04      0.27959719E+04      0.35297435E+04      0.35458226E+04      0.35261114E+04
      0.34089628E+04      0.34458619E+04      0.35155573E+04      0.35603902E+04      0.28283385E+04
      0.35867826E+04      0.27948200E+04      0.33443686E+04      0.28199054E+04      0.35373846E+04
      0.33501289E+04      0.35393552E+04      0.35804564E+04      0.35545819E+04      0.30294711E+04
      0.32860268E+04      0.35212992E+04      0.35138855E+04      0.35398025E+04      0.30002264E+04
      0.34921804E+04      0.28695491E+04      0.35074714E+04      0.34995246E+04      0.28454357E+04
      0.35061070E+04      0.35275459E+04      0.30851381E+04      0.28100554E+04      0.34535641E+04
      0.35251895E+04      0.30003002E+04      0.31741709E+04      0.35927061E+04      0.30000199E+04
      0.35466488E+04      0.28116344E+04      0.30027566E+04      0.34875982E+04      0.30148301E+04
      0.33692525E+04      0.34897895E+04      0.30728737E+04      0.35238104E+04      0.33609653E+04
      0.35550666E+04      0.35310333E+04      0.35605957E+04      0.35049910E+04      0.33617299E+04
      0.24096722E+04      0.35023144E+04      0.27950894E+04      0.35494641E+04      0.27876192E+04
      0.35384060E+04      0.34558617E+04      0.34997202E+04      0.35279476E+04      0.33852788E+04
      0.35137506E+04      0.30026338E+04      0.35281641E+04      0.30553270E+04      0.34407760E+04
      0.30035090E+04      0.34313998E+04      0.34750001E+04      0.34574637E+04      0.34423032E+04
      0.35268749E+04      0.35069911E+04      0.28128451E+04      0.35577027E+04      0.35402685E+04
      0.35610542E+04      0.27882722E+04      0.35434088E+04      0.34411618E+04      0.35173552E+04
      0.35186743E+04      0.35090942E+04      0.34481274E+04      0.25874853E+04      0.34338422E+04
      0.35864117E+04      0.35052896E+04      0.35415177E+04      0.28069213E+04      0.35404919E+04
      0.26857407E+04      0.22168796E+04      0.35584513E+04      0.33996237E+04      0.35109827E+04
      0.31548066E+04      0.35640508E+04      0.33071030E+04      0.30000441E+04      0.34821745E+04
      0.33740531E+04      0.35946926E+04      0.35872900E+04      0.28095388E+04      0.35980722E+04
      0.35521262E+04      0.35677789E+04      0.35149590E+04      0.34483546E+04      0.30000045E+04
      0.22149328E+04      0.34140010E+04      0.34546788E+04      0.22907117E+04      0.33816487E+04
      0.34047383E+04      0.23029459E+04      0.30697477E+04      0.33773203E+04      0.34467346E+04
      0.35008186E+04      0.35156417E+04      0.34882585E+04      0.34819943E+04      0.34941223E+04
      0.30000151E+04      0.34393079E+04      0.34409336E+04      0.34843619E+04      0.34573950E+04
      0.33965680E+04      0.34732259E+04      0.35683672E+04      0.32976801E+04      0.28347810E+04
      0.34307402E+04      0.33828481E+04      0.34220026E+04      0.34246175E+04      0.35138464E+04
      0.35009689E+04      0.33080820E+04      0.34429407E+04      0.27807957E+04      0.35069212E+04
      0.35209571E+04      0.33309637E+04      0.33718230E+04      0.35927268E+04      0.30020339E+04
      0.35408098E+04      0.27642127E+04      0.28246253E+04      0.26881278E+04      0.33806170E+04
      0.35056657E+04      0.33704850E+04      0.28128063E+04      0.34235769E+04      0.34460654E+04
      0.35947912E+04      0.27132711E+04      0.34636202E+04      0.21965776E+04      0.33693547E+04
      0.34291952E+04      0.34359624E+04      0.35996241E+04      0.31953854E+04      0.35805260E+04
      0.35184628E+04      0.28884309E+04      0.34847848E+04      0.34883057E+04      0.30064062E+04
      0.35237309E+04      0.33812385E+04      0.35518805E+04      0.35223335E+04      0.32217577E+04
      0.33737500E+04      0.28126175E+04      0.35701334E+04      0.33094858E+04      0.35093590E+04
      0.33694665E+04      0.30000795E+04      0.33918358E+04      0.32075996E+04      0.30000067E+04
      0.35154162E+04      0.30001478E+04      0.34430768E+04      0.30006226E+04      0.28036294E+04
      0.34898616E+04      0.29694386E+04      0.33357610E+04      0.30796724E+04      0.34341238E+04
      0.29334341E+04      0.35270061E+04      0.34731253E+04      0.30001171E+04      0.32770270E+04
      0.30000778E+04      0.30713113E+04      0.34142702E+04      0.33689063E+04      0.35138917E+04
      0.35741332E+04      0.31367547E+04      0.34382289E+04      0.29211520E+04      0.31056285E+04
      0.32222201E+04      0.24779473E+04      0.27820643E+04      0.26913666E+04      0.31485173E+04
      0.21453298E+04      0.22350061E+04      0.30014861E+04      0.30458421E+04      0.30326466E+04
      0.35000875E+04      0.30311968E+04      0.32675859E+04      0.30002922E+04      0.30001691E+04
      0.35371995E+04      0.27937265E+04      0.28170173E+04      0.26715178E+04      0.30232403E+04
      0.26755101E+04      0.30052028E+04      0.35284655E+04      0.23536192E+04      0.33634375E+04
      0.35297182E+04      0.27726196E+04      0.26412824E+04      0.27682653E+04      0.30021117E+04
      0.30562133E+04      0.35185187E+04      0.30311791E+04      0.33699138E+04      0.33809124E+04
      0.30029159E+04      0.30010710E+04      0.30027424E+04      0.27432831E+04      0.30066524E+04
      0.30492401E+04      0.31288960E+04      0.30035378E+04      0.34727023E+04      0.22537634E+04
      0.35991420E+04      0.35875456E+04      0.27925084E+04      0.30779618E+04      0.34595984E+04
      0.34886151E+04      0.26725978E+04      0.20965413E+04      0.33929176E+04      0.35669727E+04
      0.33635390E+04      0.33734841E+04      0.34100780E+04      0.35251017E+04      0.33730937E+04
      0.35353074E+04      0.30415314E+04      0.30000587E+04      0.35153212E+04      0.34853173E+04
      0.23188304E+04      0.34279961E+04      0.34585130E+04      0.24258097E+04      0.34968779E+04
      0.34452575E+04      0.27729267E+04      0.31861659E+04      0.30072925E+04      0.30000109E+04
      0.33708092E+04      0.35547067E+04      0.33711906E+04      0.31257119E+04      0.23825501E+04
      0.30191875E+04      0.30000710E+04      0.22536509E+04      0.30000517E+04      0.35320854E+04
      0.33687694E+04      0.27754384E+04      0.23670659E+04      0.35239319E+04      0.34614137E+04
      0.34872463E+04      0.33529626E+04      0.26818994E+04      0.30118129E+04      0.30106818E+04
      0.35311723E+04      0.33362277E+04      0.31253164E+04      0.33129335E+04      0.30002194E+04
      0.30110689E+04      0.23439264E+04      0.26369312E+04      0.33149882E+04      0.35385226E+04
      0.30001174E+04      0.22698794E+04      0.35459917E+04      0.22895927E+04      0.33638785E+04
      0.21355264E+04      0.28083170E+04      0.35471463E+04      0.28008403E+04      0.30004889E+04
      0.25971315E+04      0.34597729E+04      0.35384030E+04      0.32436077E+04      0.30143458E+04
      0.21059153E+04      0.20748583E+04      0.35429215E+04      0.26098663E+04      0.35259893E+04
      0.28207673E+04      0.28043905E+04      0.35578942E+04      0.33956074E+04      0.35367041E+04
      0.30709708E+04      0.34138992E+04      0.22541700E+04      0.30046913E+04      0.25514431E+04
      0.33653676E+04      0.30007894E+04      0.31612955E+04      0.35485925E+04      0.27983157E+04
      0.28006062E+04      0.33718338E+04      0.27576262E+04      0.33799505E+04      0.30365651E+04
      0.30040484E+04      0.33709270E+04      0.32726838E+04      0.35223386E+04      0.30217435E+04
      0.33667893E+04      0.34429854E+04      0.35355624E+04      0.30010907E+04      0.31564786E+04
      0.26399628E+04      0.24545297E+04      0.31395602E+04      0.35702357E+04      0.27123081E+04
      0.33483599E+04      0.35496633E+04      0.26710462E+04      0.22262234E+04      0.22536596E+04
      0.34923887E+04      0.33657400E+04      0.25073270E+04      0.21035748E+04      0.30879821E+04
      0.22843948E+04      0.24076157E+04      0.34728103E+04      0.30411410E+04      0.33385603E+04
      0.25191683E+04      0.32803017E+04      0.23949490E+04      0.30803158E+04      0.26200706E+04
      0.34075695E+04      0.26238680E+04      0.28196092E+04      0.27539708E+04      0.27802203E+04
      0.21700564E+04      0.34611064E+04      0.35584799E+04      0.30026299E+04      0.30336116E+04
      0.21961717E+04      0.21037456E+04      0.24212806E+04      0.34729905E+04      0.28146016E+04
      0.26708963E+04      0.30005372E+04      0.30761960E+04      0.31946335E+04      0.31717413E+04
      0.31066091E+04      0.33332725E+04      0.35105044E+04      0.34819281E+04      0.34782438E+04
      0.30822898E+04      0.26945343E+04      0.31064973E+04      0.30002529E+04      0.34878293E+04
      0.30119402E+04      0.20931858E+04      0.23210953E+04      0.29217722E+04      0.30464763E+04
      0.30523339E+04      0.25216918E+04      0.26254721E+04      0.35347869E+04      0.35003812E+04
      0.35147221E+04      0.24506423E+04      0.35987592E+04      0.31076773E+04      0.35254737E+04
      0.27797535E+04      0.28068282E+04      0.30012744E+04      0.34952613E+04      0.22447719E+04
      0.30168380E+04      0.27689755E+04      0.31857096E+04      0.30081633E+04      0.35356146E+04
      0.27425085E+04      0.26627882E+04      0.35759400E+04      0.30042036E+04      0.27791599E+04
      0.30018577E+04      0.30617154E+04      0.26547823E+04      0.35826279E+04      0.34771791E+04
      0.30683973E+04      0.30936642E+04      0.34786777E+04      0.30037864E+04      0.30053148E+04
      0.30131898E+04      0.30436315E+04      0.30001230E+04      0.23602145E+04      0.25793898E+04
      0.26649126E+04      0.31191182E+04      0.30002638E+04      0.26189636E+04      0.30974331E+04
      0.30230184E+04      0.35388308E+04      0.30856573E+04      0.34699720E+04      0.28392623E+04
      0.31023937E+04      0.35092017E+04      0.35747439E+04      0.30011024E+04      0.30015086E+04
      0.24662201E+04      0.30003703E+04      0.35047819E+04      0.26477389E+04      0.35285168E+04
      0.30004556E+04      0.27021034E+04      0.22533046E+04      0.35769276E+04      0.30213848E+04
      0.28235973E+04      0.23537109E+04      0.35274660E+04      0.35018829E+04      0.25740351E+04
      0.35140925E+04      0.35148068E+04      0.29255458E+04      0.24692890E+04      0.27683679E+04
      0.23031982E+04      0.27069970E+04      0.30077303E+04      0.27935660E+04      0.26422832E+04
      0.34271261E+04      0.30003011E+04      0.30573902E+04      0.30003834E+04      0.27192205E+04
      0.24466517E+04      0.29377972E+04      0.25404803E+04      0.28700882E+04      0.29059486E+04
      0.30015610E+04      0.30000967E+04      0.26832769E+04      0.33754942E+04      0.22606730E+04
      0.27547139E+04      0.33706085E+04      0.30000788E+04      0.27575287E+04      0.35196053E+04
      0.28995996E+04      0.35364661E+04      0.27200214E+04      0.33642166E+04      0.33709833E+04
      0.33383253E+04      0.35819023E+04      0.34523028E+04      0.32843046E+04      0.21318969E+04
      0.27612470E+04      0.35246103E+04      0.26912429E+04      0.31196684E+04      0.33852340E+04
      0.35583731E+04      0.33711520E+04      0.27812927E+04      0.27566298E+04      0.27395573E+04
      0.35105042E+04      0.34537159E+04      0.28196027E+04      0.34913662E+04      0.32035105E+04
      0.35305263E+04      0.33993087E+04      0.27810033E+04      0.35294336E+04      0.30050076E+04
      0.30000933E+04      0.32021817E+04      0.35976951E+04      0.28560098E+04      0.25082157E+04
      0.31178962E+04      0.26590939E+04      0.34282003E+04      0.34303491E+04      0.20343965E+04
      0.25865063E+04      0.30548276E+04      0.32962329E+04      0.32812564E+04      0.34171420E+04
      0.33160264E+04      0.25452438E+04      0.33991461E+04      0.30211250E+04      0.27901110E+04
      0.30025469E+04      0.32423899E+04      0.24876386E+04      0.33723976E+04      0.30001033E+04
      0.33385403E+04      0.27260359E+04      0.35299855E+04      0.26990479E+04      0.24548323E+04
      0.33740191E+04      0.34077156E+04      0.34171096E+04      0.21308910E+04      0.33587680E+04
      0.31498538E+04      0.27298600E+04      0.34658916E+04      0.30729224E+04      0.33697085E+04
      0.27118312E+04      0.24995525E+04      0.34356189E+04      0.26063421E+04      0.18298072E+04
      0.30007599E+04      0.33720267E+04      0.33890505E+04      0.33666315E+04      0.26959752E+04
      0.30290150E+04      0.34516445E+04      0.30148053E+04      0.34791819E+04      0.22272773E+04
      0.27917847E+04      0.27427004E+04      0.28822433E+04      0.27744271E+04      0.34408444E+04
      0.34622072E+04      0.27900251E+04      0.30070703E+04      0.26547177E+04      0.27645852E+04
      0.34663653E+04      0.35277377E+04      0.33877966E+04      0.31476556E+04      0.25244220E+04
      0.30098179E+04      0.33716676E+04      0.29217814E+04      0.27298705E+04      0.26438905E+04
      0.35213535E+04      0.34917285E+04      0.26083330E+04      0.27989407E+04      0.35595430E+04
      0.30021430E+04      0.35139356E+04      0.35290793E+04      0.35290515E+04      0.26466555E+04
      0.28314162E+04      0.29144406E+04      0.35567818E+04      0.30390606E+04      0.25930430E+04
      0.30029334E+04      0.24821462E+04      0.25347644E+04      0.27773030E+04      0.27573014E+04
      0.26480504E+04      0.22384194E+04      0.25700505E+04      0.28023084E+04      0.18559270E+04
      0.25019753E+04      0.30000274E+04      0.27393887E+04      0.28396995E+04      0.27175020E+04
      0.24814284E+04      0.28769264E+04      0.35196653E+04      0.35312054E+04      0.30006021E+04
      0.23702180E+04      0.30887518E+04      0.26790942E+04      0.27973288E+04      0.35310667E+04
      0.35297678E+04      0.35675013E+04      0.28284126E+04      0.27822450E+04      0.27635740E+04
      0.30087596E+04      0.28466683E+04      0.30385619E+04      0.35418297E+04      0.30007598E+04
      0.30002198E+04      0.22830539E+04      0.35276131E+04      0.30001589E+04      0.22628970E+04
      0.26522447E+04      0.27668738E+04      0.24933308E+04      0.35140878E+04      0.32534970E+04
      0.27943820E+04      0.35352555E+04      0.23462309E+04      0.21111694E+04      0.30036734E+04
      0.27801676E+04      0.25780748E+04      0.31647453E+04      0.21675988E+04      0.26223120E+04
      0.27275118E+04      0.28020497E+04      0.35308434E+04      0.35436682E+04      0.30001892E+04
      0.18498231E+04      0.27411638E+04      0.30003078E+04      0.35195215E+04      0.27347778E+04
      0.35423270E+04      0.35535595E+04      0.35413484E+04      0.30000604E+04      0.32489290E+04
      0.27551703E+04      0.34746280E+04      0.35658750E+04      0.27691020E+04      0.27630967E+04
      0.26504251E+04      0.33172314E+04      0.26597105E+04      0.27102650E+04      0.25171432E+04
      0.35376480E+04      0.27539256E+04      0.26665540E+04      0.30005602E+04      0.26120086E+04
      0.35417593E+04      0.18845870E+04      0.27501315E+04      0.30000068E+04      0.25689164E+04
      0.33602953E+04      0.27827985E+04      0.35368983E+04      0.30261150E+04      0.35477860E+04
      0.24016778E+04      0.27736020E+04      0.35763040E+04      0.26912106E+04      0.20744921E+04
      0.30085290E+04      0.27388365E+04      0.33932889E+04      0.30449576E+04      0.34497723E+04
      0.34009701E+04      0.27659398E+04      0.30059747E+04      0.33825551E+04      0.33755763E+04
      0.24623265E+04      0.35193622E+04      0.35476724E+04      0.28124886E+04      0.30032058E+04
      0.27335321E+04      0.35564318E+04      0.35081174E+04      0.35639541E+04      0.34801422E+04
      0.27456681E+04      0.35352897E+04      0.34192533E+04      0.34091968E+04      0.27564677E+04
      0.35402968E+04      0.32062702E+04      0.19009975E+04      0.34346830E+04      0.35245221E+04
      0.30289350E+04      0.30226570E+04      0.22912616E+04      0.34316056E+04      0.31786595E+04
      0.30000155E+04      0.30000224E+04      0.35220626E+04      0.35275761E+04      0.32388169E+04
      0.22429908E+04      0.26995233E+04      0.32122369E+04      0.30006425E+04      0.18644191E+04
      0.35794692E+04      0.30182750E+04      0.30003910E+04      0.35077125E+04      0.26026111E+04
      0.35151658E+04      0.34940872E+04      0.27395694E+04      0.35200108E+04      0.35642826E+04
      0.34245797E+04      0.34021202E+04      0.33249175E+04      0.30006617E+04      0.34956139E+04
      0.25321186E+04      0.27228055E+04      0.21570365E+04      0.27525995E+04      0.34584403E+04
      0.33693582E+04      0.34801533E+04      0.33637238E+04      0.34813730E+04      0.22554728E+04
      0.27650613E+04      0.27667876E+04      0.30000016E+04      0.30061417E+04      0.34806205E+04
      0.26009541E+04      0.27427654E+04      0.24330461E+04      0.26418182E+04      0.33677960E+04
      0.30000038E+04      0.18634797E+04      0.27730979E+04      0.23686823E+04      0.27284959E+04
      0.35420157E+04      0.35882208E+04      0.32939278E+04      0.35221482E+04      0.23549482E+04
      0.35398310E+04      0.26532426E+04      0.22393776E+04      0.27533817E+04      0.35427766E+04
      0.28176468E+04      0.27780850E+04      0.27809408E+04      0.34363599E+04      0.35405888E+04
      0.27249932E+04      0.33885699E+04      0.27505695E+04      0.27992105E+04      0.28291849E+04
      0.35394803E+04      0.35347073E+04      0.35531480E+04      0.34626582E+04      0.35254788E+04
      0.27733369E+04      0.35294607E+04      0.27636337E+04      0.23985454E+04      0.34788779E+04
      0.35266762E+04      0.34466032E+04      0.34968228E+04      0.35254951E+04      0.33823184E+04
      0.27703022E+04      0.28044596E+04      0.35345618E+04      0.27627979E+04      0.33891594E+04
      0.30010403E+04      0.24823820E+04      0.28008712E+04      0.34123526E+04      0.33979354E+04
      0.34169509E+04      0.35277617E+04      0.25678539E+04      0.35368848E+04      0.35211357E+04
      0.23057222E+04      0.35025239E+04      0.35004465E+04      0.35323716E+04      0.33580701E+04
      0.34952479E+04      0.27853286E+04      0.34869798E+04      0.27531675E+04      0.27849800E+04
      0.35262903E+04      0.34660833E+04      0.28104891E+04      0.35077761E+04      0.27893310E+04
      0.34451235E+04      0.26068217E+04      0.19124253E+04      0.27941401E+04      0.35792960E+04
      0.26840545E+04      0.35323588E+04      0.27378710E+04      0.28147513E+04      0.32237191E+04
      0.35072622E+04      0.28431061E+04      0.27411651E+04      0.34702916E+04      0.35028118E+04
      0.35131971E+04      0.35442246E+04      0.35498616E+04      0.34763537E+04      0.34550650E+04
      0.30003626E+04      0.35331490E+04      0.34770831E+04      0.27157260E+04      0.34536213E+04
      0.34912718E+04      0.30000288E+04      0.34792543E+04      0.34876117E+04      0.30001686E+04
      0.33591652E+04      0.35398031E+04      0.34931000E+04      0.28072381E+04      0.35185776E+04
      0.28134865E+04      0.25098803E+04      0.33773972E+04      0.35241469E+04      0.35310329E+04
      0.30480144E+04      0.31058432E+04      0.30000881E+04      0.30003439E+04      0.27964687E+04
      0.35179968E+04      0.27499249E+04      0.33683644E+04      0.34776086E+04      0.28070154E+04
      0.35344885E+04      0.35560294E+04      0.28046086E+04      0.35334232E+04      0.28242749E+04
      0.35346373E+04      0.35373220E+04      0.34937607E+04      0.34686403E+04      0.35644337E+04
      0.28083135E+04      0.35338116E+04      0.27289066E+04      0.27865245E+04      0.26278638E+04
      0.30000921E+04      0.35422404E+04      0.34859092E+04      0.33595815E+04      0.35631936E+04
      0.35285654E+04      0.35807438E+04      0.35028939E+04      0.35274818E+04      0.35316876E+04
      0.35195921E+04      0.35387893E+04      0.35280521E+04      0.33929090E+04      0.34572906E+04
      0.35413469E+04      0.34090437E+04      0.34864335E+04      0.35359841E+04      0.35272341E+04
      0.28086864E+04      0.35367864E+04      0.35583170E+04      0.35298628E+04      0.35024540E+04
      0.35319923E+04      0.32737324E+04      0.30013500E+04      0.27115838E+04      0.35073401E+04
      0.28941592E+04      0.27568293E+04      0.30001884E+04      0.34566351E+04      0.27202841E+04
      0.33636639E+04      0.33529739E+04      0.35024498E+04      0.33780784E+04      0.34613230E+04
      0.33925648E+04      0.35166309E+04      0.33333924E+04      0.28010625E+04      0.35717089E+04
      0.31891900E+04      0.30010956E+04      0.35401079E+04      0.27173972E+04      0.28189907E+04
      0.27752433E+04      0.27499932E+04      0.30036067E+04      0.34708671E+04      0.35299380E+04
      0.35279240E+04      0.30164816E+04      0.27608297E+04      0.29812766E+04      0.25153569E+04
      0.30014095E+04      0.27003307E+04      0.20282137E+04      0.35305221E+04      0.28077086E+04
      0.34608905E+04      0.35426282E+04      0.35347531E+04      0.25900821E+04      0.34793082E+04
      0.30452857E+04      0.35718411E+04      0.30465292E+04      0.35069741E+04      0.35339759E+04
      0.35342853E+04      0.35295469E+04      0.34903612E+04      0.35344079E+04      0.34998870E+04
      0.34625458E+04      0.35615358E+04      0.27733083E+04      0.34313493E+04      0.30597426E+04
      0.35393656E+04      0.21441294E+04      0.35308558E+04      0.32340296E+04      0.35320021E+04
      0.34700040E+04      0.31442320E+04      0.35392502E+04      0.21705426E+04      0.34950150E+04
      0.27022131E+04      0.28292757E+04      0.27030161E+04      0.27171843E+04      0.26430602E+04
      0.34808402E+04      0.34580430E+04      0.34653653E+04      0.27270314E+04      0.31698948E+04
      0.34723116E+04      0.30018834E+04      0.34904940E+04      0.33671501E+04      0.28552694E+04
      0.28135265E+04      0.35022577E+04      0.33685054E+04      0.33510664E+04      0.34399153E+04
      0.35338461E+04      0.33835066E+04      0.32169576E+04      0.35440884E+04      0.34852986E+04
      0.26752333E+04      0.33698599E+04      0.34696075E+04      0.33717342E+04      0.34863325E+04
      0.27980062E+04      0.35222367E+04      0.34601556E+04      0.22905786E+04      0.30715735E+04
      0.30000147E+04      0.34568793E+04      0.30001923E+04      0.35204969E+04      0.34702992E+04
      0.34556782E+04      0.33214546E+04      0.35783858E+04      0.28066647E+04      0.35288578E+04
      0.30012726E+04      0.26161271E+04      0.35171586E+04      0.30299158E+04      0.35679975E+04
      0.35347050E+04      0.26485290E+04      0.30108221E+04      0.34244305E+04      0.28112325E+04
      0.20523154E+04      0.35462093E+04      0.35143027E+04      0.35265321E+04      0.26926418E+04
      0.35888315E+04      0.31651115E+04      0.35326564E+04      0.35387728E+04      0.34390420E+04
      0.35343989E+04      0.35444110E+04      0.35138821E+04      0.27166824E+04      0.35383866E+04
      0.35313400E+04      0.30138513E+04      0.35685663E+04      0.35361301E+04      0.34450171E+04
      0.26410454E+04      0.28956975E+04      0.35822810E+04      0.35308438E+04      0.26650116E+04
      0.35414332E+04      0.35289454E+04      0.35337396E+04      0.34659676E+04      0.35339972E+04
      0.34814502E+04      0.34713043E+04      0.34780095E+04      0.35329951E+04      0.26643503E+04
      0.34155161E+04      0.35370300E+04      0.28041105E+04      0.35320167E+04      0.30111402E+04
      0.35667422E+04      0.35671529E+04      0.35286415E+04      0.34790736E+04      0.30709305E+04
      0.35721124E+04      0.35327040E+04      0.31410112E+04      0.28896376E+04      0.30385788E+04
      0.35231901E+04      0.35611111E+04      0.35334112E+04      0.27016032E+04      0.28767457E+04
      0.35386656E+04      0.27659421E+04      0.34837798E+04      0.32252081E+04      0.33891157E+04
      0.31712167E+04      0.35364659E+04      0.32992902E+04      0.34036186E+04      0.33491046E+04
      0.35278367E+04      0.30022949E+04      0.22993270E+04      0.26813968E+04      0.34077264E+04
      0.28403934E+04      0.24592127E+04      0.34849700E+04      0.35388918E+04      0.26166499E+04
      0.34254483E+04      0.32568979E+04      0.35347641E+04      0.26820508E+04      0.34878947E+04
      0.28605121E+04      0.33843903E+04      0.30003891E+04      0.27014985E+04      0.35947628E+04
      0.30173350E+04      0.26077616E+04      0.26653792E+04      0.26704892E+04      0.30009160E+04
      0.35387125E+04      0.33567244E+04      0.29623577E+04      0.35396164E+04      0.35436464E+04
      0.25185622E+04      0.30075889E+04      0.28665851E+04      0.30763164E+04      0.30061579E+04
      0.33683140E+04      0.30043956E+04      0.35332460E+04      0.35361854E+04      0.34481130E+04
      0.35364668E+04      0.33689353E+04      0.28799325E+04      0.30752225E+04      0.31431361E+04
      0.21255463E+04      0.33683766E+04      0.34724134E+04      0.24394590E+04      0.26197358E+04
      0.33679999E+04      0.35331407E+04      0.28209641E+04      0.27951902E+04      0.20237720E+04
      0.30091231E+04      0.23269786E+04      0.33753825E+04      0.35434094E+04      0.30321016E+04
      0.35323304E+04      0.33889301E+04      0.29094221E+04      0.34075194E+04      0.31919741E+04
      0.27798250E+04      0.27400766E+04      0.28555254E+04      0.33746347E+04      0.32360589E+04
      0.27276847E+04      0.30990069E+04      0.35604734E+04      0.34301597E+04      0.34018315E+04
      0.34404889E+04      0.30586429E+04      0.35441836E+04      0.34843195E+04      0.31650337E+04
      0.33943187E+04      0.33970191E+04      0.35212967E+04      0.33527370E+04      0.33734297E+04
      0.35337474E+04      0.35094620E+04      0.27411036E+04      0.33939931E+04      0.27296041E+04
      0.31250782E+04      0.27407132E+04      0.30001997E+04      0.35214353E+04      0.33948386E+04
      0.33395377E+04      0.32608133E+04      0.31930838E+04      0.35341304E+04      0.30910314E+04
      0.31051683E+04      0.35368808E+04      0.32195031E+04      0.34134425E+04      0.33937283E+04
      0.33630621E+04      0.33040209E+04      0.35359062E+04      0.34869205E+04      0.30000011E+04
      0.33809811E+04      0.34678188E+04      0.28410777E+04      0.33959288E+04      0.30328217E+04
      0.34870260E+04      0.35255375E+04      0.26856127E+04      0.26113682E+04      0.25187942E+04
      0.27181631E+04      0.30000079E+04      0.27045370E+04      0.32903020E+04      0.33745003E+04
      0.16490988E+04      0.27163559E+04      0.28677142E+04      0.35464109E+04      0.33635458E+04
      0.35301514E+04      0.35553596E+04      0.30039934E+04      0.33411245E+04      0.35420113E+04
      0.27309241E+04      0.34257100E+04      0.30000311E+04      0.33690831E+04      0.33218385E+04
      0.35398998E+04      0.35348445E+04      0.33679485E+04      0.34592528E+04      0.33784509E+04
      0.23972767E+04      0.35348439E+04      0.34582288E+04      0.28203544E+04      0.30178075E+04
      0.33675116E+04      0.34442615E+04      0.35545006E+04      0.30337486E+04      0.33728798E+04
      0.33589352E+04      0.30043941E+04      0.35746384E+04      0.34538793E+04      0.33971155E+04
      0.33385787E+04      0.35522793E+04      0.28470868E+04      0.30126462E+04      0.35337721E+04
      0.35149339E+04      0.26107011E+04      0.32312136E+04      0.33147696E+04      0.30018837E+04
      0.33693802E+04      0.34187685E+04      0.28878324E+04      0.34798140E+04      0.35335364E+04
      0.30037740E+04      0.31184152E+04      0.30014124E+04      0.21298001E+04      0.35210353E+04
      0.30021359E+04      0.35196550E+04      0.18476591E+04      0.23723494E+04      0.35514971E+04
      0.35139393E+04      0.32443439E+04      0.31466464E+04      0.30004239E+04      0.34627702E+04
      0.26595922E+04      0.29744668E+04      0.21826136E+04      0.35108441E+04      0.35192363E+04
      0.35075437E+04      0.27532300E+04      0.29518418E+04      0.27771178E+04      0.25485774E+04
      0.30388408E+04      0.29590528E+04      0.35782336E+04      0.35691956E+04      0.33803335E+04
      0.27085814E+04      0.29697784E+04      0.35568726E+04      0.34585040E+04      0.35155856E+04
