     -0.60605717E-11     -0.14795967E-10      0.14862573E-10      0.18093400E-10      0.94043933E-11
      0.90237293E-11      0.19261143E-10      0.42635735E-12     -0.71257141E-11     -0.93293214E-11
     -0.12294376E-10     -0.10144975E-11      0.13651263E-10     -0.65252624E-12      0.34447153E-11
      0.67619416E-11     -0.12325605E-10     -0.15808286E-10     -0.35588081E-10     -0.47130123E-11
     -0.57812803E-11      0.65240453E-11      0.18207484E-11      0.47143615E-11      0.42617155E-11
      0.46922320E-11     -0.99484372E-11     -0.44150944E-10     -0.69133491E-11      0.79776656E-11
      0.52496783E-11      0.41632836E-10      0.56088869E-11      0.15449907E-10      0.15573526E-10
      0.30632949E-11      0.21965789E-10     -0.16288344E-10     -0.77357930E-11      0.27580645E-11
      0.15927801E-09      0.11952191E-09      0.74718432E-11      0.78148124E-11      0.14290710E-10
     -0.68002718E-11      0.11805552E-11      0.95164525E-14      0.56024271E-11     -0.61502146E-11
      0.29970312E-10     -0.20051369E-10     -0.23898183E-11     -0.37293434E-12      0.11183583E-10
      0.71324269E-12     -0.41221794E-03      0.87859641E-11      0.11165334E-10     -0.39368845E-10
     -0.10570860E-11     -0.54102133E-11     -0.76468656E-11      0.10069071E-10      0.63991868E-11
      0.28450264E-10      0.18189731E-02     -0.14370264E-10      0.76648227E-11     -0.67755171E-11
     -0.35424858E-10      0.28089196E-10      0.75298010E-11     -0.30240710E-11     -0.11773302E-03
      0.27538668E-10     -0.79047259E-12      0.79511790E-11      0.88970714E-08      0.72704131E-11
      0.34522632E-10      0.54098030E-11     -0.13889559E-10     -0.17327222E-10      0.12846271E-05
     -0.10601240E-10     -0.35589168E-10     -0.31555505E-11     -0.27810224E-11     -0.10566727E-10
     -0.17045628E-10     -0.62681383E-11      0.22060604E-06      0.11239682E-10     -0.12020583E-11
     -0.15454675E-11      0.75397607E-04      0.10181838E-10     -0.11491274E-11     -0.32468868E-10
      0.81466345E-12     -0.10432202E-10      0.90065545E-05     -0.47507473E-11     -0.75420648E-11
     -0.17261512E-10     -0.22120482E-10      0.32254526E-10      0.63786346E-11      0.39577628E-11
      0.61581485E-11      0.93520237E-11     -0.81682392E-11      0.80378626E-12      0.15480378E-11
     -0.49887289E-10     -0.46471591E-11     -0.27397211E-10     -0.33031200E-13      0.83413240E-11
      0.13611415E-10     -0.32619541E-11     -0.60067300E-11     -0.28321008E-10     -0.20075010E-10
      0.94384070E-11      0.94039161E-11     -0.21804465E-10      0.87747131E-11      0.53135295E-10
     -0.20078415E-11     -0.12855986E-11      0.62209818E-11     -0.33538759E-11      0.48501745E-11
     -0.16079924E-11      0.16736123E-11      0.12391771E-10     -0.97517803E-11     -0.30404058E-10
      0.24380840E-11     -0.11174647E-11     -0.20900620E-11     -0.50655117E-11      0.66144685E-11
      0.70552997E-11     -0.23541275E-10     -0.56882169E-11     -0.16065548E-10      0.49299752E-11
     -0.14495785E-10      0.11992009E-05      0.38194748E-11      0.13848134E-10     -0.38824450E-10
      0.72847408E-12      0.54105488E-11      0.62949339E-11      0.40407526E-06      0.27327088E-11
      0.59768907E-11     -0.10219536E-12     -0.29941311E-11     -0.33786015E-11     -0.27518295E-13
     -0.56787141E-11     -0.91752668E-11      0.67444607E-03     -0.13537546E-10      0.73297444E-11
     -0.46281070E-10      0.39063670E-11      0.11713498E-10     -0.45425831E-11     -0.81123119E-11
      0.19437383E-11      0.38707830E-11      0.68293146E-09      0.76481073E-12      0.14208250E-11
      0.15357251E-10      0.32742001E-11      0.10966807E-10     -0.11563826E-11     -0.10041021E-11
      0.92389184E-11      0.23361297E-11     -0.70639331E-11     -0.92692207E-12     -0.21626211E-10
      0.79945873E-12      0.17082412E-10     -0.68496726E-11     -0.60874683E-11     -0.30722949E-10
      0.41338713E-11     -0.30182039E-11     -0.44609367E-10     -0.73078199E-11      0.80693495E-11
     -0.10345463E-10     -0.44726823E-11      0.85436734E-11      0.30546400E-03      0.89679556E-11
     -0.13159923E-10      0.13758974E-10     -0.58170953E-11     -0.69254657E-11     -0.87201819E-11
      0.43460590E-10      0.73585297E-12      0.43946188E-11     -0.21506244E-10     -0.97121826E-12
     -0.18264612E-10     -0.28411629E-10      0.26390405E-11     -0.12503604E-10     -0.82788651E-12
      0.14545420E-10      0.17001470E-10      0.38700664E-05      0.69091222E-11     -0.11266152E-10
      0.10693848E-10      0.82600811E-11      0.14231989E-10     -0.18855343E-11      0.17390783E-11
     -0.14509054E-11     -0.42727183E-10     -0.59778071E-11      0.39667492E-03      0.34184905E-11
     -0.77639687E-11     -0.24650178E-10      0.20666394E-07      0.52842122E-09     -0.10906065E-10
      0.88226531E-11      0.19157842E-03     -0.66332108E-11     -0.10571914E-10     -0.35973434E-11
     -0.28567144E-11     -0.20417423E-10     -0.65744958E-11     -0.12205772E-10      0.18211593E-10
      0.66545174E-09      0.47918138E-12      0.25434654E-04     -0.11086942E-10      0.23275986E-09
     -0.32172723E-11     -0.11458617E-10      0.13192269E-10      0.34572457E-11      0.60941932E-02
     -0.43402325E-11      0.37666470E-11      0.99308651E-11     -0.40390203E-03      0.17168611E-10
      0.77148458E-11     -0.84507661E-11     -0.37379394E-11      0.20987731E-04     -0.19195531E-02
     -0.84892537E-12      0.52254328E-03     -0.15156642E-11      0.31898910E-11      0.38167348E-10
     -0.82340434E-11     -0.71890516E-12      0.13528174E-10     -0.87775649E-11      0.13650398E-06
      0.51839448E-11     -0.36276226E-06      0.10121518E-04      0.29524622E-12     -0.57037363E-11
      0.10282960E-12      0.94272479E-07      0.23107476E-10      0.36130464E-11      0.26965633E-02
     -0.78811898E-11      0.40897147E-10      0.42696413E-11      0.10272856E-10      0.94520004E-03
      0.58187171E-11      0.13518672E-02      0.26538154E-11      0.15095623E-10     -0.99066611E-11
      0.14468697E-11      0.16047107E-10      0.84651064E-11      0.44102226E-11      0.14950750E-07
     -0.58877681E-11      0.55548401E-11     -0.31061080E-11      0.20419663E-11     -0.54355855E-11
     -0.45968398E-11      0.90073638E-11     -0.20232685E-11      0.89582935E-11     -0.12276229E-10
     -0.16581844E-10      0.15436858E-11      0.18672345E-11      0.14927044E-10     -0.35674054E-10
      0.15958272E-10     -0.50405814E-10     -0.51171775E-11      0.11964541E-09      0.64875214E-12
     -0.10916312E-11      0.18940367E-10     -0.18541349E-10      0.31051861E-11      0.14721348E-10
      0.63652219E-06      0.11590487E-04      0.11088831E-11      0.74012366E-06      0.69100593E-11
      0.13455808E-10      0.33060887E-11      0.17035711E-10      0.32850558E-10      0.51136999E-12
     -0.86221659E-11      0.51789136E-11     -0.62429645E-11      0.53074971E-11      0.29846655E-10
      0.42188982E-11     -0.98965462E-12      0.14691522E-10     -0.26504918E-11      0.21313552E-10
     -0.13332732E-10      0.96073815E-12      0.42999893E-10     -0.14614893E-10      0.91135739E-11
      0.97907500E-11      0.10495647E-03      0.20597168E-09      0.12196326E-11      0.92545435E-11
     -0.14474943E-10      0.75060853E-12      0.19721737E-04      0.87229222E-11      0.71598343E-11
     -0.49714093E-11     -0.55757356E-11     -0.11345748E-11      0.16356075E-03     -0.11416034E-11
      0.44345067E-04      0.21422393E-11     -0.99646891E-11      0.58201459E-05      0.37695542E-08
      0.14982525E-10     -0.33475211E-12     -0.42768097E-10      0.15171606E-10     -0.12613809E-10
      0.28057875E-04      0.42542467E-11     -0.10681312E-10      0.11486029E-08     -0.14005380E-10
      0.11103384E-06      0.31135121E-10      0.10550045E-03     -0.17666819E-10      0.38420908E-11
      0.22009677E-10      0.22204738E-10      0.29117981E-11     -0.11913298E-10     -0.58373399E-11
      0.56639730E-08      0.12058737E-11      0.14108142E-11     -0.86445052E-05     -0.30288468E-10
     -0.34186201E-05     -0.88283927E-11      0.47628403E-06      0.23265206E-06     -0.13175638E-11
      0.23536025E-07      0.23108257E-06      0.11275141E-10     -0.73150588E-11     -0.12922645E-10
      0.32031279E-12     -0.34661693E-11      0.11775309E-10     -0.28321050E-11      0.53425179E-07
      0.93673128E-10      0.17343298E-10     -0.57885246E-07      0.10979687E-10      0.10284718E-10
      0.14117085E-11      0.15394495E-10      0.62898928E-10      0.57325083E-04     -0.18128155E-11
     -0.36310052E-10     -0.10289715E-10     -0.13740279E-10      0.33471619E-11      0.30409518E-04
     -0.13594907E-11      0.24254754E-05      0.52416947E-11      0.34395314E-11      0.38616657E-05
      0.71216167E-05     -0.77285992E-06      0.20347562E-10     -0.31553235E-10      0.52870026E-09
     -0.33979474E-12     -0.22024585E-11     -0.11396699E-10      0.17359610E-05      0.64941917E-11
     -0.11178432E-07      0.47133607E-10     -0.37299197E-11      0.89530256E-06      0.31802080E-08
      0.31520311E-12      0.24932382E-10      0.40865933E-05     -0.43485189E-12     -0.72263101E-05
      0.29927946E-11      0.10291911E-12     -0.23029599E-10      0.96999626E-11      0.11260215E-10
      0.24587338E-10      0.46578655E-10     -0.66167656E-11      0.50752578E-13     -0.29181648E-11
      0.60196665E-12     -0.96188862E-11     -0.52004842E-10      0.95189407E-11     -0.88293653E-12
      0.15011410E-10      0.76102009E-06      0.43575155E-10      0.23108092E-04     -0.10788439E-06
      0.16482720E-11     -0.17486515E-08     -0.69762409E-11      0.90439705E-04     -0.41748184E-10
     -0.29295977E-10      0.11196619E-04     -0.11270891E-10     -0.24803389E-10      0.41983685E-10
      0.16367616E-11     -0.10316781E-10      0.66318986E-12      0.36505169E-04      0.16799176E-03
      0.24732640E-10      0.18381511E-04      0.28471329E-11      0.47937345E-06      0.10615315E-09
     -0.35692399E-11     -0.58352786E-11      0.32262224E-11     -0.10568844E-10      0.11522364E-09
      0.13423018E-10      0.41546767E-11      0.56204507E-11      0.24398350E-07     -0.34619506E-10
      0.10814532E-10     -0.60820792E-05      0.65435800E-04     -0.11204357E-10     -0.32652543E-11
     -0.40022561E-11     -0.85978086E-12     -0.16161296E-10     -0.72723352E-11     -0.66220998E-11
      0.40828101E-10     -0.33330436E-11      0.83816561E-11      0.28392882E-06      0.11070458E-06
      0.50003822E-05      0.23513225E-07     -0.25748651E-10      0.28701667E-05      0.10780181E-10
     -0.18692943E-10      0.83264180E-05     -0.14512211E-10      0.62075585E-05     -0.60967604E-11
     -0.31673905E-11      0.73031880E-11     -0.44758338E-10     -0.77487709E-11      0.10370946E-10
      0.38600249E-11      0.26447871E-09      0.54288128E-04     -0.39455264E-10     -0.10607435E-10
      0.40704033E-08      0.56560541E-11     -0.17763376E-10      0.55826317E-09      0.33880349E-08
      0.39828733E-04     -0.17975065E-10      0.17201249E-03      0.93382152E-11      0.15749610E-11
     -0.31531684E-11      0.78130743E-10      0.20599005E-05     -0.97314927E-11      0.16873183E-10
     -0.64422406E-10     -0.20016610E-10      0.30246568E-10     -0.78259242E-11      0.26692828E-11
     -0.30963523E-05     -0.54461017E-11      0.73658094E-10     -0.80735219E-11      0.64133082E-12
      0.72302744E-12      0.32977744E-08      0.59116057E-03      0.54524975E-04     -0.58100870E-12
      0.45039475E-11     -0.64373775E-11      0.43517288E-11      0.10940437E-10     -0.20449942E-10
      0.24447032E-07      0.37492758E-11      0.60986504E-11      0.14806752E-04      0.13074689E-02
      0.86224947E-10      0.19151012E-10      0.66061240E-10      0.34016884E-04     -0.16037088E-10
      0.14576478E-08      0.81342088E-10      0.36413382E-11     -0.16217195E-10     -0.37008672E-11
      0.36196387E-08      0.14704946E-06      0.50106299E-10      0.11647914E-09      0.22485600E-11
     -0.39662063E-10     -0.15006849E-11      0.13285503E-10     -0.88917766E-12     -0.23290283E-10
      0.17516722E-09      0.22805084E-11      0.19065965E-10      0.29285032E-11     -0.12720496E-12
      0.14942129E-10     -0.33342546E-11      0.78008790E-12     -0.10460460E-10     -0.16802937E-10
      0.97896036E-11      0.66399410E-11      0.11652207E-06      0.10080138E-03     -0.37688883E-11
     -0.20699096E-11     -0.44393514E-11     -0.32290064E-11     -0.15815429E-10     -0.78629288E-11
     -0.58927615E-11     -0.10533496E-11      0.39860097E-11     -0.80545108E-11     -0.38908134E-03
      0.30750766E-06      0.17888233E-10      0.81895768E-11     -0.87315262E-11     -0.12214879E-10
      0.13338837E-06      0.37231060E-11     -0.64403671E-11      0.61376642E-10     -0.49137221E-11
     -0.15303798E-10     -0.12894047E-10     -0.19175249E-10     -0.44491523E-11     -0.46355964E-10
     -0.28136662E-10     -0.16923770E-10      0.11703064E-09      0.16441330E-10      0.87234605E-10
     -0.19165115E-04      0.11512230E-10      0.43449435E-05     -0.16208281E-10     -0.39786642E-11
      0.86007734E-11      0.58212465E-03      0.24860062E-12     -0.74929618E-11     -0.34571925E-11
     -0.26442280E-10      0.16919330E-03     -0.51252517E-11      0.90275495E-11      0.16090784E-03
     -0.20558877E-10     -0.26893173E-10     -0.18421949E-10     -0.20272208E-10      0.28361420E-10
      0.10144972E-03      0.55378845E-11     -0.21199777E-10      0.11515134E-10     -0.67724789E-10
     -0.27672516E-10     -0.57150128E-12      0.51684921E-02      0.49417163E-11      0.41881459E-04
     -0.91852381E-11      0.14564378E-10      0.79520447E-11      0.67285628E-10      0.27521639E-10
     -0.90396378E-10      0.68175187E-11     -0.67309442E-12     -0.43467728E-11     -0.38319431E-10
      0.16533996E-04     -0.35193665E-10     -0.22515521E-11     -0.16320855E-10     -0.56708744E-10
      0.87174632E-11      0.74655674E-11      0.10134284E-10     -0.94099979E-11     -0.50598168E-11
     -0.31100221E-10     -0.46417558E-12      0.52678771E-07      0.26777376E-10     -0.14760057E-10
      0.27156413E-03     -0.10275910E-10      0.65431055E-11      0.27296593E-04      0.11669356E-10
      0.40722689E-10      0.12706714E-10     -0.12474252E-10      0.84197831E-07     -0.38227846E-09
      0.24953903E-10     -0.12828197E-10     -0.44771294E-10      0.15480401E-02      0.23534552E-12
     -0.15018336E-10      0.26240619E-10     -0.97030329E-11      0.10550878E-08     -0.24711866E-11
      0.29442204E-08     -0.30309642E-10     -0.14542248E-10     -0.60232057E-11      0.87985192E-12
      0.26994082E-10     -0.85034091E-11      0.28561399E-10      0.22393719E-11     -0.81614878E-10
     -0.12265378E-10     -0.60358411E-12      0.37131917E-10      0.64175703E-10      0.10742157E-09
     -0.12611631E-10     -0.70736011E-11      0.77436860E-10      0.16764364E-05      0.99911867E-10
     -0.32795650E-10     -0.15596542E-10     -0.28937293E-10     -0.58885132E-12      0.33324413E-11
      0.11391103E-10     -0.10280228E-10      0.28840636E-06     -0.10907000E-10     -0.15996820E-10
     -0.15716952E-10      0.31744613E-11     -0.13999023E-12      0.36436279E-11      0.65129741E-10
     -0.86609763E-13      0.68536417E-06     -0.18283449E-11      0.16807435E-10      0.39323822E-11
      0.64916151E-11     -0.78605283E-12      0.11286285E-10      0.58524524E-11      0.21883659E-11
     -0.92045048E-12     -0.51416872E-11     -0.26706972E-11      0.83810014E-11     -0.67017387E-12
      0.48274699E-11     -0.66554521E-11      0.32301796E-10     -0.35733148E-11      0.18985183E-11
     -0.48393988E-11      0.20601779E-02      0.54445852E-11     -0.42993771E-11     -0.50411089E-11
     -0.12144264E-10     -0.12275856E-11     -0.38577909E-11     -0.11429440E-10     -0.81220602E-11
     -0.68226640E-12      0.16757499E-11      0.37802394E-10      0.11536776E-10     -0.14378851E-10
      0.27469102E-10      0.28663521E-10     -0.68467634E-11      0.97300398E-11     -0.25053371E-11
     -0.30469442E-11     -0.14437107E-10      0.33835119E-11     -0.10605483E-09      0.92380611E-11
      0.20215029E-10      0.11569119E-10     -0.71875990E-11      0.98240128E-11     -0.86701811E-11
      0.15592690E-10     -0.98622611E-11     -0.76751548E-11      0.53992420E-08      0.39596095E-10
     -0.25745699E-10      0.16203833E-10     -0.10863563E-11      0.52668694E-10     -0.10011175E-10
      0.46069995E-11     -0.12904844E-10      0.45035332E-10      0.19003630E-10      0.22612066E-10
      0.16109767E-10      0.50393211E-11      0.15782235E-10      0.50698510E-10      0.17227188E-10
      0.35312690E-10     -0.23940195E-10      0.41895244E-11     -0.26435669E-10      0.10219637E-10
     -0.64620067E-10      0.24812700E-10     -0.11016973E-10      0.25138994E-10      0.39248292E-04
     -0.65720853E-11      0.57452865E-12     -0.35364664E-11     -0.56540123E-11      0.15334856E-11
     -0.10436680E-10      0.37829691E-10      0.26933611E-10     -0.66281930E-11     -0.18829707E-10
     -0.18160564E-10     -0.45119543E-11     -0.22727601E-10      0.45913063E-11      0.15523259E-10
     -0.44435209E-10      0.12412206E-10      0.13673485E-02      0.39404089E-10     -0.75980953E-11
      0.98496644E-11      0.48162996E-11     -0.73361324E-10     -0.12255302E-10     -0.14368115E-10
     -0.15479043E-10      0.77331916E-04      0.39722077E-11     -0.17345620E-10     -0.24933888E-10
      0.69888912E-11     -0.24101244E-10      0.37158533E-11      0.59967978E-10     -0.91700366E-11
     -0.10254512E-10     -0.10110354E-10     -0.65357267E-10      0.17051544E-09      0.98530417E-09
      0.10441722E-10     -0.77398147E-10      0.47530013E-11     -0.27590032E-10     -0.10942538E-12
     -0.69731763E-09      0.31640370E-10      0.94166871E-12      0.25094158E-03     -0.32690024E-10
      0.24176815E-10      0.40243477E-10      0.31646871E-10      0.45950351E-10      0.45821061E-13
      0.43326150E-11     -0.73975877E-11     -0.27241973E-11     -0.54831490E-10     -0.33386848E-10
     -0.24447960E-10      0.47409398E-11     -0.49704320E-11     -0.98171983E-11     -0.61475599E-11
      0.19770887E-10      0.35420978E-11     -0.69014436E-10     -0.11987008E-10      0.31076370E-10
      0.29943136E-10     -0.22373124E-10      0.64378811E-04     -0.98851559E-10     -0.20809639E-10
      0.76988340E-11     -0.72363467E-09      0.27498198E-10     -0.23411063E-10      0.72570241E-07
      0.92116367E-05      0.14487706E-03      0.93858675E-11     -0.93533392E-11      0.18283850E-10
      0.21679551E-10      0.52980785E-10      0.25172745E-03     -0.44823480E-10      0.68344602E-03
     -0.16715735E-10      0.36979987E-03     -0.39475291E-11     -0.38508705E-10     -0.43295863E-10
     -0.72427711E-10      0.47263812E-10     -0.95295283E-11      0.28908667E-11     -0.97536370E-11
     -0.77548980E-12     -0.73833185E-11     -0.64511042E-10
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000055E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000011E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000053E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000101E+04      0.30000000E+04
      0.30000014E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000001E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000001E+04      0.30000005E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000001E+04      0.30000000E+04      0.30000001E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000001E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000001E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000092E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000005E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000001E+04
      0.30000000E+04      0.30000000E+04      0.30000064E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000027E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000219E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000005E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000270E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000001E+04
      0.30000000E+04      0.30000000E+04      0.30000004E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000010E+04      0.30000024E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000002E+04      0.30000000E+04      0.30000015E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000006E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000019E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000045E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000050E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000759E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000139E+04
      0.30000058E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000013E+04
      0.30000119E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000001E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
