      0.35912138E+04      0.30002256E+04      0.35980151E+04      0.28053284E+04      0.36038838E+04
      0.35857130E+04      0.36364370E+04      0.29308711E+04      0.36449112E+04      0.30849058E+04
      0.30002093E+04      0.30000000E+04      0.30007518E+04      0.30000000E+04      0.30002777E+04
      0.30012226E+04      0.36399588E+04      0.30004632E+04      0.29320049E+04      0.30000000E+04
      0.30000000E+04      0.36636606E+04      0.27799938E+04      0.29172615E+04      0.29071200E+04
      0.35980236E+04      0.35958012E+04      0.35924496E+04      0.21911839E+04      0.27583638E+04
      0.36325665E+04      0.29032341E+04      0.36299676E+04      0.30028872E+04      0.30780412E+04
      0.30442201E+04      0.27264277E+04      0.30058029E+04      0.29049922E+04      0.27033100E+04
      0.31348894E+04      0.30000000E+04      0.35472656E+04      0.30785163E+04      0.28727190E+04
      0.26769761E+04      0.30000000E+04      0.36704742E+04      0.27270421E+04      0.30000000E+04
      0.30000000E+04      0.31252160E+04      0.30000000E+04      0.36277528E+04      0.35578779E+04
      0.36372999E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.23097107E+04
      0.30000000E+04      0.36191015E+04      0.30000000E+04      0.35991664E+04      0.30000000E+04
      0.30811424E+04      0.28704561E+04      0.30001014E+04      0.30000000E+04      0.30004403E+04
      0.35529787E+04      0.36381045E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.35526867E+04      0.35800190E+04      0.36095262E+04      0.36294157E+04      0.36317100E+04
      0.35566401E+04      0.30000000E+04      0.27912803E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.29074847E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.28715925E+04      0.36012127E+04      0.30000032E+04      0.28927070E+04      0.30000067E+04
      0.30772141E+04      0.30000000E+04      0.36059845E+04      0.33948674E+04      0.33372034E+04
      0.36059243E+04      0.30000000E+04      0.35884276E+04      0.35466596E+04      0.35678358E+04
      0.30000000E+04      0.36144474E+04      0.30000000E+04      0.30000000E+04      0.36211881E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.36249664E+04      0.36235985E+04      0.36509843E+04      0.36298487E+04
      0.30000000E+04      0.30000000E+04      0.35894931E+04      0.35737498E+04      0.30000000E+04
      0.36187433E+04      0.35933901E+04      0.35855016E+04      0.30000000E+04      0.30812011E+04
      0.36447100E+04      0.30000000E+04      0.36161796E+04      0.30000173E+04      0.30000001E+04
      0.31362422E+04      0.36464957E+04      0.26875404E+04      0.30000000E+04      0.35893047E+04
      0.35957445E+04      0.30000000E+04      0.30000000E+04      0.36477987E+04      0.28270044E+04
      0.36628985E+04      0.30000000E+04      0.36128889E+04      0.30000000E+04      0.30000312E+04
      0.30000018E+04      0.30000006E+04      0.30849839E+04      0.34642637E+04      0.26860695E+04
      0.30005666E+04      0.30000000E+04      0.30000012E+04      0.31522216E+04      0.28869525E+04
      0.30000002E+04      0.35913490E+04      0.35955669E+04      0.35040287E+04      0.30467692E+04
      0.31923879E+04      0.36238164E+04      0.31193289E+04      0.31778863E+04      0.31124109E+04
      0.35791564E+04      0.30295088E+04      0.35990392E+04      0.30000000E+04      0.30000000E+04
      0.32502866E+04      0.30000000E+04      0.35914305E+04      0.30001128E+04      0.30000000E+04
      0.30000000E+04      0.28811205E+04      0.31009597E+04      0.35615808E+04      0.30238369E+04
      0.36197745E+04      0.30000558E+04      0.30000000E+04      0.30001681E+04      0.35952359E+04
      0.35669431E+04      0.30000001E+04      0.35924693E+04      0.30689724E+04      0.36197683E+04
      0.30122948E+04      0.30000000E+04      0.36868907E+04      0.30000020E+04      0.30000003E+04
      0.35919765E+04      0.35576778E+04      0.30000000E+04      0.34754297E+04      0.30000000E+04
      0.29290611E+04      0.36124906E+04      0.29137788E+04      0.36338944E+04      0.30000001E+04
      0.36474159E+04      0.30000002E+04      0.36488244E+04      0.30000000E+04      0.36575073E+04
      0.35776250E+04      0.30000000E+04      0.35723218E+04      0.30000014E+04      0.30000000E+04
      0.28597383E+04      0.28432666E+04      0.35819060E+04      0.30000000E+04      0.30000001E+04
      0.30000000E+04      0.36429476E+04      0.30000000E+04      0.36262152E+04      0.30000000E+04
      0.30000000E+04      0.30469098E+04      0.36418037E+04      0.30000000E+04      0.30193424E+04
      0.35932021E+04      0.31056025E+04      0.35088924E+04      0.30019033E+04      0.35957617E+04
      0.36728389E+04      0.30001515E+04      0.31211395E+04      0.30149576E+04      0.30000008E+04
      0.30000000E+04      0.30009767E+04      0.30000000E+04      0.36503443E+04      0.27883268E+04
      0.35974688E+04      0.30728826E+04      0.30000106E+04      0.35630367E+04      0.35842805E+04
      0.30000000E+04      0.30711575E+04      0.31217035E+04      0.35837169E+04      0.35886135E+04
      0.35590520E+04      0.30000019E+04      0.30007916E+04      0.27704408E+04      0.27648637E+04
      0.28255872E+04      0.36356557E+04      0.28630076E+04      0.36374890E+04      0.30366409E+04
      0.30000000E+04      0.37382394E+04      0.30000000E+04      0.28392473E+04      0.28285933E+04
      0.35712115E+04      0.35969650E+04      0.35567369E+04      0.36167494E+04      0.29064238E+04
      0.35754341E+04      0.35775728E+04      0.29596851E+04      0.30000008E+04      0.30000437E+04
      0.27796510E+04      0.30000111E+04      0.35695900E+04      0.30000000E+04      0.28497022E+04
      0.28372305E+04      0.35934082E+04      0.30000000E+04      0.30000000E+04      0.35708325E+04
      0.32720193E+04      0.30000000E+04      0.30000000E+04      0.30215944E+04      0.30237983E+04
      0.35829285E+04      0.35550289E+04      0.36449077E+04      0.36327831E+04      0.30401405E+04
      0.35702609E+04      0.35662072E+04      0.36035634E+04      0.30000000E+04      0.29145630E+04
      0.36315394E+04      0.36493882E+04      0.35002108E+04      0.36295302E+04      0.35670589E+04
      0.35799742E+04      0.36513280E+04      0.34114574E+04      0.28096841E+04      0.36513292E+04
      0.30000000E+04      0.35632484E+04      0.36387103E+04      0.30000000E+04      0.36483221E+04
      0.35541605E+04      0.29487227E+04      0.30000000E+04      0.28008144E+04      0.36457348E+04
      0.32164850E+04      0.35587370E+04      0.35754763E+04      0.35890885E+04      0.30000000E+04
      0.31798123E+04      0.28189720E+04      0.31935686E+04      0.30708710E+04      0.35826705E+04
      0.35580981E+04      0.30014139E+04      0.36422539E+04      0.30000000E+04      0.36488851E+04
      0.30681187E+04      0.30000000E+04      0.27401637E+04      0.30000000E+04      0.36311918E+04
      0.36044719E+04      0.30327384E+04      0.32290934E+04      0.35769480E+04      0.27128505E+04
      0.30010734E+04      0.35757798E+04      0.36336961E+04      0.26879235E+04      0.30410127E+04
      0.29831856E+04      0.35880251E+04      0.36438675E+04      0.27517376E+04      0.34700842E+04
      0.36477092E+04      0.30000000E+04      0.30000001E+04      0.36456088E+04      0.35976135E+04
      0.35685038E+04      0.31230658E+04      0.30000002E+04      0.36116033E+04      0.30011184E+04
      0.27888346E+04      0.36492983E+04      0.35919997E+04      0.36453017E+04      0.30005266E+04
      0.36497822E+04      0.36420862E+04      0.30000043E+04      0.36448388E+04      0.30000000E+04
      0.33843082E+04      0.35983363E+04      0.30000000E+04      0.28035901E+04      0.35307289E+04
      0.30000057E+04      0.36611189E+04      0.35922185E+04      0.35920302E+04      0.34147061E+04
      0.30000235E+04      0.30005436E+04      0.30463707E+04      0.35718179E+04      0.36103149E+04
      0.35554066E+04      0.36586156E+04      0.30000000E+04      0.36121699E+04      0.35892246E+04
      0.30000000E+04      0.35894062E+04      0.35542326E+04      0.35803755E+04      0.30000000E+04
      0.36103570E+04      0.36509686E+04      0.33138957E+04      0.36141839E+04      0.30000000E+04
      0.31255058E+04      0.36276598E+04      0.32758031E+04      0.30000671E+04      0.36438721E+04
      0.33329556E+04      0.34693797E+04      0.36390176E+04      0.36222917E+04      0.30100512E+04
      0.35407776E+04      0.30000000E+04      0.36467120E+04      0.35487011E+04      0.30000000E+04
      0.35801690E+04      0.36186053E+04      0.30000000E+04      0.31318120E+04      0.30000000E+04
      0.30000007E+04      0.30000005E+04      0.30000000E+04      0.35529154E+04      0.30000000E+04
      0.35690234E+04      0.35866193E+04      0.35623024E+04      0.31713342E+04      0.30000004E+04
      0.26969669E+04      0.32285758E+04      0.36435704E+04      0.35894728E+04      0.36446628E+04
      0.35911801E+04      0.30107317E+04      0.32761715E+04      0.35895253E+04      0.30000048E+04
      0.33432982E+04      0.30000000E+04      0.35629004E+04      0.30000000E+04      0.30048778E+04
      0.30000000E+04      0.30006836E+04      0.30461703E+04      0.30204830E+04      0.30025036E+04
      0.35672815E+04      0.32983698E+04      0.36221833E+04      0.35669748E+04      0.33218451E+04
      0.36206873E+04      0.36516067E+04      0.35884073E+04      0.30022187E+04      0.36410732E+04
      0.34971066E+04      0.30147193E+04      0.30031127E+04      0.28333520E+04      0.30000000E+04
      0.35536334E+04      0.33497274E+04      0.35861656E+04      0.36263452E+04      0.31772584E+04
      0.27609034E+04      0.27399428E+04      0.35827281E+04      0.30000000E+04      0.33797687E+04
      0.36113415E+04      0.35729032E+04      0.30000000E+04      0.30000000E+04      0.30776656E+04
      0.30000000E+04      0.35861184E+04      0.36089008E+04      0.36148668E+04      0.35568349E+04
      0.35794996E+04      0.36399515E+04      0.34374417E+04      0.30097559E+04      0.30000000E+04
      0.27793478E+04      0.30001389E+04      0.30001434E+04      0.27362017E+04      0.30000000E+04
      0.30000001E+04      0.27064933E+04      0.30000000E+04      0.30000008E+04      0.30048917E+04
      0.30004683E+04      0.32847196E+04      0.30000235E+04      0.30000010E+04      0.30001056E+04
      0.30000000E+04      0.30000046E+04      0.30050453E+04      0.30000050E+04      0.30000000E+04
      0.30000716E+04      0.30000002E+04      0.35693085E+04      0.30000000E+04      0.36511244E+04
      0.30000000E+04      0.30000020E+04      0.30000010E+04      0.30003002E+04      0.30625139E+04
      0.32480414E+04      0.30000000E+04      0.35979949E+04      0.36148116E+04      0.30208412E+04
      0.36497793E+04      0.30000000E+04      0.30000019E+04      0.35733712E+04      0.30000000E+04
      0.30000993E+04      0.36511370E+04      0.36240279E+04      0.28541837E+04      0.30000000E+04
      0.31960090E+04      0.30000000E+04      0.36266867E+04      0.30000026E+04      0.30000709E+04
      0.36014602E+04      0.35532210E+04      0.30025406E+04      0.27805307E+04      0.30000003E+04
      0.30000008E+04      0.30022505E+04      0.35816552E+04      0.30000000E+04      0.36477738E+04
      0.31552702E+04      0.36333091E+04      0.35963965E+04      0.30083171E+04      0.30000000E+04
      0.32992579E+04      0.30000000E+04      0.35401703E+04      0.35305906E+04      0.30000000E+04
      0.30000000E+04      0.36560136E+04      0.35723887E+04      0.30000000E+04      0.32047929E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.34694470E+04      0.30000000E+04      0.30000296E+04      0.30000000E+04      0.34481267E+04
      0.30783338E+04      0.30146641E+04      0.30000000E+04      0.30000000E+04      0.30000141E+04
      0.29637685E+04      0.34426579E+04      0.30057280E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000005E+04      0.30000001E+04      0.30234248E+04
      0.35869993E+04      0.30000000E+04      0.30002690E+04      0.29580573E+04      0.30000000E+04
      0.30000000E+04      0.28304572E+04      0.36594776E+04      0.28578425E+04      0.30000000E+04
      0.25102441E+04      0.24481841E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30059725E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.32008635E+04      0.36315056E+04      0.36088888E+04      0.28374539E+04      0.30000000E+04
      0.28392960E+04      0.30000000E+04      0.35429381E+04      0.28011166E+04      0.30000009E+04
      0.35982692E+04      0.36427177E+04      0.28358245E+04      0.36426910E+04      0.30000000E+04
      0.30000000E+04      0.34705673E+04      0.30000000E+04      0.30000000E+04      0.30000048E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.34231505E+04      0.30000000E+04
      0.30000000E+04      0.36219972E+04      0.30000000E+04      0.30493561E+04      0.27633553E+04
      0.35893281E+04      0.36258946E+04      0.36275776E+04      0.36239294E+04      0.30137800E+04
      0.30105198E+04      0.28982763E+04      0.27562245E+04      0.30000273E+04      0.36180328E+04
      0.30000000E+04      0.30000008E+04      0.30001435E+04      0.35528538E+04      0.30000000E+04
      0.33901751E+04      0.30925733E+04      0.30000000E+04      0.34831850E+04      0.31395648E+04
      0.26089444E+04      0.30007152E+04      0.30023010E+04      0.28133479E+04      0.32878685E+04
      0.30032996E+04      0.36561216E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000001E+04      0.35606081E+04      0.30000000E+04      0.30000000E+04      0.28130525E+04
      0.30000000E+04      0.30000000E+04      0.27991613E+04      0.30000000E+04      0.35973466E+04
      0.30000000E+04      0.34986026E+04      0.27219407E+04      0.35613349E+04      0.30012810E+04
      0.30257211E+04      0.30000000E+04      0.28564904E+04      0.30000000E+04      0.30000000E+04
      0.35902827E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30454023E+04      0.23814501E+04      0.28344848E+04      0.36112667E+04      0.35899625E+04
      0.30000000E+04      0.23231233E+04      0.30000408E+04      0.27458374E+04      0.30000002E+04
      0.27468555E+04      0.36216125E+04      0.35790129E+04      0.36482695E+04      0.30000000E+04
      0.26552829E+04      0.30389901E+04      0.36117379E+04      0.30000000E+04      0.30549839E+04
      0.28081577E+04      0.27859747E+04      0.36089077E+04      0.26502911E+04      0.35916548E+04
      0.36150560E+04      0.36252090E+04      0.35657687E+04      0.30000809E+04      0.36024902E+04
      0.30000000E+04      0.30000560E+04      0.23107489E+04      0.30000000E+04      0.28258568E+04
      0.30000003E+04      0.30000000E+04      0.30000000E+04      0.35973100E+04      0.36032650E+04
      0.36317405E+04      0.30000000E+04      0.35826687E+04      0.30000133E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.36437937E+04      0.30000000E+04
      0.30000021E+04      0.30000000E+04      0.36012752E+04      0.30000000E+04      0.30000000E+04
      0.26501275E+04      0.28281534E+04      0.30000000E+04      0.35581209E+04      0.31453525E+04
      0.30000000E+04      0.36096480E+04      0.29102714E+04      0.26264990E+04      0.27975008E+04
      0.30212226E+04      0.30000000E+04      0.26818355E+04      0.27809814E+04      0.30000000E+04
      0.27568240E+04      0.27042285E+04      0.30000005E+04      0.30000000E+04      0.30000000E+04
      0.26792827E+04      0.30000000E+04      0.27111416E+04      0.30000000E+04      0.26548759E+04
      0.30000000E+04      0.28369329E+04      0.36419152E+04      0.34928207E+04      0.36517116E+04
      0.23524787E+04      0.30000001E+04      0.36126998E+04      0.30000000E+04      0.30000000E+04
      0.27533942E+04      0.28116204E+04      0.24855918E+04      0.30108804E+04      0.36089450E+04
      0.28597156E+04      0.30000000E+04      0.31457166E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.33999600E+04      0.30000127E+04      0.30000026E+04
      0.31599177E+04      0.29509600E+04      0.30000000E+04      0.30000000E+04      0.30000585E+04
      0.30000000E+04      0.28488725E+04      0.27968654E+04      0.36349979E+04      0.30000000E+04
      0.30000000E+04      0.28171368E+04      0.27426699E+04      0.36166476E+04      0.30010095E+04
      0.35252508E+04      0.26873023E+04      0.35605654E+04      0.30000000E+04      0.36346033E+04
      0.36413928E+04      0.36443913E+04      0.30000000E+04      0.30002527E+04      0.27782336E+04
      0.30000000E+04      0.36224617E+04      0.30000000E+04      0.30000000E+04      0.36064245E+04
      0.32362920E+04      0.28456667E+04      0.35565919E+04      0.30000000E+04      0.28419973E+04
      0.30000000E+04      0.31223831E+04      0.28603946E+04      0.35656549E+04      0.30009672E+04
      0.31280326E+04      0.31773740E+04      0.30230470E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30934527E+04      0.30000000E+04      0.23973909E+04      0.26641069E+04
      0.28379733E+04      0.32047915E+04      0.30000000E+04      0.28541537E+04      0.31723516E+04
      0.30000000E+04      0.30004261E+04      0.31531679E+04      0.30005129E+04      0.36505221E+04
      0.31840391E+04      0.30403358E+04      0.35595970E+04      0.30000000E+04      0.30000000E+04
      0.26912422E+04      0.30000000E+04      0.35661966E+04      0.28371466E+04      0.36475422E+04
      0.30000000E+04      0.29049952E+04      0.27761447E+04      0.35819250E+04      0.30000000E+04
      0.28889939E+04      0.27292768E+04      0.36469386E+04      0.30127305E+04      0.28348658E+04
      0.34189978E+04      0.31095354E+04      0.36009033E+04      0.24991087E+04      0.35513826E+04
      0.28158325E+04      0.29170296E+04      0.30000000E+04      0.31024373E+04      0.28616767E+04
      0.30000003E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.27734229E+04
      0.24676129E+04      0.30167178E+04      0.28689039E+04      0.29390513E+04      0.29747323E+04
      0.30000000E+04      0.30000000E+04      0.28637116E+04      0.30000021E+04      0.27334784E+04
      0.36286979E+04      0.30000000E+04      0.30000000E+04      0.33223948E+04      0.32336055E+04
      0.29733227E+04      0.32795854E+04      0.29101983E+04      0.30000000E+04      0.30000001E+04
      0.30000000E+04      0.35611024E+04      0.30202077E+04      0.30000000E+04      0.27661094E+04
      0.28968366E+04      0.33832487E+04      0.27529565E+04      0.30000000E+04      0.30000118E+04
      0.35631825E+04      0.30000003E+04      0.36553411E+04      0.36179389E+04      0.35846281E+04
      0.34283253E+04      0.30010388E+04      0.36547210E+04      0.30496106E+04      0.30000000E+04
      0.36462702E+04      0.30000645E+04      0.29410723E+04      0.35888352E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.35538114E+04      0.29206174E+04      0.28274303E+04
      0.30000000E+04      0.29585906E+04      0.30000166E+04      0.30002789E+04      0.27991933E+04
      0.28970286E+04      0.30000000E+04      0.35749244E+04      0.30000000E+04      0.30003297E+04
      0.30000000E+04      0.29351414E+04      0.30000001E+04      0.30000000E+04      0.36480508E+04
      0.30000000E+04      0.30000000E+04      0.29082854E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.29015141E+04      0.36479952E+04      0.29011573E+04      0.28904105E+04
      0.30000000E+04      0.30000005E+04      0.30000031E+04      0.28491461E+04      0.30000000E+04
      0.30000000E+04      0.27909910E+04      0.30275746E+04      0.30000000E+04      0.30000001E+04
      0.28979090E+04      0.25484228E+04      0.30015904E+04      0.28484330E+04      0.28146479E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000008E+04      0.27641207E+04
      0.30000000E+04      0.30070551E+04      0.30000000E+04      0.30882795E+04      0.27458856E+04
      0.36406282E+04      0.35489274E+04      0.29513636E+04      0.36364781E+04      0.30000840E+04
      0.30128744E+04      0.32504749E+04      0.30000000E+04      0.28743378E+04      0.28146330E+04
      0.30006499E+04      0.35049276E+04      0.30000350E+04      0.30000000E+04      0.26614606E+04
      0.30000000E+04      0.30000054E+04      0.29955850E+04      0.27942184E+04      0.28585248E+04
      0.35228007E+04      0.32133018E+04      0.26558992E+04      0.36357639E+04      0.36148974E+04
      0.30000000E+04      0.35105981E+04      0.35768510E+04      0.30005483E+04      0.29202315E+04
      0.28991497E+04      0.29861882E+04      0.35719293E+04      0.30000000E+04      0.29225280E+04
      0.30000000E+04      0.26838710E+04      0.29402214E+04      0.35407238E+04      0.28184696E+04
      0.28575412E+04      0.28105540E+04      0.28329172E+04      0.36340859E+04      0.27579939E+04
      0.29277574E+04      0.30000000E+04      0.28897338E+04      0.36544913E+04      0.28876032E+04
      0.26911296E+04      0.29452323E+04      0.35345652E+04      0.36093678E+04      0.30000000E+04
      0.26796852E+04      0.30000000E+04      0.28623630E+04      0.28649784E+04      0.30001230E+04
      0.30021585E+04      0.35784856E+04      0.36517433E+04      0.36285465E+04      0.31680339E+04
      0.30000000E+04      0.29139861E+04      0.36439395E+04      0.30000078E+04      0.30000000E+04
      0.30000000E+04      0.27342881E+04      0.35843756E+04      0.30000000E+04      0.27670276E+04
      0.26745338E+04      0.28305052E+04      0.25474188E+04      0.35201503E+04      0.35778095E+04
      0.28518976E+04      0.35932902E+04      0.27035524E+04      0.27708596E+04      0.30000000E+04
      0.29115331E+04      0.28328876E+04      0.30000000E+04      0.27930182E+04      0.28527783E+04
      0.35155784E+04      0.28691275E+04      0.36063685E+04      0.35854447E+04      0.30000000E+04
      0.21732810E+04      0.27950319E+04      0.30000000E+04      0.35741017E+04      0.28828096E+04
      0.36060541E+04      0.35711323E+04      0.30121543E+04      0.30000000E+04      0.30000000E+04
      0.34914061E+04      0.36374009E+04      0.35594426E+04      0.28301857E+04      0.35954734E+04
      0.28474099E+04      0.30000000E+04      0.28530683E+04      0.30688075E+04      0.26087413E+04
      0.30000014E+04      0.29239962E+04      0.28512868E+04      0.30000000E+04      0.26488142E+04
      0.36071457E+04      0.27526014E+04      0.35478511E+04      0.30000000E+04      0.26080521E+04
      0.30000000E+04      0.36336631E+04      0.36093451E+04      0.30000000E+04      0.36062328E+04
      0.24477373E+04      0.36325621E+04      0.35550806E+04      0.29171953E+04      0.27839726E+04
      0.30000000E+04      0.34484668E+04      0.30000000E+04      0.30000000E+04      0.30000240E+04
      0.30000002E+04      0.34764378E+04      0.30000000E+04      0.30000000E+04      0.30000001E+04
      0.25939304E+04      0.35121367E+04      0.35847241E+04      0.36210014E+04      0.30000000E+04
      0.32520021E+04      0.36077777E+04      0.34571133E+04      0.36096818E+04      0.30007162E+04
      0.29863456E+04      0.35930892E+04      0.30000078E+04      0.30000014E+04      0.28101623E+04
      0.35899612E+04      0.30000000E+04      0.25398669E+04      0.30000003E+04      0.36390032E+04
      0.30000000E+04      0.30000000E+04      0.28111257E+04      0.30000404E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.36452210E+04      0.30000000E+04      0.30000000E+04
      0.27456141E+04      0.29147492E+04      0.30000000E+04      0.30000000E+04      0.19986117E+04
      0.35565356E+04      0.30000000E+04      0.30000000E+04      0.34402108E+04      0.28334084E+04
      0.36126526E+04      0.30144642E+04      0.34079336E+04      0.36485667E+04      0.35614904E+04
      0.36413022E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30034989E+04
      0.25815393E+04      0.32709634E+04      0.27604792E+04      0.36250404E+04      0.30003334E+04
      0.30000000E+04      0.30381170E+04      0.30000000E+04      0.30058274E+04      0.27883398E+04
      0.36317416E+04      0.36320628E+04      0.30000000E+04      0.30000000E+04      0.30146690E+04
      0.26371926E+04      0.35913514E+04      0.28256337E+04      0.26866099E+04      0.30000001E+04
      0.30000000E+04      0.28047185E+04      0.36207262E+04      0.27053144E+04      0.32006681E+04
      0.35738222E+04      0.35688470E+04      0.30000000E+04      0.35960015E+04      0.26949340E+04
      0.30000196E+04      0.26955457E+04      0.27522649E+04      0.33879412E+04      0.32393309E+04
      0.36581946E+04      0.36329459E+04      0.36345045E+04      0.35697035E+04      0.30730731E+04
      0.32134519E+04      0.30000000E+04      0.35835523E+04      0.36253045E+04      0.36485885E+04
      0.35870459E+04      0.31443148E+04      0.35866765E+04      0.30000008E+04      0.35798977E+04
      0.36220946E+04      0.36475403E+04      0.36318210E+04      0.26893938E+04      0.30000200E+04
      0.30002818E+04      0.30012953E+04      0.33059572E+04      0.30012001E+04      0.30000123E+04
      0.35938386E+04      0.36181507E+04      0.30000037E+04      0.35888172E+04      0.30000266E+04
      0.30000000E+04      0.26573062E+04      0.35623047E+04      0.30000089E+04      0.30000266E+04
      0.30003395E+04      0.35791165E+04      0.28269075E+04      0.30068486E+04      0.30000000E+04
      0.27985184E+04      0.30000000E+04      0.33936327E+04      0.30000007E+04      0.30000000E+04
      0.30015543E+04      0.36487144E+04      0.32238291E+04      0.35062863E+04      0.36388145E+04
      0.30000001E+04      0.30273467E+04      0.36223868E+04      0.34713372E+04      0.35773640E+04
      0.30001980E+04      0.28406563E+04      0.20150735E+04      0.36423027E+04      0.35939238E+04
      0.29029265E+04      0.36480854E+04      0.33935911E+04      0.36089875E+04      0.36077320E+04
      0.30541064E+04      0.29032500E+04      0.33733165E+04      0.30014514E+04      0.33731623E+04
      0.35025599E+04      0.30001881E+04      0.36105127E+04      0.30070888E+04      0.36087435E+04
      0.30000000E+04      0.36153740E+04      0.30170204E+04      0.32393488E+04      0.30003986E+04
      0.32190972E+04      0.30000000E+04      0.30021458E+04      0.30028732E+04      0.30000000E+04
      0.35741830E+04      0.36042729E+04      0.30050232E+04      0.36347010E+04      0.30000012E+04
      0.36227096E+04      0.28190003E+04      0.30000003E+04      0.34136864E+04      0.36393878E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.36272968E+04
      0.35417599E+04      0.35062956E+04      0.30000000E+04      0.30027279E+04      0.36562177E+04
      0.36467216E+04      0.35764527E+04      0.36396173E+04      0.36234980E+04      0.36505079E+04
      0.36190607E+04      0.35929731E+04      0.33078420E+04      0.30105346E+04      0.35731237E+04
      0.36228236E+04      0.36258757E+04      0.34208142E+04      0.36318169E+04      0.28425059E+04
      0.30000000E+04      0.31091727E+04      0.30038897E+04      0.35840206E+04      0.35538690E+04
      0.36289549E+04      0.35547761E+04      0.33909179E+04      0.30046931E+04      0.36119529E+04
      0.30016895E+04      0.36072856E+04      0.31133145E+04      0.36033800E+04      0.35918772E+04
      0.34248082E+04      0.35764537E+04      0.36032689E+04      0.36374163E+04      0.36432482E+04
      0.36274248E+04      0.30874284E+04      0.36009902E+04      0.31659315E+04      0.35697907E+04
      0.30084619E+04      0.30000000E+04      0.30000000E+04      0.30529255E+04      0.36442854E+04
      0.36154348E+04      0.36104350E+04      0.30000000E+04      0.36455591E+04      0.30607524E+04
      0.30000000E+04      0.36487488E+04      0.33825401E+04      0.36404931E+04      0.35774485E+04
      0.35999485E+04      0.36424766E+04      0.30000000E+04      0.36235529E+04      0.35678132E+04
      0.30000000E+04      0.30000000E+04      0.30241750E+04      0.29486290E+04      0.36174310E+04
      0.34283810E+04      0.34601404E+04      0.30000000E+04      0.30000041E+04      0.36202264E+04
      0.36433881E+04      0.30000000E+04      0.35839480E+04      0.30686343E+04      0.28293203E+04
      0.30000000E+04      0.30081074E+04      0.27901333E+04      0.35879884E+04      0.36157051E+04
      0.30055766E+04      0.30400708E+04      0.36370007E+04      0.28350673E+04      0.30891141E+04
      0.36093927E+04      0.35962781E+04      0.30000000E+04      0.34606599E+04      0.36240014E+04
      0.36204187E+04      0.36454712E+04      0.30003886E+04      0.36247948E+04      0.30176895E+04
      0.30000021E+04      0.36033696E+04      0.36351538E+04      0.30000001E+04      0.36496049E+04
      0.36315714E+04      0.27313395E+04      0.36286246E+04      0.30000000E+04      0.36435159E+04
      0.30000104E+04      0.30000000E+04      0.36466662E+04      0.28165808E+04      0.30107284E+04
      0.28787898E+04      0.36453171E+04      0.29135704E+04      0.30384193E+04      0.28665266E+04
      0.31444479E+04      0.30009035E+04      0.30017517E+04      0.31264951E+04      0.36327395E+04
      0.30503684E+04      0.30000000E+04      0.30008891E+04      0.30000000E+04      0.36486661E+04
      0.36318081E+04      0.30349809E+04      0.30000001E+04      0.30000000E+04      0.30002265E+04
      0.36400881E+04      0.30000257E+04      0.36367414E+04      0.32801745E+04      0.31478887E+04
      0.28613936E+04      0.30000000E+04      0.30038198E+04      0.30000042E+04      0.30012999E+04
      0.36423357E+04      0.34932709E+04      0.30001147E+04      0.27190958E+04      0.30000000E+04
      0.30000000E+04      0.30061289E+04      0.30000000E+04      0.30679414E+04      0.30093554E+04
      0.30025761E+04      0.36453061E+04      0.35608231E+04      0.36360749E+04      0.36371020E+04
      0.30000000E+04      0.28468277E+04      0.33739490E+04      0.30000000E+04      0.36023480E+04
      0.35919359E+04      0.28644940E+04      0.30000000E+04      0.30001207E+04      0.36281412E+04
      0.28091015E+04      0.36010306E+04      0.36473602E+04      0.32976147E+04      0.28706435E+04
      0.35643995E+04      0.36481603E+04      0.36389268E+04      0.36419228E+04      0.36467149E+04
