      0.10423268E+01      0.20799811E+01      0.53458211E+00      0.43479062E+00      0.50128756E+00
      0.70826020E+00      0.80082548E+00      0.39174727E+00      0.38803591E+00      0.43024550E+00
      0.70775962E+00      0.59963248E+00      0.85203766E+00      0.70650317E+00      0.71530601E+00
      0.73946544E+00      0.42705871E+00      0.12644490E+01      0.41050521E+00      0.42818709E+00
      0.43994643E+00      0.21644595E+01      0.44082581E+00      0.44505042E+00      0.40585935E+00
      0.11869437E+01      0.66514448E+00      0.50117412E+00      0.11707241E+01      0.50273657E+00
      0.10434709E+01      0.44326137E+00      0.61770573E+00      0.56846676E+00      0.55566207E+00
      0.61199387E+00      0.46020220E+00      0.72282165E+00      0.60893378E+00      0.61211530E+00
      0.32814509E+00      0.88409595E+00      0.47522578E+00      0.44182370E+00      0.88075576E+00
      0.38361469E+00      0.45397617E+00      0.33992489E+00      0.37878554E+00      0.43685472E+00
      0.44941445E+00      0.65578942E+00      0.72397389E+00      0.86681936E+00      0.22481272E+01
      0.33781088E+00      0.42310693E+00      0.70992307E+00      0.75408815E+00      0.33197991E+00
      0.71606201E+00      0.69858832E+00      0.60978586E+00      0.42849316E+00      0.53837941E+00
      0.84873072E+00      0.42210108E+00      0.80520728E+00      0.50600148E+00      0.38083613E+00
      0.56871105E+00      0.88235385E+00      0.15104951E+01      0.48741147E+00      0.73395001E+00
      0.66318659E+00      0.46695779E+00      0.48832629E+00      0.85835918E+00      0.12125534E+01
      0.90341296E+00      0.44918681E+00      0.81561723E+00      0.46240017E+00      0.50771943E+00
      0.46679347E+00      0.49587342E+00      0.49597677E+00      0.59004737E+00      0.14452578E+01
      0.10903205E+01      0.44467836E+00      0.49710078E+00      0.60178794E+00      0.19117484E+01
      0.38449444E+00      0.67127745E+00      0.65937080E+00      0.59398060E+00      0.51982129E+00
      0.51202662E+00      0.92385410E+00      0.48624574E+00      0.49943051E+00      0.61716652E+00
      0.74499910E+00      0.48976829E+00      0.80022908E+00      0.47916750E+00      0.46055853E+00
      0.52664064E+00      0.47988535E+00      0.79373571E+00      0.41171180E+00      0.44384615E+00
      0.36426652E+00      0.20422232E+01      0.60197808E+00      0.74722485E+00      0.51060378E+00
      0.65953791E+00      0.40937124E+00      0.45547824E+00      0.50303345E+00      0.82443342E+00
      0.76026861E+00      0.49127904E+00      0.72260888E+00      0.50627500E+00      0.85606635E+00
      0.51054167E+00      0.47442011E+00      0.95402066E+00      0.52669754E+00      0.49074892E+00
      0.71188516E+00      0.74801057E+00      0.43623307E+00      0.21714635E+01      0.46950770E+00
      0.20744916E+01      0.78534951E+00      0.20375161E+01      0.11371437E+01      0.48660231E+00
      0.81325583E+00      0.49252282E+00      0.81853635E+00      0.45084294E+00      0.92993549E+00
      0.79312315E+00      0.36630459E+00      0.76236764E+00      0.45651487E+00      0.46583050E+00
      0.20093628E+01      0.20000183E+01      0.73304047E+00      0.45359872E+00      0.48269417E+00
      0.48394710E+00      0.67497568E+00      0.36933075E+00      0.88709077E+00      0.45312076E+00
      0.42442265E+00      0.49036696E+00      0.65758376E+00      0.47107453E+00      0.45825758E+00
      0.82790588E+00      0.50877482E+00      0.21762521E+01      0.44330598E+00      0.67615901E+00
      0.93210798E+00      0.50667314E+00      0.10113850E+01      0.45786496E+00      0.52290708E+00
      0.47282274E+00      0.50144503E+00      0.48451254E+00      0.14611272E+01      0.12614801E+01
      0.65229238E+00      0.52510421E+00      0.50662060E+00      0.65263044E+00      0.69265799E+00
      0.47801782E+00      0.54501304E+00      0.49832082E+00      0.74582172E+00      0.66716555E+00
      0.71715261E+00      0.49863866E+00      0.44397293E+00      0.18231403E+01      0.17785262E+01
      0.12275737E+01      0.84756783E+00      0.21815898E+01      0.85880605E+00      0.49616243E+00
      0.34779342E+00      0.76616671E+00      0.37782370E+00      0.20955869E+01      0.20084165E+01
      0.65904967E+00      0.67278567E+00      0.77162168E+00      0.10824154E+01      0.22114976E+01
      0.70211116E+00      0.70852318E+00      0.22396818E+01      0.49478228E+00      0.53340002E+00
      0.19570453E+01      0.50112504E+00      0.75069411E+00      0.46184337E+00      0.21567921E+01
      0.20720569E+01      0.63722549E+00      0.44185270E+00      0.42701649E+00      0.23441535E+01
      0.51940749E+00      0.44796493E+00      0.44627145E+00      0.57773137E+00      0.56341029E+00
      0.73894547E+00      0.64477209E+00      0.90988509E+00      0.82422900E+00      0.54392249E+00
      0.79826895E+00      0.70822910E+00      0.79449860E+00      0.47389951E+00      0.22019260E+01
      0.14782207E+01      0.49132367E+00      0.58384994E+00      0.96943353E+00      0.59525816E+00
      0.70285904E+00      0.45889672E+00      0.22274821E+01      0.20142637E+01      0.91249273E+00
      0.44536969E+00      0.74965181E+00      0.73279210E+00      0.46271823E+00      0.93296153E+00
      0.74293226E+00      0.11321028E+01      0.46362954E+00      0.19183221E+01      0.65968945E+00
      0.23343324E+01      0.64213408E+00      0.70670015E+00      0.67305499E+00      0.41591154E+00
      0.63012963E+00      0.19857739E+01      0.62571080E+00      0.60502228E+00      0.73954690E+00
      0.72290742E+00      0.52789302E+00      0.69597830E+00      0.44499313E+00      0.12267097E+01
      0.10420998E+01      0.37123280E+00      0.13169683E+01      0.41080856E+00      0.10541707E+01
      0.78774478E+00      0.10777291E+01      0.54165993E+00      0.65541073E+00      0.16019980E+01
      0.50907665E+00      0.74264061E+00      0.71164457E+00      0.14922152E+01      0.58277988E+00
      0.11092053E+01      0.67405148E+00      0.66036888E+00      0.17070491E+01      0.65294932E+00
      0.50376966E+00      0.42279148E+00      0.46468605E+00      0.53617206E+00      0.66862125E+00
      0.76573759E+00      0.56986502E+00      0.47667237E+00      0.83321439E+00      0.52722251E+00
      0.18946158E+01      0.23298916E+01      0.74315998E+00      0.25119595E+01      0.53422388E+00
      0.88722850E+00      0.24095350E+01      0.50271031E+00      0.54976368E+00      0.41441629E+00
      0.48762045E+00      0.79021565E+00      0.37894889E+00      0.20322020E+01      0.58558739E+00
      0.48355749E+00      0.10249579E+01      0.60252389E+00      0.68508141E+00      0.55811750E+00
      0.51122284E+00      0.55875447E+00      0.47601672E+00      0.72045989E+00      0.81050672E+00
      0.70424305E+00      0.98660586E+00      0.44986592E+00      0.82817985E+00      0.67807320E+00
      0.46232867E+00      0.68420060E+00      0.72396302E+00      0.71440219E+00      0.41998126E+00
      0.73865689E+00      0.46514428E+00      0.57405046E+00      0.66155485E+00      0.39345614E+00
      0.60263624E+00      0.83382665E+00      0.59896901E+00      0.41309226E+00      0.76741113E+00
      0.64291912E+00      0.57216504E+00      0.74532932E+00      0.87902855E+00      0.50314152E+00
      0.61849024E+00      0.40019430E+00      0.69245364E+00      0.72436131E+00      0.39166454E+00
      0.69952061E+00      0.85524485E+00      0.40337671E+00      0.60490325E+00      0.44050928E+00
      0.49484848E+00      0.39821561E+00      0.37001813E+00      0.65527027E+00      0.43410174E+00
      0.71609630E+00      0.66779102E+00      0.73092497E+00      0.53418509E+00      0.55890710E+00
      0.15704631E+01      0.62511700E+00      0.89555899E+00      0.67651392E+00      0.23374483E+01
      0.68279268E+00      0.53949465E+00      0.63231537E+00      0.64815798E+00      0.49591080E+00
      0.59712674E+00      0.44558734E+00      0.75548205E+00      0.37787540E+00      0.51180404E+00
      0.40974356E+00      0.51929628E+00      0.57091288E+00      0.53352599E+00      0.53688816E+00
      0.62055146E+00      0.62259199E+00      0.87606327E+00      0.72297032E+00      0.49052748E+00
      0.69338177E+00      0.11232289E+01      0.68973134E+00      0.50066438E+00      0.58997487E+00
      0.64199534E+00      0.46506748E+00      0.52975344E+00      0.19639239E+01      0.38728437E+00
      0.71521053E+00      0.64272537E+00      0.68928078E+00      0.85146228E+00      0.46949481E+00
      0.12946359E+01      0.17881961E+01      0.71817211E+00      0.47330850E+00      0.63629472E+00
      0.81040120E+00      0.72533593E+00      0.47888450E+00      0.39660684E+00      0.59462989E+00
      0.47687488E+00      0.73429697E+00      0.72541409E+00      0.85574159E+00      0.75994167E+00
      0.68714693E+00      0.69592255E+00      0.63238256E+00      0.50840478E+00      0.36970261E+00
      0.17704001E+01      0.51077716E+00      0.48945967E+00      0.16766661E+01      0.45620542E+00
      0.47834820E+00      0.16964784E+01      0.47308731E+00      0.48932907E+00      0.50198100E+00
      0.43729504E+00      0.62962415E+00      0.42164060E+00      0.41322845E+00      0.42940249E+00
      0.38474783E+00      0.47488793E+00      0.53018924E+00      0.41645428E+00      0.40593694E+00
      0.50205184E+00      0.40947959E+00      0.73606379E+00      0.45350636E+00      0.91238245E+00
      0.40236504E+00      0.49416846E+00      0.47992235E+00      0.51782600E+00      0.48602069E+00
      0.63589201E+00      0.39777873E+00      0.73193267E+00      0.24966602E+01      0.47514236E+00
      0.44408614E+00      0.46010373E+00      0.49636111E+00      0.74609735E+00      0.43341751E+00
      0.42926148E+00      0.16913390E+01      0.87675608E+00      0.20933095E+01      0.39925628E+00
      0.56896080E+00      0.47033136E+00      0.87563395E+00      0.48504020E+00      0.49105453E+00
      0.73545383E+00      0.18960410E+01      0.56538444E+00      0.18067850E+01      0.48999589E+00
      0.46900768E+00      0.50511585E+00      0.74490000E+00      0.37972382E+00      0.71070162E+00
      0.50286154E+00      0.78877011E+00      0.72684769E+00      0.48623523E+00      0.42136315E+00
      0.53121356E+00      0.46885519E+00      0.66916243E+00      0.64172374E+00      0.39693057E+00
      0.47385952E+00      0.96082559E+00      0.74073593E+00      0.45859769E+00      0.62531620E+00
      0.48328242E+00      0.39542825E+00      0.47348698E+00      0.43345616E+00      0.37906316E+00
      0.64759323E+00      0.42904240E+00      0.48696627E+00      0.40529896E+00      0.22390145E+01
      0.59950766E+00      0.10490661E+01      0.48165235E+00      0.35146335E+00      0.48827246E+00
      0.10782593E+01      0.56551107E+00      0.57365434E+00      0.42836231E+00      0.47898114E+00
      0.42971649E+00      0.39494132E+00      0.48185594E+00      0.55293361E+00      0.46569223E+00
      0.75642009E+00      0.39630498E+00      0.56078045E+00      0.10889477E+01      0.47907797E+00
      0.44331740E+00      0.19007027E+01      0.13934767E+01      0.21479090E+01      0.45027606E+00
      0.18866955E+01      0.17709653E+01      0.47268756E+00      0.48122228E+00      0.36773033E+00
      0.46697497E+00      0.44463233E+00      0.45030289E+00      0.42904424E+00      0.40061455E+00
      0.49041928E+00      0.24959679E+01      0.80278156E+00      0.20591005E+01      0.37530954E+00
      0.20876477E+01      0.47833262E+00      0.58608938E+00      0.18254926E+01      0.55962224E+00
      0.60175589E+00      0.23956402E+01      0.19983326E+01      0.24786500E+01      0.40940201E+00
      0.47168499E+00      0.61619419E+00      0.39195341E+00      0.46790362E+00      0.49328876E+00
      0.37241423E+00      0.40506010E+00      0.46873640E+00      0.22212026E+01      0.41436917E+00
      0.42484788E+00      0.73155613E+00      0.43752856E+00      0.55239110E+00      0.17025020E+01
      0.74210945E+00      0.72431728E+00      0.25376624E+01      0.75979370E+00      0.53091026E+00
      0.49217612E+00      0.20207202E+01      0.19520799E+01      0.50041160E+00      0.69233042E+00
      0.44685315E+00      0.48663236E+00      0.50741025E+00      0.63133318E+00      0.55211485E+00
      0.64882222E+00      0.99593231E+00      0.40272902E+00      0.64938452E+00      0.58816647E+00
      0.16794187E+01      0.51418329E+00      0.54087512E+00      0.19022545E+01      0.62301055E+00
      0.52147011E+00      0.10868296E+01      0.44015827E+00      0.43003128E+00      0.39414902E+00
      0.48076078E+00      0.74400541E+00      0.47548595E+00      0.42590460E+00      0.18675166E+01
      0.41902584E+00      0.37341334E+00      0.18021569E+01      0.42378114E+00      0.65992607E+00
      0.47005754E+00      0.23076180E+01      0.16002906E+01      0.65838264E+00      0.56697098E+00
      0.51620619E+00      0.46410106E+00      0.20734692E+01      0.38911951E+00      0.41472115E+00
      0.67099744E+00      0.52470042E+00      0.49451712E+00      0.45820402E+00      0.40609180E+00
      0.10093944E+01      0.16551058E+01      0.19758162E+01      0.71912347E+00      0.68592695E+00
      0.36830574E+00      0.17648942E+01      0.42711677E+00      0.16707125E+01      0.55901795E+00
      0.18757672E+01      0.88912420E+00      0.70219066E+00      0.91137922E+00      0.44110553E+00
      0.13816852E+01      0.51523283E+00      0.65004238E+00      0.45358671E+00      0.10142191E+01
      0.19745051E+01      0.18983950E+01      0.66395852E+00      0.13755035E+01      0.64441727E+00
      0.81710664E+00      0.79080115E+00      0.71794143E+00      0.50209275E+00      0.65594948E+00
      0.42640740E+00      0.51575841E+00      0.17673388E+01      0.44054770E+00      0.19675157E+01
      0.48158113E+00      0.40896266E+00      0.42503696E+00      0.66607714E+00      0.25151257E+01
      0.15991619E+01      0.47193737E+00      0.23128570E+01      0.49774453E+00      0.46703697E+00
      0.38730061E+00      0.46621664E+00      0.40479564E+00      0.44142729E+00      0.44365620E+00
      0.49247482E+00      0.41127565E+00      0.51128943E+00      0.43854411E+00      0.45020008E+00
      0.13433287E+01      0.18761339E+01      0.43401071E+00      0.73174192E+00      0.21233688E+01
      0.40600580E+00      0.67389547E+00      0.20269026E+01      0.17773355E+01      0.17742218E+01
      0.49862290E+00      0.46434746E+00      0.14646501E+01      0.18850879E+01      0.49270592E+00
      0.16730024E+01      0.15656570E+01      0.41871156E+00      0.44160284E+00      0.46594363E+00
      0.14568961E+01      0.46966221E+00      0.15712656E+01      0.44714691E+00      0.13573961E+01
      0.40815504E+00      0.19276622E+01      0.82660568E+00      0.22519878E+01      0.24472566E+01
      0.18736506E+01      0.41483178E+00      0.68079825E+00      0.41259206E+00      0.44410437E+00
      0.18022198E+01      0.19440799E+01      0.15754522E+01      0.57325451E+00      0.84846200E+00
      0.22695694E+01      0.43095628E+00      0.97428668E+00      0.47404880E+00      0.51002390E+00
      0.43188423E+00      0.42713484E+00      0.64331050E+00      0.42769780E+00      0.42296755E+00
      0.97107966E+00      0.20610027E+01      0.48056711E+00      0.44681993E+00      0.43407935E+00
      0.44104450E+00      0.19526325E+01      0.18752979E+01      0.76108456E+00      0.48542376E+00
      0.39954598E+00      0.18659867E+01      0.13447829E+01      0.63391903E+00      0.44834220E+00
      0.63014247E+00      0.14948537E+01      0.76710305E+00      0.40248198E+00      0.44519310E+00
      0.25325348E+01      0.82811853E+00      0.38635820E+00      0.44119070E+00      0.17563883E+01
      0.48677794E+00      0.23482875E+01      0.40351887E+00      0.41655261E+00      0.54723824E+00
      0.21584737E+01      0.19627934E+01      0.74404682E+00      0.43281012E+00      0.12229968E+01
      0.43487259E+00      0.98266913E+00      0.22432738E+01      0.76540538E+00      0.48317586E+00
      0.97795597E+00      0.96474812E+00      0.58274611E+00      0.43792545E+00      0.48477718E+00
      0.43487428E+00      0.99363553E+00      0.40681491E+00      0.16406113E+01      0.13948136E+01
      0.20147682E+01      0.94894685E+00      0.37603921E+00      0.21814079E+01      0.96093551E+00
      0.42086179E+00      0.43866516E+00      0.96758423E+00      0.48603476E+00      0.99428533E+00
      0.95937617E+00      0.48391285E+00      0.75580131E+00      0.43473599E+00      0.48005679E+00
      0.15023686E+01      0.38283380E+00      0.76823159E+00      0.20584546E+01      0.48810352E+00
      0.40956248E+00      0.19991942E+01      0.17089887E+01      0.75719766E+00      0.39563554E+00
      0.11842318E+01      0.16058635E+01      0.47044486E+00      0.47502327E+00      0.19149967E+01
      0.61732136E+00      0.49692038E+00      0.78447032E+00      0.15395246E+01      0.24215507E+01
      0.18128592E+01      0.20093347E+01      0.39201126E+00      0.21932871E+01      0.22167453E+01
      0.46067986E+00      0.43140845E+00      0.42574617E+00      0.46980518E+00      0.12700009E+01
      0.15514906E+01      0.10861561E+01      0.20615440E+01      0.11386548E+01      0.11154379E+01
      0.41253850E+00      0.45740491E+00      0.22987420E+01      0.48997897E+00      0.17319920E+01
      0.24244202E+01      0.47389777E+00      0.42906383E+00      0.22895017E+01      0.52006209E+00
      0.11152820E+01      0.51191039E+00      0.20546546E+01      0.46858543E+00      0.47862765E+00
      0.46266458E+00      0.75784968E+00      0.51658497E+00      0.45701892E+00      0.18325315E+01
      0.21371628E+01      0.55402264E+00      0.12911839E+01      0.43144159E+00      0.49687068E+00
      0.73721948E+00      0.48381969E+00      0.99730864E+00      0.23932380E+01      0.22826804E+01
      0.64456622E+00      0.52726686E+00      0.92185664E+00      0.53773440E+00      0.45233320E+00
      0.51736589E+00      0.50358378E+00      0.21808839E+01      0.63434066E+00      0.41619888E+00
      0.46054267E+00      0.43856781E+00      0.74258739E+00      0.11581775E+01      0.20571746E+01
      0.44854131E+00      0.19682115E+01      0.49156321E+00      0.52630908E+00      0.19331693E+01
      0.18860029E+01      0.44520092E+00      0.78504624E+00      0.44693757E+00      0.50993035E+00
      0.46276685E+00      0.19105984E+01      0.47970511E+00      0.44219501E+00      0.93866206E+00
      0.38951480E+00      0.46820064E+00      0.16834816E+01      0.46058742E+00      0.37670823E+00
      0.45614938E+00      0.21057170E+01      0.55602412E+00      0.20471434E+01      0.21362090E+01
      0.46481569E+00      0.48449281E+00      0.48813820E+00      0.20547206E+01      0.45913791E+00
      0.47379704E+00      0.12580640E+01      0.53402433E+00      0.48001532E+00      0.47384433E+00
      0.20969248E+01      0.15002652E+01      0.51582588E+00      0.21348638E+01      0.22577645E+01
      0.38589456E+00      0.46508279E+00      0.47310478E+00      0.48822796E+00      0.12848322E+01
      0.48381228E+00      0.52230788E+00      0.42013434E+00      0.56219110E+00      0.17532127E+01
      0.19449476E+01      0.22941766E+01      0.11332272E+01      0.24049604E+01      0.49500821E+00
      0.54550733E+00      0.22273503E+01      0.43953897E+00      0.21086714E+01      0.12457684E+01
      0.49023680E+00      0.58067306E+00      0.50368571E+00      0.35151458E+00      0.14576040E+01
      0.48197444E+00      0.49856171E+00      0.11004242E+01      0.12563922E+01      0.21001763E+01
      0.63057033E+00      0.60012322E+00      0.13954212E+01      0.88290946E+00      0.68516201E+00
      0.43683607E+00      0.63927786E+00      0.59578339E+00      0.43222087E+00      0.24733819E+01
      0.11760629E+01      0.11076754E+01      0.68805218E+00      0.42462913E+00      0.24006191E+01
      0.47832529E+00      0.14833264E+01      0.23837534E+01      0.24365586E+01      0.12382248E+01
      0.22108639E+01      0.19878860E+01      0.20718580E+01      0.82496769E+00      0.14868852E+01
      0.23242867E+01      0.36900119E+00      0.21577834E+01      0.12304431E+01      0.21468046E+01
      0.14925735E+01      0.11383764E+01      0.65285417E+00      0.61125300E+00      0.43414933E+00
      0.16227148E+01      0.42951670E+00      0.22791609E+01      0.12039238E+01      0.42210883E+00
      0.44402954E+00      0.73054824E+00      0.94877644E+00      0.25090331E+01      0.22588533E+01
      0.44570599E+00      0.11615729E+01      0.71094318E+00      0.41886248E+00      0.47097317E+00
      0.37986192E+00      0.16967265E+01      0.66408220E+00      0.43089588E+00      0.16887526E+01
      0.13384099E+01      0.12270050E+01      0.14999537E+01      0.63245132E+00      0.77765565E+00
      0.12151073E+01      0.67814185E+00      0.16465584E+01      0.18520513E+01      0.44034834E+00
      0.21496542E+01      0.19015459E+01      0.43543582E+00      0.19265566E+01      0.21502951E+01
      0.22315566E+01      0.11988172E+01      0.64822682E+00      0.69386167E+00      0.46074375E+00
      0.21918627E+01      0.12555899E+01      0.37501673E+00      0.63644249E+00      0.21963739E+01
      0.65764969E+00      0.71009577E+00      0.44866572E+00      0.37127866E+00      0.44274766E+00
      0.23985948E+01      0.74125515E+00      0.72486367E+00      0.12235830E+01      0.24065862E+01
      0.21798893E+01      0.45114229E+00      0.22284760E+01      0.23429743E+01      0.14719418E+01
      0.41041608E+00      0.22088455E+01      0.21982807E+01      0.41359901E+00      0.13806341E+01
      0.66195368E+00      0.22127847E+01      0.23541597E+01      0.36496497E+00      0.14333239E+01
      0.46021381E+00      0.24700253E+01      0.64676346E+00      0.40074052E+00      0.67400585E+00
      0.16026497E+01      0.23991206E+01      0.73782649E+00      0.22990357E+01      0.19662432E+01
      0.34237804E+00      0.24044440E+01      0.47722031E+00      0.42844513E+00      0.48075839E+00
      0.48363640E+00      0.23963966E+01      0.41984407E+00      0.46905741E+00      0.48083023E+00
      0.15293283E+01      0.64870656E+00      0.70201731E+00      0.87948136E+00      0.38814053E+00
      0.23093496E+01      0.68225023E+00      0.62964896E+00      0.68773703E+00      0.47735511E+00
      0.22451708E+01      0.56533283E+00      0.49255719E+00      0.48844424E+00      0.12474368E+01
      0.68349006E+00      0.41469162E+00      0.21436042E+01      0.44937903E+00      0.44639139E+00
      0.46530912E+00      0.44098502E+00      0.17972963E+01      0.49683608E+00      0.43849033E+00
      0.36491542E+00      0.36294486E+00      0.44180107E+00      0.39080874E+00      0.45957965E+00
      0.17225065E+01      0.23229553E+01      0.45538293E+00      0.43812733E+00      0.16213845E+01
      0.74965571E+00      0.44224684E+00      0.46511227E+00      0.63927807E+00      0.19953705E+01
      0.69060728E+00      0.48528115E+00      0.23304558E+01      0.44246860E+00      0.76213259E+00
      0.73316444E+00      0.42177363E+00      0.45218875E+00      0.44584289E+00      0.46896603E+00
      0.14640336E+01      0.23666319E+01      0.17979917E+01      0.23253715E+01      0.49277695E+00
      0.46139869E+00      0.59177955E+00      0.47457609E+00      0.49532376E+00      0.17336796E+01
      0.24596703E+01      0.23697089E+01      0.36147689E+00      0.43877776E+00      0.52106620E+00
      0.13965627E+01      0.24046169E+01      0.18422502E+01      0.13595409E+01      0.48292737E+00
      0.36191500E+00      0.22463557E+01      0.24043746E+01      0.16169827E+01      0.23489977E+01
      0.78969114E+00      0.77879327E+00      0.35759230E+00      0.75141767E+00      0.15768942E+01
      0.42099866E+00      0.13432203E+01      0.17092171E+01      0.23504793E+01      0.46901001E+00
      0.10915244E+01      0.24327192E+01      0.24696385E+01      0.77761347E+00      0.45758529E+00
      0.23736789E+01      0.47850825E+00      0.24290096E+01      0.86732941E+00      0.13005875E+01
      0.76614399E+00      0.48327853E+00      0.66789680E+00      0.43444077E+00      0.65318499E+00
      0.24529083E+01      0.49577785E+00      0.23649125E+01      0.15887079E+01      0.44636854E+00
      0.42358014E+00      0.53870221E+00      0.60180436E+00      0.43604197E+00      0.49939645E+00
      0.23567338E+01      0.90334383E+00      0.41254948E+00      0.24669173E+01      0.51931224E+00
      0.43357782E+00      0.15036349E+01      0.22936146E+01      0.50020918E+00      0.50289452E+00
      0.51005613E+00      0.64416981E+00      0.20339063E+01      0.44916030E+00      0.38261981E+00
      0.19455202E+01      0.37048305E+00      0.60950083E+00      0.40375118E+00      0.45625172E+00
      0.46118885E+00      0.21996588E+01      0.56464547E+00      0.23880363E+01      0.19083781E+01
      0.39328415E+00      0.52570281E+00      0.82451532E+00      0.61968438E+00      0.25242866E+01
      0.50153284E+00      0.20995385E+01      0.19893813E+01      0.95278666E+00      0.73184947E+00
      0.22568956E+01      0.51802079E+00      0.24056269E+01      0.85994108E+00      0.73688870E+00
      0.49163309E+00      0.11715851E+01      0.23485714E+01      0.49370247E+00      0.62919764E+00
      0.64202895E+00      0.43559799E+00      0.69247222E+00      0.50846038E+00      0.70072347E+00
      0.44076602E+00      0.63115996E+00      0.55808067E+00      0.23314956E+01      0.49864809E+00
      0.58664463E+00      0.38234114E+00      0.48573490E+00      0.47898231E+00      0.43644852E+00
      0.77008751E+00      0.66273127E+00      0.47721585E+00      0.85539907E+00      0.39585962E+00
      0.84869451E+00      0.20154791E+01      0.48751807E+00      0.56516177E+00      0.55442780E+00
      0.44563220E+00      0.44839444E+00      0.43707517E+00      0.43880072E+00      0.17394658E+01
      0.64923594E+00      0.24146416E+01      0.45794758E+00      0.49057127E+00      0.19451011E+01
      0.55072546E+00      0.67443398E+00      0.88897376E+00      0.49964069E+00      0.86778566E+00
      0.56293086E+00      0.67557932E+00      0.59214481E+00      0.56676870E+00      0.79379048E+00
      0.79603617E+00      0.61592852E+00      0.23548155E+01      0.25057905E+01      0.21173565E+01
      0.43993662E+00      0.45583417E+00      0.48334592E+00      0.81556678E+00      0.72288438E+00
      0.45335028E+00      0.74811235E+00      0.60531123E+00      0.44749505E+00      0.61859018E+00
      0.43450143E+00      0.66077510E+00      0.48372902E+00      0.73674993E+00      0.76467241E+00
      0.44819221E+00      0.79562414E+00      0.72080372E+00      0.63088982E+00      0.48433162E+00
      0.82348425E+00      0.46888487E+00      0.69916478E+00      0.49354657E+00      0.78055248E+00
      0.45103419E+00      0.45546242E+00      0.44097048E+00      0.23538304E+01      0.69608328E+00
      0.76130924E+00      0.23491324E+01      0.44383100E+00      0.64277311E+00      0.22965884E+01
      0.46713640E+00      0.68622944E+00      0.62295940E+00      0.75175182E+00      0.80131129E+00
      0.75009180E+00      0.60820936E+00      0.46106988E+00      0.94016601E+00      0.77636026E+00
      0.45127154E+00      0.41821663E+00      0.45225181E+00      0.22718919E+01      0.78036500E+00
      0.23048716E+01      0.23295881E+01      0.42109380E+00      0.44063979E+00      0.45124923E+00
      0.46447349E+00      0.48211056E+00      0.23616041E+01      0.10519423E+01      0.21008191E+01
      0.32867415E+00      0.22770457E+01      0.19627566E+01      0.64584886E+00      0.87754878E+00
      0.55505166E+00      0.45080378E+00      0.60606170E+00      0.21151628E+01      0.54746859E+00
      0.75565657E+00      0.73971458E+00      0.45608252E+00      0.62543428E+00      0.63371399E+00
      0.60064029E+00      0.59268881E+00      0.45628133E+00      0.54004394E+00      0.48277657E+00
      0.44421742E+00      0.71250487E+00      0.23948820E+01      0.44109636E+00      0.72915895E+00
      0.66275875E+00      0.18711603E+01      0.47592043E+00      0.47550065E+00      0.53212397E+00
      0.45102403E+00      0.47395579E+00      0.56807134E+00      0.20435442E+01      0.48232238E+00
      0.22598576E+01      0.22503340E+01      0.23077217E+01      0.23142329E+01      0.21451353E+01
      0.54688437E+00      0.50708224E+00      0.50302428E+00      0.22636852E+01      0.75794919E+00
      0.52981262E+00      0.41635911E+00      0.46453059E+00      0.48535244E+00      0.81829976E+00
      0.22793717E+01      0.48905500E+00      0.49032663E+00      0.48301987E+00      0.51626507E+00
      0.72088147E+00      0.50266943E+00      0.77194553E+00      0.43839305E+00      0.56018210E+00
      0.22667960E+01      0.48706303E+00      0.51371852E+00      0.50005869E+00      0.47431952E+00
      0.13963081E+01      0.60245215E+00      0.48474075E+00      0.16360632E+01      0.46669373E+00
      0.37685546E+00      0.54188919E+00      0.45707811E+00      0.47569496E+00      0.55834099E+00
      0.54719789E+00      0.73531182E+00      0.76223334E+00      0.88448040E+00      0.46635888E+00
      0.43968198E+00      0.21593633E+01      0.57767351E+00      0.42900720E+00      0.70599091E+00
      0.45724811E+00      0.22253955E+01      0.42480788E+00      0.52126752E+00      0.85846230E+00
      0.20339290E+01      0.72509179E+00      0.64225367E+00      0.52851919E+00      0.22763946E+01
      0.76465906E+00      0.72861837E+00      0.52865563E+00      0.61541862E+00      0.68684139E+00
      0.54447305E+00      0.44367277E+00      0.60543831E+00      0.22052088E+01      0.51890087E+00
      0.45491420E+00      0.44024397E+00      0.77105513E+00      0.45677901E+00      0.52674978E+00
      0.22007744E+01      0.76807286E+00      0.75453005E+00      0.48765763E+00      0.21413742E+01
      0.45418097E+00      0.47044941E+00      0.48914430E+00      0.54161420E+00      0.46502182E+00
      0.57819753E+00      0.46861682E+00      0.45661233E+00      0.56340935E+00      0.22399480E+01
      0.50705525E+00      0.49876305E+00      0.94519669E+00      0.56224429E+00      0.44142994E+00
      0.71066117E+00      0.68159984E+00      0.48163712E+00      0.47207615E+00      0.43350352E+00
      0.71783628E+00      0.46384822E+00      0.43821448E+00      0.74295817E+00      0.44169794E+00
      0.65369795E+00      0.67483988E+00      0.66750904E+00      0.22346236E+01      0.74172339E+00
      0.58001014E+00      0.23570113E+01      0.46114226E+00      0.44368526E+00      0.48398114E+00
      0.45237197E+00      0.44558752E+00      0.45025975E+00      0.49934767E+00      0.45776133E+00
      0.66117554E+00      0.43927760E+00      0.21966071E+01      0.22245445E+01      0.50889580E+00
      0.81910716E+00      0.22891649E+01      0.45158903E+00      0.46715909E+00      0.21369071E+01
