      0.53634843E-04      0.41915998E-11      0.13635074E-02      0.67027384E+01      0.94830121E+02
      0.47324906E-05     -0.28643620E-11     -0.72768865E-13      0.20800508E+03      0.33333707E+02
      0.19942643E+03      0.46353328E-12      0.39254936E-02      0.20086750E+01     -0.24734693E-11
     -0.95821081E-12      0.29903220E-02      0.12724518E-11      0.44630602E-11      0.14607278E+02
      0.33224520E-12      0.40553202E-12      0.42624048E-12      0.12240900E+00     -0.45824868E-11
      0.12124173E-11      0.72366965E+01      0.75574503E-05      0.88462019E-12     -0.21751474E-11
      0.62164560E-12      0.70082822E+00      0.11943670E-02     -0.17598647E-11      0.35858593E-02
     -0.56845601E-12      0.72943783E-07      0.23993819E+02      0.45379376E+01      0.58295897E-11
      0.14201576E-11      0.20058102E+01      0.44014229E-11      0.29632467E-11      0.11821573E+03
      0.51601602E-12      0.29874872E-06      0.98724533E-08      0.13334099E-11      0.50656218E-09
      0.12281833E-01      0.77116660E+01      0.63486332E-13      0.26231071E+01      0.82262733E-12
      0.37591266E-08      0.12304229E+00      0.16859261E-11     -0.57790859E-11     -0.43960274E-11
      0.24505254E+01      0.12223691E-08      0.16017901E+03      0.50033513E-12      0.41428589E-09
      0.18231026E-12      0.15833893E-04      0.47203925E+01      0.12556218E+03      0.11766201E-02
     -0.10893502E-11      0.50200528E-01      0.27236222E-01      0.32825609E+00      0.99739997E-12
      0.10469041E+02      0.15642337E+00      0.19778552E-11      0.19099716E+03      0.19016330E+03
      0.55093142E-13      0.35697099E-12      0.37324088E-12      0.11325837E-11      0.13070856E+01
      0.17145190E+03      0.14896349E-02      0.67863241E+00      0.15208353E-11      0.25193447E+03
     -0.14081203E-11     -0.88519666E-12      0.28079322E-11      0.53830569E+00      0.13445753E-11
     -0.18078852E-11      0.47079199E-04      0.66298624E-12      0.16608411E+03      0.50331256E-07
      0.24326012E-03      0.12872468E-02      0.50440584E+00      0.91037825E-07     -0.59249831E-12
     -0.82656690E-12      0.27324336E-04      0.14580890E+03      0.43941496E-12      0.47487427E-05
      0.73526414E-12      0.40181280E-11     -0.26151392E-11      0.65565867E-05      0.34400035E-13
      0.36129468E-01     -0.44690433E-11      0.17954360E+03      0.79227687E-01     -0.13063317E-11
      0.30416101E-06     -0.28541257E-12     -0.12924044E-12      0.18965924E+03      0.32094888E-08
      0.39009940E-11      0.23142827E-02      0.52715441E-12      0.21781524E+03      0.16134085E-08
     -0.43648712E-12      0.21998256E-09      0.13990476E+02      0.14648443E+03     -0.13628129E-11
      0.21839368E+03      0.21831525E+03      0.18332883E-07      0.30019038E-09      0.29038373E-02
     -0.71601295E-12      0.97477557E-04      0.19316106E-03      0.25966862E-11      0.65759287E-02
     -0.18020035E-11      0.12510899E-07      0.54585695E-07      0.81007211E-13      0.32177665E-11
      0.51959114E-05      0.15719221E+03     -0.12605673E-11      0.10385886E-11      0.15011685E+03
      0.61615445E-10      0.18737067E-06      0.60082847E-09      0.15810036E-05      0.19214898E+03
      0.21838801E+03      0.16193662E-04      0.30583332E-01      0.37656036E+00      0.59244417E-02
      0.19743210E-06      0.22537021E-11      0.15002073E-03      0.45948033E-11     -0.26702095E-11
      0.25928587E+03      0.66211810E-11      0.42650892E-04     -0.33639506E-12      0.38469626E-12
     -0.32543322E-12      0.86224701E-10      0.13018166E-05      0.86564593E-08      0.15628684E+02
      0.62499564E-09      0.94983500E-12      0.22243495E+03      0.22878070E-07      0.14905473E+03
      0.46255884E-05      0.26871151E-03     -0.37585549E-11      0.10314908E-11      0.87351556E-10
      0.14046230E+03      0.13640569E-01      0.66052713E+02      0.23428100E-02      0.16453737E-05
      0.40658153E-11      0.13768726E-07      0.11281653E-06     -0.94441058E-14      0.17534347E-11
     -0.29885259E-11      0.27405707E-01     -0.26895237E-11      0.13369304E+03      0.15760953E-11
     -0.17860727E-11      0.19386851E-12      0.52610919E-03      0.43909898E-03      0.15287286E-12
      0.36116308E-09     -0.43333147E-11      0.26287542E+03      0.29372817E-11      0.75883589E-12
      0.21000475E+03      0.68440356E-03      0.61580681E+02      0.29151089E-11      0.69089245E-07
      0.12879741E-01      0.17438103E-06     -0.12664611E-12      0.14833368E+03     -0.13739836E-11
      0.11728139E+00      0.64632738E-11      0.63573347E-01      0.28922222E-11      0.13249732E-04
     -0.31781526E-11     -0.38735604E-13      0.19959846E+02     -0.19983601E-11     -0.32639632E-11
      0.60153890E-11     -0.37356095E-12      0.23067444E-05      0.47898570E+00      0.20886988E-05
      0.19674046E+03      0.14548747E-11      0.55974391E-06     -0.16676817E-11      0.27365567E-01
      0.34949610E-07      0.38261355E+02      0.16825613E+03      0.51482025E-08      0.88257678E-11
      0.46658518E-08      0.26139439E+00      0.13880186E+03      0.13954504E+03     -0.24316667E-11
      0.36912663E-08      0.26408440E-05     -0.14476124E-11      0.99339737E-10      0.14801324E+03
      0.74670256E-10      0.29071386E-11      0.18129085E-11      0.22319015E-10      0.42910865E-01
      0.37482012E-11      0.81352222E-11      0.46105153E-11      0.89079119E+02      0.27389767E-06
      0.15222927E+03      0.25087547E-10      0.98904467E-12      0.31145044E+02      0.13260494E+03
      0.10176373E-10     -0.42166489E-11     -0.20604681E-11      0.19330356E-10      0.22959855E+03
     -0.12759604E-11      0.67452964E-05      0.10954275E+00      0.39665284E-12      0.25218887E+00
      0.17648571E+03      0.80477813E-12      0.41691202E+02      0.15750395E+03     -0.16387611E-11
      0.30000000E+04      0.30000000E+04      0.36366718E+04      0.30000000E+04      0.36442713E+04
      0.30000000E+04      0.30000002E+04      0.30000000E+04      0.36562084E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.36703362E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.36524940E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30032150E+04      0.30000000E+04
      0.36392208E+04      0.30000000E+04      0.33796831E+04      0.30000005E+04      0.30058447E+04
      0.30000024E+04      0.30000000E+04      0.34253473E+04      0.30000000E+04      0.30000000E+04
      0.36857731E+04      0.30000000E+04      0.36492102E+04      0.30757306E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.36516132E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.36650423E+04      0.30000011E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.36415154E+04      0.30000000E+04      0.37235147E+04
      0.36476576E+04      0.30637134E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000024E+04      0.30000001E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.37245231E+04
      0.36480606E+04      0.32875565E+04      0.32598642E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.36905852E+04
      0.30000004E+04      0.32189103E+04      0.30000241E+04      0.30000000E+04      0.32404802E+04
      0.30000523E+04      0.35766219E+04      0.33048960E+04      0.30068376E+04      0.30000000E+04
      0.36059098E+04      0.30000000E+04      0.36395291E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.36420475E+04      0.36501077E+04      0.30000000E+04      0.30010473E+04
      0.32643296E+04      0.35220730E+04      0.30000000E+04      0.30000000E+04      0.35986521E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.36590136E+04      0.30000000E+04
      0.30000000E+04      0.31776890E+04      0.30018678E+04      0.36811629E+04      0.30000000E+04
      0.34814432E+04      0.30000054E+04      0.30108880E+04      0.30000000E+04      0.36457221E+04
      0.30039304E+04      0.36746900E+04      0.30000000E+04      0.32007977E+04      0.30000000E+04
      0.30013777E+04      0.30000000E+04      0.30204935E+04      0.30000000E+04      0.30000166E+04
      0.30000441E+04      0.30000003E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.36721981E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.36207526E+04      0.30000000E+04      0.30000000E+04      0.32017921E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000026E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000036E+04
      0.33641112E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.34570830E+04      0.30037053E+04      0.33870661E+04      0.34752816E+04      0.35901116E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30029180E+04      0.30000000E+04
      0.30000000E+04      0.30005482E+04      0.30000000E+04      0.30000412E+04      0.30000000E+04
      0.30747765E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.36238723E+04      0.30000000E+04      0.30000000E+04      0.30003416E+04
      0.30000536E+04      0.30007552E+04      0.30000000E+04      0.36483502E+04      0.30000000E+04
      0.30000000E+04      0.31132824E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.35059695E+04      0.30000000E+04      0.30001826E+04      0.30000000E+04
      0.30418715E+04      0.30000796E+04      0.30020509E+04      0.30000000E+04      0.30255463E+04
      0.30000000E+04      0.30000000E+04      0.30002515E+04      0.34244348E+04      0.30000000E+04
      0.30139098E+04      0.36396242E+04      0.30177638E+04      0.36443979E+04      0.33223008E+04
      0.30004573E+04      0.30000000E+04      0.30104644E+04      0.30131641E+04      0.36759211E+04
      0.30000088E+04      0.30000000E+04      0.31443196E+04      0.36432996E+04      0.36419258E+04
      0.32823495E+04      0.30000000E+04      0.30075949E+04      0.30000000E+04      0.35290852E+04
      0.30000000E+04      0.30005171E+04      0.36292834E+04      0.33480821E+04      0.30000000E+04
      0.30000005E+04      0.30000000E+04      0.36411053E+04      0.36348260E+04      0.30000000E+04
      0.36404940E+04      0.30000015E+04      0.30000000E+04      0.30000018E+04      0.36308019E+04
      0.30000111E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000004E+04      0.30000000E+04      0.30000001E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30092951E+04      0.30000000E+04      0.30025378E+04
      0.30000023E+04      0.30000000E+04      0.30006427E+04      0.30000000E+04      0.30000115E+04
      0.30000010E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.36411538E+04
      0.30000000E+04      0.30000000E+04      0.30554438E+04      0.30000000E+04      0.30000001E+04
      0.30000000E+04      0.36447018E+04      0.35588021E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000012E+04      0.30000001E+04      0.30000000E+04      0.30001223E+04
      0.30009627E+04      0.30000000E+04      0.36324621E+04      0.30000000E+04      0.30000000E+04
      0.31447610E+04      0.30000002E+04      0.30001516E+04      0.31651650E+04      0.33099972E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000174E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000007E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30564727E+04      0.34475066E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000049E+04      0.30000002E+04      0.30000000E+04      0.30658816E+04      0.30000000E+04
      0.30000000E+04      0.35436214E+04      0.30000000E+04      0.30000000E+04      0.36115754E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30051390E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000011E+04      0.30000000E+04      0.30000003E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30002347E+04      0.30000000E+04      0.30000000E+04      0.35979445E+04
      0.31263778E+04      0.30341330E+04      0.30000271E+04      0.30000000E+04      0.30000056E+04
      0.30000000E+04      0.30000000E+04      0.36814610E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30003379E+04      0.30052501E+04      0.30000000E+04      0.30013802E+04
      0.30308616E+04      0.30000000E+04      0.30000994E+04      0.30183119E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.36378335E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30970991E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.34262629E+04
      0.30000000E+04      0.30000003E+04      0.32468107E+04      0.35519428E+04      0.30000007E+04
      0.30000000E+04      0.31122621E+04      0.36400380E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30057829E+04      0.33962043E+04      0.36242712E+04      0.30000000E+04
      0.30000000E+04      0.37131398E+04      0.30000000E+04      0.30000000E+04      0.30000125E+04
      0.30000000E+04      0.35125995E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30883598E+04      0.30000575E+04      0.35828597E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000769E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000256E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.37449563E+04      0.36465592E+04
      0.30000000E+04      0.30000000E+04      0.36170420E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000002E+04      0.36996942E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000224E+04      0.30000002E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.36840910E+04      0.30000000E+04      0.30000000E+04      0.30409927E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30558393E+04      0.30000000E+04      0.30000000E+04      0.30000332E+04
      0.37339283E+04      0.30000000E+04      0.30000001E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30004037E+04      0.30000001E+04      0.30000000E+04
      0.30000000E+04      0.30016689E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.37017398E+04      0.30000000E+04      0.30000001E+04      0.30000000E+04
      0.30000001E+04      0.30000000E+04      0.30000050E+04      0.30217689E+04      0.34464626E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.36867767E+04      0.31306655E+04
      0.36414172E+04      0.30000000E+04      0.30000488E+04      0.30086118E+04      0.30000000E+04
      0.30000000E+04      0.30000070E+04      0.30000000E+04      0.30000000E+04      0.30482518E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30004144E+04      0.30000000E+04
      0.30000000E+04      0.30294178E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30031452E+04      0.30000108E+04      0.30000000E+04      0.30000105E+04
      0.30000000E+04      0.30000000E+04      0.30863104E+04      0.30184687E+04      0.30000000E+04
      0.30000000E+04      0.30063033E+04      0.30000000E+04      0.30000000E+04      0.35633893E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30002122E+04      0.30324582E+04      0.30000000E+04      0.30125983E+04      0.30000000E+04
      0.30000000E+04      0.30008595E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30103473E+04      0.30000000E+04      0.35888427E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000001E+04      0.30151000E+04      0.34989556E+04      0.30000036E+04
      0.30000000E+04      0.30001072E+04      0.30001228E+04      0.30010528E+04      0.30000000E+04
      0.30244904E+04      0.30008795E+04      0.30000000E+04      0.37480833E+04      0.36550185E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30041675E+04
      0.36419751E+04      0.30000088E+04      0.30034709E+04      0.30000000E+04      0.37449747E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30016633E+04      0.30000000E+04
      0.30000000E+04      0.30000002E+04      0.30000000E+04      0.35631693E+04      0.30000000E+04
      0.30000007E+04      0.30000037E+04      0.30022571E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000001E+04      0.35298763E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30002055E+04      0.30000000E+04      0.36379143E+04      0.30002453E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.36428059E+04      0.30000000E+04
      0.30000000E+04      0.30000051E+04      0.30000000E+04      0.36786121E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30353497E+04      0.34845195E+04      0.30000000E+04
      0.36692428E+04      0.37506446E+04      0.30000000E+04      0.30000000E+04      0.30000162E+04
      0.30000000E+04      0.30000006E+04      0.30000009E+04      0.30000000E+04      0.30000188E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000001E+04      0.36385502E+04      0.30000000E+04      0.30000000E+04      0.36417869E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.36713838E+04
      0.37122561E+04      0.30000001E+04      0.30000906E+04      0.30016251E+04      0.30000245E+04
      0.30000000E+04      0.30000000E+04      0.30000005E+04      0.30000000E+04      0.30000000E+04
      0.37349285E+04      0.30000000E+04      0.30000001E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30458649E+04
      0.30000000E+04      0.30000000E+04      0.36704423E+04      0.30000000E+04      0.36901049E+04
      0.30000000E+04      0.30000017E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.35783441E+04      0.30000317E+04      0.33227126E+04      0.30000068E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000738E+04      0.30000000E+04      0.35568430E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000032E+04      0.30000013E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.37303400E+04      0.30000000E+04      0.30000000E+04
      0.37406981E+04      0.30000020E+04      0.31809048E+04      0.30000000E+04      0.30000000E+04
      0.30000489E+04      0.30000000E+04      0.30000000E+04      0.35890620E+04      0.30000000E+04
      0.30003202E+04      0.30000000E+04      0.30001386E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30877182E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30012708E+04      0.30000000E+04
      0.37062999E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30001059E+04
      0.30000000E+04      0.31462160E+04      0.36462122E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30005527E+04      0.36200763E+04      0.36243450E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.36084993E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30002045E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.33888353E+04      0.30000000E+04
      0.36069996E+04      0.30000000E+04      0.30000000E+04      0.30947987E+04      0.36419460E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.36939062E+04
      0.30000000E+04      0.30000000E+04      0.30004207E+04      0.30000000E+04      0.30008518E+04
      0.36487036E+04      0.30000000E+04      0.31580352E+04      0.36480405E+04      0.30000000E+04
      0.39693462E-14      0.19081254E-14      0.46103229E+00      0.11211307E-14      0.46745983E+00
      0.24725678E-14      0.18285967E-06      0.23146098E-08      0.47704933E+00      0.30407441E-14
      0.11773874E-14      0.14320058E-13      0.49098136E+00      0.21836931E-09      0.13970027E-09
      0.30736791E-14      0.48037160E+00      0.12461148E-14      0.44685828E-13      0.12720907E-09
      0.80999950E-15      0.31297890E-14      0.14206896E-08      0.25161868E-02      0.23838213E-14
      0.44807422E+00      0.23882883E-14      0.26256797E+00      0.45871057E-06      0.47887544E-02
      0.20309724E-05      0.10944551E-12      0.28893790E+00      0.12006752E-14      0.74992647E-10
      0.57149059E+00      0.92292074E-15      0.47305509E+00      0.63762438E-01      0.95818883E-15
      0.32488052E-12      0.28405914E-14      0.47064837E+00      0.22146398E-07      0.80901607E-12
      0.86359021E-08      0.28699838E-15      0.50296237E+00      0.85315845E-06      0.24667347E-11
      0.23125109E-14      0.70793121E-14      0.49854123E+00      0.28311451E-14      0.53967632E+00
      0.47278102E+00      0.47038208E-01      0.18426293E-14      0.20045261E-13      0.55963248E-15
      0.24936251E-14      0.95314680E-15      0.18995054E-05      0.10238101E-06      0.13951526E-10
      0.30772888E-14      0.11415681E-14      0.55309429E-11      0.31136679E-15      0.59476678E+00
      0.47040875E+00      0.22730688E+00      0.19117387E+00      0.92971905E-15      0.83663370E-15
      0.79066315E-15      0.24210216E-14      0.14695773E-14      0.56515592E-08      0.59682438E+00
      0.29946907E-06      0.17369196E+00      0.21356889E-04      0.22207628E-08      0.18475292E+00
      0.43335250E-04      0.42849047E+00      0.21099744E+00      0.59382444E-02      0.94403043E-15
      0.44711455E+00      0.61054967E-11      0.44751954E+00      0.12480255E-14      0.59064268E-08
      0.13562834E-14      0.45844638E+00      0.47730867E+00      0.24703978E-14      0.81913610E-03
      0.20049531E+00      0.33925896E+00      0.34530071E-08      0.14184759E-14      0.45002159E+00
      0.86154081E-09      0.46332622E-10      0.18903097E-10      0.47995399E+00      0.13636728E-14
      0.14092358E-14      0.13889784E+00      0.16742901E-02      0.52891197E+00      0.78065699E-15
      0.33116420E+00      0.40743644E-05      0.86086000E-02      0.86630597E-15      0.47647147E+00
      0.32125156E-02      0.52716180E+00      0.21933217E-14      0.15199942E+00      0.82038345E-15
      0.11832065E-02      0.53850071E-09      0.16252827E-01      0.12047223E-14      0.12702617E-04
      0.34176711E-04      0.23633393E-06      0.13554903E-07      0.12057830E-14      0.25209723E-14
      0.17942818E-14      0.44740309E+00      0.75570289E-12      0.14993590E-14      0.11135689E-12
      0.45817276E+00      0.12930633E-14      0.19984343E-14      0.15949721E+00      0.30996028E-10
      0.24160044E-14      0.48225764E-15      0.21076307E-07      0.16445802E-14      0.20052191E-05
      0.30997359E-12      0.22230747E-14      0.14476914E-08      0.12929267E-14      0.32007325E-05
      0.28180230E+00      0.31089295E-12      0.20208663E-11      0.39858204E-14      0.16533943E-13
      0.33936981E+00      0.32175918E-02      0.28697653E+00      0.35242024E+00      0.43644856E+00
      0.77036172E-14      0.81169114E-10      0.30716041E-15      0.23025216E-02      0.28017999E-14
      0.32968889E-14      0.43863663E-03      0.35075877E-08      0.32287808E-04      0.26652378E-14
      0.59704886E-01      0.19992665E-14      0.47432384E-14      0.46319903E-13      0.19086117E-11
      0.22912692E-14      0.45622706E+00      0.12277917E-08      0.22226366E-08      0.30341904E-03
      0.47136129E-04      0.59920278E-03      0.11632191E-14      0.48444538E+00      0.63433436E-15
      0.11319582E-14      0.92447201E-01      0.53990250E-09      0.13405468E-14      0.18157476E-14
      0.59281323E-14      0.37043655E+00      0.11261797E-12      0.14414456E-03      0.33585108E-09
      0.35486053E-01      0.71370872E-04      0.16215019E-02      0.18167964E-09      0.20471168E-01
      0.42545304E-11      0.70636773E-15      0.19729330E-03      0.31943450E+00      0.29897793E-14
      0.11169864E-01      0.44791669E+00      0.15230775E-01      0.48839650E+00      0.24225865E+00
      0.41205752E-03      0.18485916E-12      0.83504527E-02      0.11374491E-01      0.53044437E+00
      0.68377579E-05      0.34116909E-14      0.11430697E+00      0.47928669E+00      0.45970639E+00
      0.21731175E+00      0.29761908E-14      0.60540363E-02      0.82883395E-14      0.39279329E+00
      0.26587683E-14      0.40715088E-03      0.44428266E+00      0.26388420E+00      0.58749027E-13
      0.40132348E-06      0.14530560E-14      0.46876144E+00      0.46059340E+00      0.49127358E-13
      0.45681426E+00      0.12434341E-05      0.20416745E-14      0.13730861E-05      0.45773223E+00
      0.86138505E-05      0.31842428E-14      0.33141898E-14      0.72935055E-11      0.17844768E-08
      0.38756171E-06      0.26320114E-09      0.68370208E-07      0.37022942E-14      0.11363938E-07
      0.68574550E-13      0.16812166E-14      0.80316586E-02      0.14124623E-12      0.21949006E-02
      0.20553248E-05      0.36162699E-10      0.55785658E-03      0.47286768E-11      0.10198438E-04
      0.91595311E-06      0.76588436E-10      0.45231866E-15      0.12701447E-14      0.45593828E+00
      0.18120282E-10      0.78410971E-08      0.47267452E-01      0.43993162E-14      0.76220751E-07
      0.59651354E-12      0.46719294E+00      0.41327326E+00      0.29100003E-14      0.91646313E-14
      0.43884160E-15      0.86953787E-06      0.46644140E-07      0.35760653E-12      0.95787731E-04
      0.83571801E-03      0.23762059E-13      0.46388447E+00      0.73165897E-13      0.10129741E-11
      0.12055187E+00      0.18191141E-06      0.13242879E-03      0.13430263E+00      0.23688131E+00
      0.25593745E-10      0.18873646E-13      0.19529350E-14      0.22301674E-13      0.15562903E-04
      0.46865850E-12      0.78161661E-14      0.44628658E-14      0.56249296E-06      0.62087363E-09
      0.26041890E-14      0.43896319E-14      0.15816613E-14      0.15468099E-11      0.12540226E-10
      0.45069089E-01      0.33212039E+00      0.28441878E-15      0.18157355E-13      0.89536012E-10
      0.12130565E-10      0.35944594E-14      0.40775096E-08      0.17226280E-14      0.25543977E-11
      0.39704837E-05      0.14819048E-06      0.47927317E-13      0.55112081E-01      0.25230771E-07
      0.19027310E-12      0.39844378E+00      0.23102633E-14      0.27931586E-14      0.44714971E+00
      0.23217750E-14      0.98242303E-15      0.17955232E-14      0.12121345E-14      0.69551926E-14
      0.22785606E-13      0.44558521E-02      0.38987544E-14      0.17143560E-14      0.32936499E-14
      0.82364970E-06      0.62736615E-14      0.26062637E-06      0.60097726E-14      0.30298216E-14
      0.49059697E-11      0.20518147E-03      0.18959989E-14      0.38320135E-14      0.43718456E+00
      0.10223701E+00      0.27370923E-01      0.21057407E-04      0.24401083E-14      0.43073116E-05
      0.19738067E-14      0.11241394E-14      0.41833660E+00      0.34190462E-07      0.16538962E-07
      0.29922056E-14      0.97569839E-15      0.20730096E-14      0.33060181E-14      0.20247196E-14
      0.17885195E-14      0.26397900E-03      0.41492177E-02      0.41815921E-14      0.10866096E-02
      0.26291301E-01      0.15312069E-14      0.79028597E-04      0.14557508E-01      0.40497686E-14
      0.34532026E-14      0.44779312E-10      0.18746705E-14      0.86753397E-15      0.46295899E+00
      0.18507586E-12      0.13662038E-14      0.36549444E-14      0.95577324E-09      0.77882127E-01
      0.35439392E-14      0.40520255E-14      0.24313171E-14      0.13582951E-12      0.30997755E+00
      0.26180068E-14      0.25105030E-06      0.18808530E+00      0.41117718E+00      0.63554382E-06
      0.18732910E-14      0.87844078E-01      0.41792289E+00      0.29161243E-14      0.39910023E-11
      0.24390493E-14      0.38842702E-02      0.29282154E+00      0.45530098E+00      0.42442989E-14
      0.55462538E-08      0.56572489E+00      0.14021816E-14      0.20667760E-14      0.97440892E-05
      0.18770471E-14      0.37488633E+00      0.10980055E-14      0.31191228E-14      0.41228275E-14
      0.10273245E-14      0.17236653E-14      0.11413925E-14      0.21767265E-14      0.98660844E-15
      0.73023638E-01      0.45156134E-04      0.42588592E+00      0.25817546E-14      0.80153783E-15
      0.17255729E-11      0.27628232E-14      0.50910435E-10      0.12999792E-14      0.27777152E-14
