      0.29638201E+02      0.20036835E+03      0.43348702E+02      0.46575255E+02      0.74763706E+02
      0.50772461E+02      0.47406747E+02      0.54181605E+02      0.15610585E+03      0.43685363E+02
      0.34860708E+02      0.58904929E+02      0.49439418E+02      0.54940817E+02      0.47284457E+02
      0.52133530E+02      0.21827252E+03      0.21230529E+03      0.42417595E+02      0.28460579E+02
      0.45250079E+02      0.39758930E+02      0.76345040E+02      0.21739504E+03      0.38816696E+02
      0.48351991E+02      0.76907957E+02      0.59232307E+02      0.37452492E+02      0.19157187E+03
      0.50930088E+02      0.15111579E+03      0.13578049E+03      0.56391495E+02      0.88409490E+00
      0.21874941E+03      0.22980385E+03      0.47442383E+02      0.73711565E+02      0.60059456E+02
     -0.78540511E+01      0.22149625E+03      0.57987602E+02      0.45961293E+02      0.45560151E+02
      0.22251284E+03      0.12662530E+03      0.28019638E+03      0.50719714E+02      0.51676849E+02
      0.21514031E+02     -0.43992606E+01      0.60281853E+02      0.27304693E+03      0.18050436E+03
      0.52555793E+02      0.19468773E+03      0.39047329E+02      0.50635549E+02      0.58216788E+02
      0.18647119E+03      0.70901941E+02      0.54780287E+02      0.59288398E+03      0.33881721E+03
      0.44227416E+02      0.54728425E+02      0.53332675E+02      0.50373065E+02      0.52057034E+02
      0.66751986E+03      0.45453130E+02      0.68263421E+02      0.46743784E+02      0.69107433E+03
      0.52412478E+02      0.46672408E+02      0.48280230E+02      0.77700272E+02      0.48417726E+02
      0.46180402E+02      0.14855565E+03      0.55423829E+02      0.21741573E+03      0.38839436E+02
      0.34240124E+01      0.37266220E+02      0.39686526E+02      0.14714819E+03      0.60338730E+02
      0.25094898E+02      0.14425806E+03      0.22864904E+03      0.40779463E+02     -0.11507959E+02
      0.60124670E+02      0.39840209E+02      0.44663857E+02     -0.12159864E+02      0.61558644E+02
      0.74833167E+02      0.21712932E+02      0.28440270E+03      0.51999069E+02      0.59551704E+02
      0.27030389E+02      0.48335752E+02      0.29501174E+02      0.29610548E+03      0.15328288E+02
      0.21450595E+02      0.16642109E+03      0.49449542E+02      0.29501556E+03      0.48822129E+02
      0.52429774E+02      0.49377876E+02      0.22772592E+03      0.21173383E+03      0.51273129E+02
      0.27484088E+03      0.67826126E+03      0.25758017E+02     -0.21287747E+01      0.87972468E+02
      0.50236879E+02      0.68357591E+01     -0.45270805E+01      0.53212784E+02      0.69366226E+02
      0.34982309E+02      0.27354365E+02      0.14917624E+02      0.24284324E+02      0.22242403E+02
      0.15895694E+03      0.65887836E+03      0.25879957E+02      0.56637969E+02      0.28433660E+03
      0.43544776E+02      0.15235796E+03      0.42010714E+02      0.11701299E+02      0.67057859E+03
      0.32179047E+03     -0.16775007E+02      0.84490994E+02      0.21763100E+03      0.22551485E+03
     -0.11221073E+02      0.22757907E+02      0.18029664E+03      0.23985537E+02      0.32224698E+02
      0.69762161E+03      0.44276134E+02     -0.13908742E+02      0.48453573E+02      0.51498593E+02
      0.48308067E+02      0.45122243E+02      0.14405199E+03      0.46187264E+02      0.17901691E+03
      0.23927379E+02      0.54954131E+02      0.68449181E+03      0.21901985E+01      0.20044613E+03
      0.11328409E+03      0.13946962E+02      0.49301791E+02      0.42285049E+02      0.32547055E+02
      0.27202996E+03      0.21678652E+03      0.21492637E+03      0.78846776E+02      0.16599867E+03
      0.39837776E+02      0.26853223E+02      0.14643446E+02      0.28706439E+02      0.47932532E+02
      0.54083639E+02      0.21361401E+03      0.59696290E+02      0.27664060E+03      0.55575053E+02
      0.25685440E+02      0.46588838E+02      0.49184453E+02      0.31639286E+02      0.25987903E+02
      0.40298624E+02      0.47819717E+02      0.70327973E+03      0.43804881E+02      0.24270826E+02
      0.50666571E+03      0.52141990E+01      0.22134607E+03      0.39804556E+02      0.11746280E+03
      0.22751040E+03      0.90313374E+02      0.40756470E+02      0.23669158E+03      0.21163462E+02
      0.20711477E+03      0.43826218E+02      0.21741372E+03      0.25982360E+02     -0.24296077E+02
      0.55689144E+02      0.52853005E+02      0.23864846E+03      0.46432397E+02      0.23588852E+02
      0.31844657E+02      0.25115585E+02     -0.20599640E+02      0.20038518E+03     -0.22993985E+02
      0.32763491E+03      0.44272019E+02      0.25660192E+02      0.42748762E+02      0.23089518E+03
      0.11827260E+01      0.18963418E+03      0.28675309E+03      0.13990041E+02      0.45762037E+02
      0.12639119E+02      0.21258064E+03      0.28801382E+03      0.25562438E+03      0.41153489E+02
      0.51259406E+02      0.14168953E+03      0.37505657E+02      0.44714987E+02      0.22528373E+03
      0.32458376E+02      0.48849920E+02      0.38793229E+02      0.39537309E+02      0.23130842E+03
      0.43220629E+02      0.39931389E+02      0.43788528E+02      0.26811843E+03      0.13340710E+03
      0.28512499E+03      0.47766565E+02      0.42794642E+02      0.23842910E+03      0.25240138E+03
      0.46285160E+02      0.33575511E+02      0.28552596E+02      0.44976514E+02      0.68391139E+03
      0.27038416E+02      0.10635234E+03      0.22968696E+03      0.44342870E+02      0.22655802E+03
      0.29974287E+03      0.45438701E+02      0.23577903E+03      0.29596794E+03      0.38352874E+02
      0.33100393E+04      0.33122547E+04      0.17874634E+04      0.33217529E+04      0.14789797E+04
      0.33217913E+04      0.26050851E+04      0.26340050E+04      0.29258902E+04      0.33211044E+04
      0.33208908E+04      0.33071941E+04      0.30352008E+04      0.29065056E+04      0.32518143E+04
      0.33084866E+04      0.29998188E+04      0.33231857E+04      0.33056647E+04      0.28213978E+04
      0.33228390E+04      0.33191048E+04      0.26357787E+04      0.27571711E+04      0.33177557E+04
      0.28982174E+04      0.33243820E+04      0.28008470E+04      0.26224442E+04      0.27716786E+04
      0.26383832E+04      0.33071652E+04      0.28401611E+04      0.33262743E+04      0.31112111E+04
      0.15051193E+04      0.33281152E+04      0.29048467E+04      0.28287690E+04      0.33241515E+04
      0.33049995E+04      0.33231149E+04      0.30083205E+04      0.26241477E+04      0.33063814E+04
      0.26313918E+04      0.33350157E+04      0.29270824E+04      0.26354993E+04      0.33052284E+04
      0.33196619E+04      0.33087148E+04      0.14796596E+04      0.33220460E+04      0.14394152E+04
      0.25910313E+04      0.27983370E+04      0.33228822E+04      0.33068729E+04      0.33328136E+04
      0.33204026E+04      0.33197604E+04      0.26489053E+04      0.26266107E+04      0.33040065E+04
      0.33205880E+04      0.33311513E+04      0.33169579E+04      0.33519369E+04      0.14201076E+04
      0.30392120E+04      0.29017951E+04      0.28390989E+04      0.33214377E+04      0.33182699E+04
      0.33261497E+04      0.33199943E+04      0.33173610E+04      0.30919326E+04      0.14321445E+04
      0.28573555E+04      0.29119781E+04      0.27327675E+04      0.31859416E+04      0.29368696E+04
      0.27292342E+04      0.29747193E+04      0.28084455E+04      0.27889154E+04      0.33313086E+04
      0.29846899E+04      0.33064431E+04      0.25093052E+04      0.33429631E+04      0.26817590E+04
      0.33488963E+04      0.30026145E+04      0.30493697E+04      0.33189232E+04      0.27641859E+04
      0.27884490E+04      0.28625554E+04      0.26596586E+04      0.33337917E+04      0.29742098E+04
      0.26599241E+04      0.33042287E+04      0.33051736E+04      0.28299243E+04      0.33091716E+04
      0.33175957E+04      0.29207176E+04      0.27639152E+04      0.28995077E+04      0.33203709E+04
      0.28318071E+04      0.26715777E+04      0.27775388E+04      0.33470687E+04      0.28359599E+04
      0.27810240E+04      0.18363378E+04      0.33154259E+04      0.27902048E+04      0.33251855E+04
      0.27728495E+04      0.27920844E+04      0.27905234E+04      0.33266710E+04      0.27236159E+04
      0.27136995E+04      0.30473305E+04      0.26807557E+04      0.33315423E+04      0.33165657E+04
      0.33155527E+04      0.14330490E+04      0.33133615E+04      0.33195967E+04      0.33790276E+04
      0.29881281E+04      0.33144238E+04      0.33551995E+04      0.29298498E+04      0.28145301E+04
      0.33143178E+04      0.33205148E+04      0.27335840E+04      0.33577017E+04      0.26904596E+04
      0.33734775E+04      0.33145757E+04      0.26751916E+04      0.33132489E+04      0.26767413E+04
      0.29245467E+04      0.33330657E+04      0.31977089E+04      0.33184999E+04      0.33793972E+04
      0.29815716E+04      0.27787627E+04      0.29680547E+04      0.29796908E+04      0.29864181E+04
      0.33833246E+04      0.27095910E+04      0.33216320E+04      0.27802184E+04      0.33124194E+04
      0.33131086E+04      0.27567700E+04      0.30119456E+04      0.27103585E+04      0.33130711E+04
      0.28783323E+04      0.33861732E+04      0.33650206E+04      0.33925198E+04      0.31259524E+04
      0.33709006E+04      0.29897399E+04      0.31998252E+04      0.28235244E+04      0.27617681E+04
      0.27009512E+04      0.27678990E+04      0.33212891E+04      0.15581638E+04      0.33519436E+04
      0.33210027E+04      0.28974502E+04      0.32624807E+04      0.33206299E+04      0.33231549E+04
      0.33068401E+04      0.29823854E+04      0.33792842E+04      0.27470896E+04      0.31563668E+04
      0.28521828E+04      0.27336968E+04      0.27711283E+04      0.32962253E+04      0.28297365E+04
      0.29756815E+04      0.33322470E+04      0.27562648E+04      0.29708846E+04      0.33125011E+04
      0.28124750E+04      0.29295320E+04      0.28246279E+04      0.15845059E+04      0.29560803E+04
      0.27551913E+04      0.33009418E+04      0.28079618E+04      0.28063768E+04      0.14800965E+04
      0.26871514E+04      0.33234503E+04      0.29145270E+04      0.15600660E+04      0.29987245E+04
      0.29473061E+04      0.33129562E+04      0.27905724E+04      0.34016227E+04      0.29829119E+04
      0.33927877E+04      0.27563802E+04      0.29219061E+04      0.29608425E+04      0.33028275E+04
      0.26738246E+04      0.33206510E+04      0.30133027E+04      0.29960472E+04      0.34029897E+04
      0.29791218E+04      0.26834376E+04      0.33205278E+04      0.26787485E+04      0.29851283E+04
      0.26638790E+04      0.33630767E+04      0.33242850E+04      0.32134774E+04      0.32834311E+04
      0.27352146E+04      0.32946374E+04      0.28966166E+04      0.33524712E+04      0.31509427E+04
      0.33189431E+04      0.33200638E+04      0.27967522E+04      0.33619698E+04      0.27713099E+04
      0.26897342E+04      0.32960917E+04      0.27564750E+04      0.32980775E+04      0.26859875E+04
      0.26792061E+04      0.32948728E+04      0.33219676E+04      0.33143282E+04      0.29751196E+04
      0.31092822E+04      0.29224765E+04      0.28627229E+04      0.33578101E+04      0.26613058E+04
      0.33001762E+04      0.30184402E+04      0.29852561E+04      0.33422039E+04      0.33142153E+04
      0.33511513E+04      0.26520831E+04      0.27264306E+04      0.33515200E+04      0.27225707E+04
      0.27656628E+04      0.33138599E+04      0.29965881E+04      0.33027230E+04      0.33506747E+04
      0.28901583E+04      0.26591360E+04      0.27277767E+04      0.29212973E+04      0.29441370E+04
      0.32971376E+04      0.33503673E+04      0.33914336E+04      0.33032632E+04      0.26983566E+04
      0.33005783E+04      0.33052584E+04      0.33686563E+04      0.26786086E+04      0.32981570E+04
      0.33121867E+04      0.33246791E+04      0.33184894E+04      0.33007292E+04      0.29079477E+04
      0.28708269E+04      0.29580744E+04      0.33219390E+04      0.33975880E+04      0.32971947E+04
      0.32988743E+04      0.33124016E+04      0.32762833E+04      0.33231088E+04      0.33130065E+04
      0.27225680E+04      0.28806153E+04      0.33474442E+04      0.28863155E+04      0.30989206E+04
      0.33024621E+04      0.29671541E+04      0.33221750E+04      0.33366362E+04      0.29426898E+04
      0.33079429E+04      0.33052009E+04      0.33202882E+04      0.33115161E+04      0.33342844E+04
      0.33044910E+04      0.27897697E+04      0.33120494E+04      0.33226841E+04      0.33144922E+04
      0.27592889E+04      0.33046661E+04      0.26861806E+04      0.33281939E+04      0.33128236E+04
      0.30779764E+04      0.27417329E+04      0.33131259E+04      0.33066647E+04      0.29740926E+04
      0.28459926E+04      0.28491033E+04      0.26928305E+04      0.33113510E+04      0.26988006E+04
      0.33066197E+04      0.33133617E+04      0.28059371E+04      0.26496573E+04      0.27746817E+04
      0.33177879E+04      0.33096004E+04      0.33515330E+04      0.33077458E+04      0.33618352E+04
      0.33204373E+04      0.27482377E+04      0.27812024E+04      0.33172451E+04      0.27646012E+04
      0.28423563E+04      0.33086399E+04      0.27071752E+04      0.28195732E+04      0.33126740E+04
      0.33162578E+04      0.29586437E+04      0.33084310E+04      0.33119937E+04      0.30034041E+04
      0.33176526E+04      0.33712271E+04      0.33104642E+04      0.29309431E+04      0.28862700E+04
      0.33099938E+04      0.33144521E+04      0.33095772E+04      0.33145458E+04      0.29080917E+04
      0.33802038E+04      0.26616086E+04      0.29356420E+04      0.29878014E+04      0.26703292E+04
      0.33136524E+04      0.29097357E+04      0.28357385E+04      0.33198315E+04      0.33290013E+04
      0.33123987E+04      0.27766858E+04      0.29513305E+04      0.29485224E+04      0.33097206E+04
      0.26295141E+04      0.14796319E+04      0.33121236E+04      0.33106044E+04      0.27150911E+04
      0.33119123E+04      0.29613796E+04      0.33168556E+04      0.33121026E+04      0.33090352E+04
      0.33200935E+04      0.33104363E+04      0.33137382E+04      0.33115142E+04      0.33206922E+04
      0.28899467E+04      0.27410861E+04      0.29696659E+04      0.33121237E+04      0.33117666E+04
      0.33050629E+04      0.33110164E+04      0.29220998E+04      0.33138660E+04      0.33135814E+04
      0.33123326E+04      0.33105960E+04      0.33101006E+04      0.27130571E+04      0.33461100E+04
      0.33097383E+04      0.32293561E+04      0.33127472E+04      0.27222917E+04      0.33128745E+04
      0.33147404E+04      0.33232528E+04      0.33099732E+04      0.14403188E+04      0.30333465E+04
      0.33145734E+04      0.33124369E+04      0.29827801E+04      0.32948958E+04      0.33177200E+04
      0.33160485E+04      0.31297658E+04      0.28460824E+04      0.33220064E+04      0.26160893E+04
      0.33132356E+04      0.26723395E+04      0.27136277E+04      0.33120377E+04      0.33186330E+04
      0.32879885E+04      0.26874730E+04      0.33097182E+04      0.26934887E+04      0.30582644E+04
      0.32302639E+04      0.33531621E+04      0.33135931E+04      0.27088133E+04      0.28253548E+04
      0.28118380E+04      0.33181296E+04      0.33158257E+04      0.28705107E+04      0.33129282E+04
      0.33138677E+04      0.33210239E+04      0.32994714E+04      0.33284302E+04      0.33146831E+04
      0.33219902E+04      0.27934427E+04      0.33123908E+04      0.33150762E+04      0.26960753E+04
      0.29504754E+04      0.33198725E+04      0.27910189E+04      0.33153188E+04      0.32658498E+04
      0.33207992E+04      0.31638282E+04      0.27527550E+04      0.26444943E+04      0.33251311E+04
      0.33158930E+04      0.27455286E+04      0.29189219E+04      0.33152148E+04      0.26801467E+04
      0.27220585E+04      0.28964366E+04      0.33228854E+04      0.26591039E+04      0.27729093E+04
      0.26683841E+04      0.33165866E+04      0.26556050E+04      0.28399874E+04      0.27695745E+04
      0.26362312E+04      0.33214199E+04      0.33178388E+04      0.28270415E+04      0.29092380E+04
      0.28205886E+04      0.33202645E+04      0.26877522E+04      0.28206121E+04      0.33193847E+04
      0.33186734E+04      0.27059632E+04      0.33202730E+04      0.33173001E+04      0.28798063E+04
      0.33215501E+04      0.33260817E+04      0.33240999E+04      0.27223392E+04      0.33196505E+04
      0.33125927E+04      0.28660255E+04      0.26445859E+04      0.33218195E+04      0.33257217E+04
      0.33224793E+04      0.27596220E+04      0.26665674E+04      0.33166077E+04      0.27253512E+04
      0.33178157E+04      0.28029805E+04      0.28995282E+04      0.27782064E+04      0.33094246E+04
      0.33210532E+04      0.27940100E+04      0.33475730E+04      0.33111508E+04      0.28195079E+04
      0.33225143E+04      0.26622515E+04      0.27227045E+04      0.33198172E+04      0.32987792E+04
      0.27125043E+04      0.27867567E+04      0.33203681E+04      0.28200319E+04      0.33248663E+04
      0.32968137E+04      0.27307690E+04      0.33206638E+04      0.33189502E+04      0.33195800E+04
      0.27787306E+04      0.28736306E+04      0.28183313E+04      0.33190101E+04      0.32913551E+04
      0.33167727E+04      0.28710514E+04      0.28389571E+04      0.27997850E+04      0.27030414E+04
      0.33193743E+04      0.27503891E+04      0.27440936E+04      0.27625855E+04      0.33214972E+04
      0.28181633E+04      0.27605176E+04      0.33316985E+04      0.14393890E+04      0.28334279E+04
      0.33205131E+04      0.33196949E+04      0.33240079E+04      0.33195476E+04      0.27933700E+04
      0.15056082E+04      0.27164606E+04      0.27787881E+04      0.33212449E+04      0.14454281E+04
      0.33232988E+04      0.33161261E+04      0.33197852E+04      0.27664952E+04      0.33218994E+04
      0.33198420E+04      0.26385273E+04      0.33466411E+04      0.29409743E+04      0.29508709E+04
      0.30305029E+04      0.27739099E+04      0.27771230E+04      0.26706918E+04      0.33234921E+04
      0.33185219E+04      0.26274622E+04      0.29227348E+04      0.33467041E+04      0.31006014E+04
      0.33237016E+04      0.33106763E+04      0.33198048E+04      0.31854459E+04      0.33359725E+04
      0.27454874E+04      0.33111933E+04      0.29600800E+04      0.27500373E+04      0.33218400E+04
      0.28580602E+04      0.33185735E+04      0.33206724E+04      0.29128396E+04      0.33116078E+04
      0.33154845E+04      0.27051743E+04      0.33198653E+04      0.28111384E+04      0.32591747E+04
      0.33215120E+04      0.33180712E+04      0.27883959E+04      0.29436653E+04      0.33391923E+04
      0.28013335E+04      0.14468410E+04      0.33149105E+04      0.32988343E+04      0.26993230E+04
      0.33335799E+04      0.31163009E+04      0.27502259E+04      0.33193347E+04      0.27099636E+04
      0.33087472E+04      0.32717892E+04      0.31350352E+04      0.33190721E+04      0.33126891E+04
      0.26202488E+04      0.15674636E+04      0.33197197E+04      0.33206789E+04      0.28925076E+04
      0.33146557E+04      0.26589633E+04      0.33151634E+04      0.28460669E+04      0.15092871E+04
      0.27699819E+04      0.32562570E+04      0.27259082E+04      0.27447985E+04      0.26845534E+04
      0.32945876E+04      0.33097992E+04      0.26316785E+04      0.33166977E+04      0.33091437E+04
      0.14404032E+04      0.33138772E+04      0.31769162E+04      0.33555229E+04      0.33219655E+04
      0.33250786E+04      0.33163356E+04      0.26380150E+04      0.31108487E+04      0.28376887E+04
      0.33067146E+04      0.33199645E+04      0.15214502E+04      0.32978506E+04      0.28149393E+04
      0.26255524E+04      0.28383601E+04      0.33183904E+04      0.33091926E+04      0.33077353E+04
      0.28592627E+04      0.27196185E+04      0.27818556E+04      0.27060563E+04      0.26473684E+04
      0.33142482E+04      0.32271923E+04      0.32542567E+04      0.33075009E+04      0.33250785E+04
      0.33415312E+04      0.27355225E+04      0.33498885E+04      0.28444987E+04      0.33426221E+04
      0.33081818E+04      0.33171587E+04      0.27811985E+04      0.28719511E+04      0.33187087E+04
      0.33165295E+04      0.33189032E+04      0.14430559E+04      0.33140753E+04      0.33111071E+04
      0.14459523E+04      0.27719922E+04      0.28243270E+04      0.33130201E+04      0.26734531E+04
      0.26800642E+04      0.26901365E+04      0.33450989E+04      0.29057634E+04      0.33086518E+04
      0.27412718E+04      0.33155820E+04      0.27280302E+04      0.33156019E+04      0.32591547E+04
      0.33430847E+04      0.33447837E+04      0.27810549E+04      0.33178854E+04      0.33144494E+04
      0.33075883E+04      0.33137239E+04      0.32896225E+04      0.27480666E+04      0.32908081E+04
      0.20769774E+04      0.33153034E+04      0.27534233E+04      0.33193529E+04      0.27015254E+04
      0.32974574E+04      0.27796854E+04      0.29160252E+04      0.33031027E+04      0.33156103E+04
      0.33019524E+04      0.27353577E+04      0.28301210E+04      0.28704241E+04      0.33152799E+04
      0.31593988E+04      0.26672011E+04      0.33155844E+04      0.33091515E+04      0.29069939E+04
      0.33068811E+04      0.33215469E+04      0.33142898E+04      0.33090369E+04      0.26920674E+04
      0.33165920E+04      0.33079433E+04      0.33204941E+04      0.27797747E+04      0.26479871E+04
      0.28351911E+04      0.33185150E+04      0.33159841E+04      0.27841280E+04      0.28739044E+04
      0.33150943E+04      0.33080143E+04      0.33076766E+04      0.33062406E+04      0.14821069E+04
      0.33069839E+04      0.26281667E+04      0.27140356E+04      0.33209949E+04      0.27112537E+04
      0.28212634E+04      0.33171467E+04      0.27813634E+04      0.28350269E+04      0.33144416E+04
      0.30974543E+00      0.31134033E+00      0.22049692E+01      0.30912240E+00      0.26769435E+01
      0.31050396E+00      0.53747931E+00      0.62325338E+00      0.86035336E+00      0.31266764E+00
      0.31376734E+00      0.30510532E+00      0.70430733E+00      0.44906818E+00      0.34165923E+00
      0.32286074E+00      0.71851520E+00      0.30688810E+00      0.30849468E+00      0.50048069E+00
      0.30888474E+00      0.31650151E+00      0.65990259E+00      0.76214702E+00      0.31798612E+00
      0.70733048E+00      0.29784406E+00      0.82451543E+00      0.77753642E+00      0.74127868E+00
      0.78387932E+00      0.30395289E+00      0.78874255E+00      0.29880303E+00      0.39552841E+00
      0.26235624E+01      0.29825324E+00      0.86570389E+00      0.70775346E+00      0.30305429E+00
      0.31186658E+00      0.30256621E+00      0.69442568E+00      0.70540789E+00      0.30407165E+00
      0.69625047E+00      0.29794228E+00      0.90260364E+00      0.74387777E+00      0.31615026E+00
      0.31021824E+00      0.33276599E+00      0.26709050E+01      0.30730868E+00      0.26299475E+01
      0.11340187E+01      0.78788031E+00      0.30693462E+00      0.33445998E+00      0.30579412E+00
      0.31441759E+00      0.31627509E+00      0.78990690E+00      0.74382595E+00      0.31065425E+00
      0.31224525E+00      0.29844768E+00      0.31413150E+00      0.20416261E+00      0.27406286E+01
      0.62909996E+00      0.62855516E+00      0.73475531E+00      0.31046744E+00      0.29457477E+00
      0.29708609E+00      0.31114733E+00      0.29099670E+00      0.26897879E+00      0.27254882E+01
      0.28260605E+00      0.56335811E+00      0.51350905E+00      0.26603153E+00      0.49918050E+00
      0.35977992E+00      0.60484964E+00      0.80353021E+00      0.64126072E+00      0.29624561E+00
      0.59348093E+00      0.30683239E+00      0.97504496E+00      0.31107381E+00      0.43400693E+00
      0.29000714E+00      0.68093151E+00      0.65218602E+00      0.31391959E+00      0.53338137E+00
      0.82440440E+00      0.79513361E+00      0.51448536E+00      0.31046802E+00      0.60770758E+00
      0.56886104E+00      0.31440165E+00      0.32381218E+00      0.87431809E+00      0.32729452E+00
      0.31493499E+00      0.47697352E+00      0.59977861E+00      0.72135903E+00      0.31670141E+00
      0.82539894E+00      0.77013065E+00      0.76919783E+00      0.29248689E+00      0.88144987E+00
      0.58274696E+00      0.20713680E+01      0.31930213E+00      0.82122781E+00      0.29803251E+00
      0.46714406E+00      0.45797864E+00      0.76046619E+00      0.29735778E+00      0.62262335E+00
      0.33806725E+00      0.25025598E+00      0.41129286E+00      0.29614006E+00      0.31783015E+00
      0.31552369E+00      0.23496828E+01      0.44733197E+00      0.29473585E+00      0.35928841E+00
      0.60454098E+00      0.31631237E+00      0.33939152E+00      0.48815446E+00      0.55600196E+00
      0.31235687E+00      0.29719826E+00      0.33655932E+00      0.26245074E+00      0.45080785E+00
      0.44629927E+00      0.29885317E+00      0.51787455E+00      0.31345991E+00      0.37748418E+00
      0.60962032E+00      0.48796477E+00      0.49043425E+00      0.31662829E+00      0.39309614E+00
      0.53290732E+00      0.42954967E+00      0.52869704E+00      0.54533775E+00      0.59654392E+00
      0.39745580E+00      0.60126624E+00      0.29740088E+00      0.45895442E+00      0.32019862E+00
      0.29823593E+00      0.44384485E+00      0.31362582E+00      0.39075072E+00      0.31906658E+00
      0.46086791E+00      0.29858135E+00      0.37478127E+00      0.41952776E+00      0.53246977E+00
      0.37334786E+00      0.62966092E+00      0.28403683E+00      0.37996331E+00      0.44298662E+00
      0.35629282E+00      0.43405268E+00      0.29680911E+00      0.25707979E+01      0.34814667E+00
      0.29835361E+00      0.47889564E+00      0.29498650E+00      0.29790959E+00      0.30767105E+00
      0.30654419E+00      0.56395787E+00      0.41522012E+00      0.41262721E+00      0.33719015E+00
      0.46428560E+00      0.42337349E+00      0.41322774E+00      0.28037266E+00      0.44863301E+00
      0.46905914E+00      0.27422879E+00      0.50327366E+00      0.54500528E+00      0.33743576E+00
      0.60965178E+00      0.70464927E+00      0.52717004E+00      0.25196405E+01      0.50196378E+00
      0.55334585E+00      0.29981405E+00      0.48521335E+00      0.44975115E+00      0.26658145E+01
      0.36237774E+00      0.29434961E+00      0.49146889E+00      0.25570522E+01      0.63590627E+00
      0.51596424E+00      0.33955535E+00      0.43395398E+00      0.43565603E+00      0.57489924E+00
      0.41014652E+00      0.38903209E+00      0.70776314E+00      0.51408854E+00      0.30530154E+00
      0.43761276E+00      0.29680646E+00      0.63081363E+00      0.60686347E+00      0.46093636E+00
      0.63278241E+00      0.66818286E+00      0.30632862E+00      0.33342649E+00      0.60170510E+00
      0.79541715E+00      0.35366176E+00      0.28788687E+00      0.43733427E+00      0.25652513E+00
      0.26447936E+00      0.26497940E+00      0.25713255E+00      0.36009054E+00      0.25439546E+00
      0.34209790E+00      0.29890898E+00      0.43812202E+00      0.38295321E+00      0.41645425E+00
      0.28698318E+00      0.27602231E+00      0.38747252E+00      0.28905854E+00      0.32223612E+00
      0.49323418E+00      0.29052747E+00      0.30490668E+00      0.31543653E+00      0.68159623E+00
      0.43848138E+00      0.29882901E+00      0.55443610E+00      0.36313113E+00      0.42636704E+00
      0.30176323E+00      0.62333666E+00      0.57503050E+00      0.33357692E+00      0.33039769E+00
      0.21014300E+00      0.76369939E+00      0.31031873E+00      0.37796319E+00      0.36133021E+00
      0.40646110E+00      0.32611312E+00      0.63751157E+00      0.31351036E+00      0.40344301E+00
      0.58365038E+00      0.47884897E+00      0.35319708E+00      0.53651665E+00      0.56546866E+00
      0.28354088E+00      0.36775295E+00      0.32984743E+00      0.30737408E+00      0.40235278E+00
      0.29646329E+00      0.32339762E+00      0.37853638E+00      0.61194128E+00      0.25618030E+00
      0.30843672E+00      0.34121291E+00      0.30608848E+00      0.29923592E+00      0.54835398E+00
      0.47273807E+00      0.59497889E+00      0.29456179E+00      0.33830297E+00      0.26859254E+00
      0.28386471E+00      0.33686368E+00      0.24527823E+00      0.28696169E+00      0.39960249E+00
      0.32157979E+00      0.24088529E+00      0.36269411E+00      0.50968052E+00      0.23990342E+00
      0.31287217E+00      0.61950623E+00      0.30114349E+00      0.35539839E+00      0.65264328E+00
      0.32968781E+00      0.31498756E+00      0.31542956E+00      0.32158906E+00      0.35114072E+00
      0.32373774E+00      0.49735129E+00      0.33369389E+00      0.30916428E+00      0.32246515E+00
      0.25446320E+00      0.31495290E+00      0.31606676E+00      0.34497442E+00      0.31858540E+00
      0.49748277E+00      0.38307290E+00      0.33480607E+00      0.33154724E+00      0.63243429E+00
      0.68379182E+00      0.51086472E+00      0.32766383E+00      0.32360899E+00      0.28784081E+00
      0.32096080E+00      0.32448526E+00      0.62164284E+00      0.46152490E+00      0.31330447E+00
      0.31072515E+00      0.33130986E+00      0.31970098E+00      0.32038142E+00      0.26378254E+00
      0.30096989E+00      0.37462109E+00      0.43623896E+00      0.32145581E+00      0.40862038E+00
      0.45440829E+00      0.33406141E+00      0.55130016E+00      0.45613021E+00      0.33051645E+00
      0.31084055E+00      0.34130146E+00      0.32462749E+00      0.33098744E+00      0.62156809E+00
      0.33701233E+00      0.28929514E+00      0.32999672E+00      0.38571214E+00      0.53423775E+00
      0.32546564E+00      0.32279509E+00      0.33324334E+00      0.33757140E+00      0.67026365E+00
      0.39228034E+00      0.64562081E+00      0.56843072E+00      0.56964976E+00      0.35654554E+00
      0.31252235E+00      0.53976625E+00      0.73250603E+00      0.28950223E+00      0.36778371E+00
      0.31061335E+00      0.54811443E+00      0.59723362E+00      0.64882626E+00      0.32316794E+00
      0.62864792E+00      0.25550638E+01      0.33267398E+00      0.33033158E+00      0.46608986E+00
      0.32416482E+00      0.62279972E+00      0.32150393E+00      0.32611565E+00      0.34019113E+00
      0.29823422E+00      0.33677106E+00      0.32120129E+00      0.33006471E+00      0.30435961E+00
      0.46965891E+00      0.48207441E+00      0.63970029E+00      0.32867821E+00      0.32713883E+00
      0.31172748E+00      0.33269817E+00      0.49213758E+00      0.32331654E+00      0.32278020E+00
      0.32728235E+00      0.33507303E+00      0.32155741E+00      0.33560695E+00      0.34694560E+00
      0.33879615E+00      0.40862801E+00      0.32532533E+00      0.35407531E+00      0.32258488E+00
      0.32185360E+00      0.30830127E+00      0.33912664E+00      0.25603492E+01      0.63444223E+00
      0.32150487E+00      0.32766792E+00      0.64326242E+00      0.25689142E+00      0.31504604E+00
