      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.15183666E-14      0.93856607E-15      0.10367880E-14      0.64274059E-13      0.66893042E-14
      0.21002847E-14      0.11745648E-13      0.48372399E-13      0.38567981E-13      0.37534581E-13
      0.51511961E-14      0.49327897E-13      0.25049837E-14      0.31573774E-13      0.67481197E-14
      0.41813864E-13      0.74564300E-14      0.10415008E-13      0.55625111E-14      0.10189148E-13
      0.37512895E-14      0.22587924E-14      0.20299593E-14      0.24573089E-14      0.15501436E-14
      0.25984716E-14      0.12691132E-14      0.55690997E-14      0.23187518E-13      0.23123677E-14
      0.17603957E-14      0.19728233E-14      0.26494974E-14      0.12124052E-13      0.17360951E-14
      0.86011462E-15      0.11635581E-14      0.41817969E-15      0.14421647E-14      0.23539315E-14
      0.43213764E-14      0.54541091E-14      0.16660561E-14      0.17070054E-13      0.51598485E-14
      0.97526079E-14      0.24666529E-14      0.14731786E-14      0.70809096E-14      0.34751947E-14
      0.44980067E-15      0.70687813E-15      0.33907362E-13      0.75120354E-15      0.86011866E-14
      0.71437868E-14      0.12866814E-13      0.38129028E-14      0.26201190E-14      0.23932914E-14
      0.82061856E-15      0.11864109E-13      0.11717976E-13      0.16276566E-14      0.12418966E-14
      0.12171176E-14      0.10245851E-14      0.13008710E-13      0.80969369E-15      0.12110838E-13
      0.35583912E-13      0.14002845E-13      0.93256161E-14      0.16926814E-14      0.48159255E-15
      0.12518738E-14      0.33921141E-14      0.15961339E-13      0.60921614E-14      0.37594223E-16
      0.36828660E-14      0.50345638E-14      0.30445686E-14      0.39199961E-14      0.99662352E-15
      0.23790394E-14      0.29294236E-15      0.63792424E-13      0.12783629E-13      0.26003973E-14
      0.34083279E-14      0.61026450E-15      0.32972377E-13      0.57688474E-14      0.18986897E-13
      0.45059892E-14      0.22340645E-14      0.33495654E-14      0.18543857E-14      0.18845602E-13
      0.12263317E-13      0.11691996E-14      0.79639391E-15      0.42137943E-14      0.31752757E-14
      0.56070437E-15      0.15169049E-14      0.23640580E-14      0.29325107E-14      0.46778286E-15
      0.29343783E-13      0.11831864E-13      0.24080573E-13      0.14654396E-13      0.18389551E-14
      0.17944645E-13      0.44294285E-14      0.16281806E-14      0.19799091E-14      0.17643396E-13
      0.31727727E-14      0.17610576E-13      0.85709813E-14      0.60789815E-14      0.12053362E-14
      0.10248949E-14      0.79312584E-14      0.44451306E-14      0.40374895E-14      0.34067730E-14
      0.36928600E-14      0.33799028E-14      0.88118278E-14      0.34941738E-14      0.36807657E-14
      0.95232601E-14      0.42477814E-14      0.25741947E-14      0.64452700E-14      0.97147988E-14
      0.14568691E-13      0.52992714E-14      0.13324983E-13      0.17102997E-13      0.59577090E-14
      0.10497021E-14      0.24145010E-14      0.23620054E-14      0.19592253E-14      0.67957153E-14
      0.25025268E-13      0.11793511E-13      0.82947705E-14      0.23248443E-14      0.33383541E-14
      0.23523834E-14      0.16732210E-14      0.18865279E-14      0.12098398E-14      0.38036105E-14
      0.26598301E-14      0.41832163E-14      0.89565327E-14      0.13530108E-14      0.29426069E-15
      0.13858577E-14      0.26794462E-14      0.42684520E-14      0.62246638E-14      0.63244210E-14
      0.20739978E-14      0.77208122E-14      0.24087460E-14      0.30673150E-14      0.29237889E-14
      0.19268462E-14      0.39546923E-14      0.40562424E-14      0.20139400E-13      0.31292203E-14
      0.12277247E-15      0.11822718E-14      0.21627702E-13      0.29615764E-14      0.25210561E-14
      0.12812770E-13      0.19822547E-13      0.55264763E-14      0.52097973E-15      0.39298521E-14
      0.13029995E-14      0.12205832E-14      0.73715406E-15      0.45272760E-15      0.17723629E-13
      0.14393576E-14      0.20719906E-14      0.80259604E-14      0.78057680E-15      0.54658258E-14
      0.15652448E-13      0.54402281E-14      0.37977206E-14      0.35669911E-14      0.59635118E-14
      0.15774679E-13      0.59102452E-15      0.37743630E-13      0.61872590E-15      0.49931194E-14
      0.56425299E-14      0.21004155E-14      0.32492392E-14      0.69174261E-14      0.12535289E-14
      0.10005266E-13      0.24998557E-13      0.60405282E-14      0.72709401E-14      0.28157619E-14
      0.13180026E-14      0.20265415E-14      0.26884685E-14      0.26497093E-14      0.17150643E-14
      0.29274208E-14      0.36456638E-14      0.35341164E-14      0.26416981E-13      0.61127458E-15
      0.34391982E-14      0.16701137E-13      0.30054562E-14      0.28692569E-14      0.14389205E-13
      0.84085685E-14      0.17869499E-14      0.29035109E-14      0.36013505E-14      0.45462244E-14
      0.39035749E-14      0.35642587E-14      0.26694508E-14      0.53545353E-15      0.33810353E-14
      0.48505183E-14      0.70861193E-14      0.31260771E-14      0.69348835E-16      0.41116424E-14
      0.30711435E-14      0.23952003E-14      0.83958713E-15      0.33079120E-14      0.73463081E-14
      0.45265791E-14      0.14547371E-14      0.25504611E-14      0.75877633E-15      0.34550746E-14
      0.17991185E-14      0.20198607E-14      0.10168283E-14      0.13377080E-14      0.16451283E-14
      0.27669071E-14      0.29086661E-14      0.20789742E-14      0.31062936E-14      0.17096982E-14
      0.20615976E-14      0.38595554E-14      0.14464213E-14      0.38485257E-14      0.26122847E-14
      0.39429585E-14      0.41880949E-14      0.56015411E-15      0.62771894E-14      0.10976662E-14
      0.25586516E-14      0.61473927E-14      0.27750868E-14      0.50381842E-14      0.24744366E-14
      0.25168028E-14      0.22523409E-14      0.69202015E-14      0.53325572E-15      0.38017752E-14
      0.41849424E-14      0.68932014E-15      0.24076056E-14      0.33787128E-14      0.57351886E-15
      0.75102207E-15      0.87126073E-14      0.74174232E-15      0.17522244E-14      0.42103922E-14
      0.37916386E-14      0.17363304E-15      0.36667035E-13      0.12203850E-13      0.13201106E-13
      0.17513855E-14      0.80215321E-14      0.33978889E-14      0.13199826E-14      0.72574645E-14
      0.59262994E-14      0.67330051E-14      0.11101927E-14      0.16852722E-14      0.42321664E-14
      0.48264975E-14      0.30021406E-14      0.28038331E-14      0.68200114E-13      0.44630874E-14
      0.48268983E-13      0.10880604E-13      0.36587396E-14      0.11277928E-14      0.65001183E-15
      0.19416180E-14      0.87980396E-14      0.35666583E-14      0.30666059E-14      0.23508803E-14
      0.37378437E-14      0.47529606E-14      0.24709212E-14      0.26311586E-14      0.79122261E-14
      0.33958244E-14      0.15098635E-13      0.20645808E-15      0.24703885E-14      0.73808512E-14
      0.37156938E-14      0.33327999E-14      0.39318886E-14      0.30331668E-13      0.18062216E-14
      0.16739955E-14      0.22481318E-14      0.16688877E-14      0.33855825E-14      0.14347408E-14
      0.36435266E-14      0.19909620E-14      0.24572104E-14      0.24977544E-14      0.34898477E-14
      0.31353709E-14      0.60288279E-14      0.58757150E-13      0.21885106E-14      0.14956781E-14
      0.11603909E-14      0.28531864E-14      0.11944729E-14      0.47249241E-15      0.17372850E-13
      0.39488548E-14      0.80262918E-14      0.17699002E-14      0.36131991E-14      0.27427684E-14
      0.10873295E-14      0.82077678E-15      0.51544400E-14      0.12164434E-14      0.70053708E-15
      0.39615701E-14      0.20191858E-14      0.94796972E-15      0.84170493E-15      0.44836471E-14
      0.51674361E-15      0.26352658E-14      0.93660608E-15      0.19956829E-14      0.38081155E-15
      0.81081749E-15      0.70812320E-14      0.13190329E-14      0.23357896E-13      0.30132668E-14
      0.15510905E-14      0.87691565E-15      0.13543564E-13      0.23749116E-14      0.10312615E-14
      0.14780461E-14      0.13497878E-14      0.53990837E-14      0.98907084E-14      0.33177493E-13
      0.10005086E-14      0.43234168E-14      0.86406588E-15      0.18516052E-14      0.14932751E-13
      0.20151238E-14      0.15345509E-14      0.30067746E-14      0.15437028E-14      0.35138116E-13
      0.18176424E-14      0.22991037E-14      0.21368862E-14      0.18967869E-13      0.12703220E-14
      0.48061459E-14      0.90877541E-15      0.42100532E-14      0.14627547E-14      0.77304537E-15
      0.35934879E-14      0.33786102E-14      0.39820723E-13      0.11348414E-15      0.61607949E-14
      0.75963070E-15      0.18712112E-14      0.26172706E-14      0.11457989E-14      0.63625039E-15
      0.21466733E-14      0.13361878E-14      0.52433554E-14      0.92137491E-15      0.18475034E-14
      0.64435571E-14      0.99265783E-15      0.33964424E-14      0.38752503E-15      0.15611574E-14
      0.17346057E-14      0.77496269E-13      0.23149910E-14      0.11879860E-14      0.23352463E-14
      0.10938785E-13      0.33464547E-14      0.26988662E-14      0.84957682E-14      0.30226794E-14
      0.23171243E-13      0.10876734E-13      0.41873133E-14      0.31015647E-14      0.11374198E-14
      0.34339919E-13      0.43830519E-14      0.44299123E-14      0.87779343E-14      0.42453994E-14
      0.36765058E-14      0.73071935E-14      0.40803479E-14      0.31760624E-14      0.11595583E-13
      0.11340959E-14      0.40313761E-14      0.70813317E-14      0.45253873E-14      0.12561684E-13
      0.45766581E-15      0.87202345E-14      0.27455447E-14      0.71618225E-14      0.68689098E-14
      0.96396857E-15      0.41309295E-15      0.54588954E-14      0.71623418E-15      0.23678216E-14
      0.98520146E-14      0.12154278E-14      0.47956691E-13      0.68550914E-14      0.25039468E-14
      0.13347502E-14      0.33940413E-14      0.87064258E-14      0.48908760E-14      0.31034947E-13
      0.60329148E-15      0.23929196E-14      0.74888278E-14      0.64698428E-14      0.16375772E-14
      0.21328829E-14      0.11169225E-14      0.81461666E-14      0.60362255E-14      0.13786944E-14
      0.25016709E-14      0.45354332E-14      0.20741921E-14      0.13177193E-14      0.17580744E-14
      0.16446033E-14      0.14375795E-14      0.18067533E-14      0.36259093E-14      0.11698058E-14
      0.44200966E-14      0.20480589E-14      0.24080767E-14      0.18649597E-13      0.80994106E-15
      0.13546983E-14      0.20941164E-14      0.76634325E-14      0.20300350E-14      0.36789669E-15
      0.51006086E-14      0.77714728E-14      0.52474683E-15      0.83735275E-15      0.29750764E-14
      0.39189433E-16      0.10938760E-14      0.34025914E-14      0.25843456E-14      0.75033884E-14
      0.19072809E-14      0.25011121E-14      0.14218466E-14      0.30136405E-14      0.21541571E-14
      0.43741839E-14      0.15044631E-14      0.15382787E-14      0.18804657E-13      0.69529438E-15
      0.46317879E-14      0.60372269E-14      0.27144908E-14      0.34068000E-14      0.33117079E-14
      0.19111047E-14      0.86431013E-15      0.27546225E-14      0.56633805E-14      0.25531807E-14
      0.43148966E-14      0.11937162E-14      0.13294136E-14      0.60262466E-15      0.25975549E-14
      0.58579090E-14      0.26179885E-13      0.16515822E-14      0.74800411E-14      0.11852849E-13
      0.33813993E-14      0.13395710E-14      0.71309023E-14      0.82256993E-15      0.35659598E-14
      0.26280779E-14      0.34075219E-14      0.32749405E-13      0.38914725E-14      0.32675920E-14
      0.76466428E-14      0.56476218E-14      0.37395320E-14      0.24345612E-14      0.16859342E-13
      0.46834006E-13      0.16180855E-13      0.21502281E-14      0.45289083E-13      0.12503834E-13
      0.74984677E-15      0.17675258E-14      0.61109036E-16      0.22487992E-14      0.20049499E-14
      0.11791632E-14      0.38220998E-15      0.20945233E-14      0.31411489E-14      0.15641974E-14
      0.16679397E-13      0.16879926E-14      0.46748288E-14      0.63226509E-15      0.25611060E-13
      0.31815025E-14      0.29684403E-14      0.13251353E-14      0.68081766E-15      0.37432112E-14
      0.63447340E-15      0.27624058E-14      0.40643158E-14      0.30257284E-14      0.36290105E-14
      0.17285298E-14      0.16894514E-13      0.38889759E-14      0.21221613E-14      0.13881099E-14
      0.20486786E-14      0.31465671E-14      0.48550856E-14      0.21747755E-14      0.20012421E-14
      0.13832959E-13      0.34914131E-13      0.30980917E-13      0.23371487E-13      0.20156138E-14
      0.25970393E-14      0.16057822E-14      0.73603058E-15      0.59589406E-14      0.93348673E-14
      0.46692594E-13      0.36162448E-14      0.56371288E-15      0.51207935E-14      0.10451826E-13
      0.24185666E-14      0.11642095E-13      0.10973947E-14      0.25702935E-14      0.23977457E-14
      0.80348866E-15      0.51348612E-14      0.15568942E-14      0.14232620E-14      0.56084283E-14
      0.14638780E-14      0.46188662E-14      0.44209701E-14      0.34999072E-14      0.35466740E-14
      0.18177046E-14      0.15867431E-13      0.17852429E-14      0.45325822E-14      0.40132333E-14
      0.25563225E-14      0.16816546E-14      0.12257584E-14      0.24353466E-13      0.27312735E-14
      0.25071380E-14      0.14149544E-14      0.97305656E-14      0.28673684E-14      0.12219187E-14
      0.13647497E-14      0.22303110E-13      0.24518461E-14      0.67939555E-15      0.45428880E-14
      0.33407417E-14      0.19421391E-14      0.15372282E-14      0.17628756E-14      0.81651330E-15
      0.88594998E-14      0.15947173E-13      0.16155183E-14      0.11301547E-14      0.62214589E-15
      0.51294217E-14      0.61764610E-13      0.50281853E-14      0.11039535E-15      0.39606313E-14
      0.11078336E-14      0.34386775E-14      0.26348090E-14      0.10140910E-14      0.18348517E-14
      0.12533742E-13      0.68931879E-15      0.25165261E-14      0.45123506E-14      0.39491850E-14
      0.17827068E-14      0.35535507E-14      0.96699874E-14      0.21052632E-14      0.23517955E-14
      0.61545049E-14      0.15351678E-14      0.13750519E-14      0.10727760E-13      0.26182420E-14
      0.18370051E-14      0.35362100E-14      0.11698031E-14      0.40668952E-14      0.25911938E-14
      0.13162439E-14      0.64854523E-14      0.43574781E-14      0.31180734E-14      0.60038845E-14
      0.31742756E-15      0.20858813E-14      0.51169941E-14      0.29294434E-14      0.66323718E-14
      0.45283397E-14      0.11075828E-13      0.31411423E-14      0.20724006E-14      0.46208684E-14
      0.11606066E-14      0.24463628E-14      0.92793793E-14      0.36264224E-14      0.74408869E-14
      0.16164496E-13      0.10392126E-13      0.11768745E-14      0.24059181E-14      0.30087522E-14
      0.36024909E-14      0.27055922E-14      0.11350068E-14      0.45357090E-15      0.27053369E-14
      0.50437234E-14      0.72150747E-15      0.93562742E-15      0.14582433E-14      0.10881921E-13
      0.86021219E-14      0.15474314E-13      0.19938088E-13      0.23350857E-14      0.13639180E-14
      0.23368051E-14      0.43234912E-13      0.67416674E-14      0.26724763E-14      0.39851507E-13
      0.40981517E-14      0.11456329E-14      0.68709672E-15      0.16245211E-13      0.62541426E-15
      0.13082587E-13      0.70338026E-14      0.40459921E-14      0.31326124E-14      0.51921013E-14
      0.25635899E-14      0.47361474E-13      0.32075155E-14      0.60348033E-14      0.39029616E-14
      0.14294809E-14      0.56924752E-14      0.66075018E-15      0.24710957E-14      0.11783447E-14
      0.87904003E-15      0.83039141E-14      0.93399211E-15      0.23049886E-14      0.37225457E-14
      0.31028751E-14      0.93380601E-14      0.25012582E-14      0.60219693E-14      0.25607964E-13
      0.17100001E-14      0.30157173E-14      0.41657820E-14      0.21392955E-14      0.53540045E-14
      0.36050283E-14      0.48508172E-13      0.13395465E-14      0.57223656E-14      0.86524394E-14
      0.26630874E-14      0.21308046E-13      0.86149449E-14      0.25228477E-14      0.13209400E-13
      0.61776172E-14      0.48803978E-14      0.36096645E-14      0.21790145E-14      0.19143761E-14
      0.38403489E-14      0.61423163E-14      0.43683780E-13      0.28455607E-14      0.99173286E-15
      0.25274668E-14      0.12206271E-14      0.55025191E-14      0.44243023E-14      0.12933919E-13
      0.71439519E-14      0.24070671E-13      0.28405216E-14      0.61216411E-14      0.13585089E-13
      0.33034883E-13      0.28456642E-14      0.36295627E-14      0.47908344E-14      0.39731951E-15
      0.53906174E-14      0.43495882E-14      0.29838790E-14      0.17209026E-14      0.19427115E-14
      0.21910045E-14      0.39431419E-14      0.24328135E-14      0.40639227E-14      0.79387579E-14
      0.21438382E-14      0.54751482E-14      0.18024169E-14      0.15674184E-14      0.42259696E-14
      0.27371107E-14      0.19232046E-14      0.17776764E-14      0.23144418E-14      0.19340226E-14
      0.11420991E-14      0.96472284E-14      0.29750988E-14      0.21109849E-13      0.35537566E-13
      0.50109510E-14      0.13266369E-14      0.27471836E-13      0.31319598E-14      0.40006278E-13
      0.30580191E-14      0.18037645E-13      0.79243546E-14      0.89542913E-14      0.25664527E-13
      0.14812564E-14      0.67818442E-14      0.23353853E-14      0.27724293E-14      0.15043280E-14
      0.18034858E-14      0.13495331E-14      0.58427883E-14      0.42111799E-14      0.14136608E-14
      0.11130888E-14      0.33493059E-14      0.26716490E-14      0.28715956E-14      0.32115607E-14
      0.98476734E-14      0.17871217E-14      0.47070538E-14      0.10921642E-14      0.71425705E-14
      0.29846380E-13      0.31136749E-14      0.32960026E-14      0.22553397E-14      0.11833057E-14
      0.69546156E-14      0.90360575E-15      0.26347314E-14      0.48686070E-14      0.27057107E-14
      0.92557537E-14      0.34107563E-13      0.29650522E-14      0.13357661E-14      0.56942435E-14
      0.80073787E-14      0.46886321E-13      0.64349757E-15      0.14416678E-14      0.12874004E-14
      0.22504675E-13      0.47949000E-14      0.18372088E-14      0.86159623E-15      0.31464875E-13
      0.16756055E-13      0.32177544E-14      0.87428806E-14      0.76154625E-14      0.25688432E-13
      0.72730545E-14      0.38282599E-14      0.94729334E-15      0.21095004E-14      0.67116028E-14
      0.50972677E-14      0.16910022E-14      0.41062192E-15      0.13146919E-14      0.40575568E-14
      0.91352273E-14      0.13421724E-13      0.52951229E-14      0.14978913E-13      0.25333523E-14
      0.45249829E-14      0.21174847E-13      0.29517422E-14      0.64293003E-14      0.21251079E-14
      0.12497423E-13      0.14673138E-14      0.19283206E-13      0.96199035E-14      0.37396536E-14
      0.17700195E-14      0.23946247E-13      0.37636269E-14      0.40589739E-14      0.10924506E-13
      0.24174344E-14      0.51859271E-14      0.77126851E-14      0.17790214E-13      0.23751167E-14
      0.32457341E-13      0.16570343E-14      0.33903058E-13      0.42312237E-14      0.20691409E-14
      0.18095009E-13      0.30341948E-13      0.15450070E-13      0.78999417E-14      0.11434330E-14
      0.21572526E-13      0.27582162E-14      0.21190032E-14      0.20220838E-14      0.19885066E-13
      0.32398083E-13      0.13858894E-14      0.87121749E-14      0.38720448E-13      0.19224595E-14
      0.26062131E-14      0.32054420E-14      0.14328789E-14      0.26917469E-14      0.10123309E-13
      0.35527389E-14      0.40640837E-14      0.62723217E-14      0.43494123E-14      0.43413249E-14
      0.53075430E-14      0.28527509E-13      0.72937056E-14      0.33349783E-13      0.31589255E-14
      0.22420199E-14      0.31181729E-14      0.64752121E-14      0.10984183E-14      0.77331385E-14
      0.16208648E-14      0.32348689E-14      0.35843231E-14      0.73686759E-15      0.25593655E-14
      0.97023764E-15      0.17885114E-14      0.26714498E-13      0.77949044E-14      0.15821837E-13
      0.24035871E-14      0.35854118E-13      0.40892137E-14      0.47818970E-15      0.65693593E-14
      0.11925779E-14      0.11358975E-13      0.57220122E-14      0.16931605E-14      0.36417896E-14
      0.16361341E-13      0.40342464E-14      0.47410166E-14      0.58998331E-14      0.29064468E-15
      0.59689953E-14      0.42173930E-14      0.14132787E-14      0.12770921E-13      0.31299511E-14
      0.79259675E-14      0.29003060E-14      0.27269591E-14      0.43123868E-14      0.36212801E-14
      0.89535858E-14      0.63571315E-14      0.25886802E-14      0.36377782E-14      0.19969596E-13
      0.34555603E-14      0.13411471E-14      0.37985344E-14      0.14758204E-13      0.78974845E-14
      0.63021872E-14      0.56131284E-14      0.58471410E-14      0.24964974E-14      0.16866891E-14
      0.24157701E-14      0.16110103E-14      0.33034804E-14      0.51779345E-14      0.43242607E-14
      0.33960463E-13      0.55794523E-14      0.31339431E-14      0.14815375E-13      0.48814668E-14
      0.19675115E-14      0.99978368E-15      0.34940284E-14      0.20912360E-14      0.22960880E-14
      0.42152342E-14      0.27282631E-14      0.21867985E-14      0.24088969E-14      0.33884860E-14
      0.16299558E-14      0.72621580E-14      0.90186638E-14      0.41838446E-14      0.67580508E-14
      0.14224991E-14      0.18832901E-13      0.41788923E-14      0.24179431E-14      0.16116169E-14
      0.38178965E-14      0.12299564E-13      0.90702606E-14      0.47176830E-14      0.21924481E-14
      0.16137915E-14      0.60842769E-14      0.21322814E-14      0.28225599E-14      0.10791404E-13
      0.23512493E-14      0.36819206E-14      0.86326152E-14      0.27311147E-14      0.53872033E-14
      0.12463242E-13      0.13017956E-14      0.21887142E-14      0.12198550E-14      0.76500493E-14
      0.36754856E-14      0.10591472E-13      0.14825118E-14      0.81228912E-14      0.18569476E-14
      0.45849196E-14      0.29481552E-14      0.15661242E-14      0.25236394E-14      0.46936527E-14
      0.78466393E-14      0.42011179E-14      0.73554254E-14      0.51029583E-14      0.26866367E-14
      0.10815322E-14      0.10601959E-13      0.87035810E-15      0.42702877E-14      0.38806687E-15
      0.69161959E-14      0.12406865E-14      0.35704179E-14      0.17266454E-14      0.68884468E-14
      0.73233240E-14      0.52367907E-14      0.18416179E-14      0.44510604E-14      0.11966764E-13
      0.28881920E-14      0.46080810E-14      0.39397553E-14      0.77219241E-14      0.47404383E-14
      0.69995332E-14      0.33638756E-14      0.19446850E-14      0.27203619E-14      0.13291216E-14
      0.85435379E-14      0.52523500E-14      0.86931623E-15      0.19453287E-14      0.32806320E-14
      0.31329233E-14      0.29758690E-13      0.17141637E-13      0.20981993E-14      0.30946195E-14
      0.28265427E-14      0.15065389E-14      0.37821411E-14      0.99061617E-14      0.68845417E-14
      0.10786613E-13      0.22581893E-14      0.13713189E-13      0.82571479E-15      0.27974158E-14
      0.86957204E-14      0.25938476E-14      0.14090123E-14      0.40756367E-14      0.11537562E-14
      0.12172575E-13      0.79834109E-14      0.46306682E-14      0.30826716E-14      0.12345174E-14
      0.14704262E-13      0.22436820E-14      0.28915410E-14      0.55126664E-14      0.20629472E-14
      0.57137199E-14      0.74061664E-15      0.72207373E-14      0.67020091E-14      0.43612646E-14
      0.34885664E-14      0.18536903E-14      0.13709298E-14      0.11556663E-14      0.64868749E-14
      0.33912027E-14      0.31915157E-14      0.65114850E-14      0.56306411E-14      0.31232825E-14
      0.37248787E-14      0.57723138E-14      0.43055080E-15      0.24733328E-14      0.35716815E-14
      0.32218073E-14      0.17455307E-14      0.41181088E-14      0.85804556E-15      0.69590437E-15
      0.24717279E-14      0.39749838E-14      0.44029461E-14      0.12508806E-13      0.27025997E-14
      0.24787867E-14      0.34571447E-14      0.25042118E-14      0.26881692E-14      0.19108039E-14
      0.27557340E-14      0.26427494E-14      0.15435564E-13      0.25864190E-14      0.27153806E-14
      0.18718100E-14      0.10413770E-13      0.22743123E-14      0.52270620E-14      0.13515258E-13
      0.15361261E-14      0.74351920E-14      0.82779810E-14      0.31450172E-14      0.10036220E-14
      0.68762260E-14      0.34140428E-13      0.29995349E-14      0.26048002E-14      0.51483814E-14
      0.35333909E-14      0.12248493E-14      0.33993636E-14      0.49496022E-14      0.29187952E-14
      0.11129438E-13      0.63538159E-14      0.25520960E-14      0.97181775E-15      0.26442738E-14
      0.26749597E-15      0.38704764E-14      0.40600163E-14      0.31649443E-14      0.13205029E-13
      0.32324931E-14      0.29198908E-14      0.18168361E-14      0.70245011E-14      0.17865538E-14
      0.92507112E-14      0.19262314E-14      0.49267456E-14      0.36155676E-14      0.30815556E-14
      0.11808303E-13      0.89932746E-14      0.23930688E-14      0.22297019E-14      0.28180440E-14
      0.84193718E-14      0.46159165E-14      0.25673624E-14      0.32217723E-14      0.42068687E-14
      0.10443400E-13      0.10084577E-14      0.44734274E-14      0.41342580E-14      0.41783711E-14
      0.41993453E-14      0.10872157E-13      0.12862749E-14      0.21134704E-14      0.28424078E-14
      0.50536529E-14      0.21364718E-14      0.23100073E-14      0.39970989E-14      0.14456160E-14
      0.84449299E-15      0.74515661E-15      0.30835546E-14      0.87003542E-15      0.10518207E-13
      0.35010425E-15      0.31515630E-14      0.29411095E-14      0.24579630E-14      0.15315109E-14
      0.58062871E-14      0.70497002E-14      0.10737491E-13      0.30507024E-14      0.26414595E-14
      0.34844613E-14      0.29518062E-14      0.29890202E-14      0.70256710E-15      0.73235903E-15
      0.13128037E-13      0.24353293E-14      0.89182249E-14      0.10105095E-14      0.79496332E-14
      0.36652034E-14      0.15924940E-14      0.10561711E-14      0.90496628E-14      0.69407376E-14
      0.26063858E-14      0.27556714E-14      0.68616522E-14      0.35202547E-14      0.18885886E-13
