      0.29985461E+03      0.34112835E+01      0.20484534E+03      0.15800192E+03     -0.12004957E+01
      0.79554871E+01      0.17770209E+03      0.45576537E+02     -0.47494358E+02      0.19843487E+03
     -0.10492733E+02      0.43639716E+02      0.37223491E+01      0.15902508E+03     -0.16623756E+02
      0.15001207E+02      0.18594227E+03      0.12695408E+03     -0.10090676E+02      0.53104446E+02
     -0.38389961E+01      0.22847777E+03      0.20689155E+03     -0.26352305E+02      0.80421442E+01
     -0.36039367E+02     -0.10233365E+02      0.21149740E+03      0.25454093E+03     -0.50046036E+02
     -0.13168679E+02      0.16270163E+03      0.87739324E+02     -0.45907124E+02      0.19594285E+03
     -0.51798987E+00      0.17823104E+03      0.17575945E+03     -0.45580490E+01      0.14158935E+03
      0.21574122E+03      0.24094764E+03     -0.21428275E+02      0.17340948E+03     -0.29690496E+01
      0.13468404E+03      0.23186179E+03     -0.89126610E+01     -0.33830800E+02     -0.23688731E+02
      0.25077113E+03      0.17655152E+03      0.26764589E+03     -0.19375511E+02     -0.34145646E+01
      0.66218056E+01     -0.16487087E+02      0.17332212E+03      0.26502806E+03      0.15266659E+03
     -0.35631053E+00      0.15343266E+03      0.54323775E+02      0.11320032E+03     -0.15392279E+02
      0.22174583E+03      0.11741513E+03      0.67359961E+02      0.60890352E+03      0.70157412E+03
     -0.84271952E+01     -0.86344350E+01      0.54635117E+01     -0.44438523E+01      0.14507559E+03
      0.67204694E+03      0.19819223E+02      0.14858815E+03     -0.79250138E+01      0.69549619E+03
      0.32663077E+01     -0.48063252E+02      0.99090460E+01      0.13606325E+03     -0.16398237E+01
      0.36928787E+01      0.18960740E+03      0.73008452E+02      0.21940375E+03      0.77880900E+01
      0.13197457E+02      0.19293587E+02      0.12780499E+03      0.17795632E+03     -0.97281021E+01
     -0.24524892E+01      0.19623996E+03      0.22235050E+03      0.62400332E+02      0.44199719E+01
     -0.69102000E+01     -0.58152281E+02      0.25627731E+02      0.15077730E+02      0.94260281E+02
      0.81123697E+02      0.34861299E+02      0.63339531E+03      0.76694907E+02     -0.13225231E+02
     -0.57278055E+01     -0.44145998E+02     -0.39543716E+01      0.63426099E+03      0.12455560E+03
      0.11781755E+02      0.11352156E+03     -0.32161781E+02      0.41090908E+03      0.10677223E+02
     -0.14130509E+02      0.43121453E+01      0.27415531E+03      0.21806047E+03      0.73846853E+02
      0.24757469E+03      0.69289495E+03      0.45727778E+02      0.13148013E+03      0.46525786E+02
      0.78718720E+02      0.30673191E+02     -0.24170911E+02     -0.21545580E+02      0.37533506E+02
     -0.30847947E+02      0.28733946E+02      0.13906017E+02      0.54440380E+01      0.28188626E+02
      0.19872263E+03      0.66013829E+03     -0.16663411E+00     -0.18548085E+02      0.44638391E+03
      0.27839352E+02      0.16790232E+03      0.34169228E+02     -0.14195526E+02      0.67754148E+03
      0.67741280E+03      0.32759725E+02      0.67898363E+02      0.24414915E+03      0.21556443E+03
      0.35281429E+02      0.36857336E+02      0.20129219E+03      0.12649437E+02     -0.20414886E+02
      0.70056264E+03      0.12123317E+02      0.13761797E+02      0.88666206E+02      0.37347868E+02
      0.56302015E+02      0.24521298E+02      0.18358839E+03      0.14252106E+02      0.21353707E+03
      0.71028605E+02     -0.17948829E+02      0.68314676E+03      0.47576430E+02      0.17833773E+03
      0.18299250E+03      0.64831955E+01     -0.24633623E+02      0.20061483E+02      0.62027414E+02
      0.25476966E+03      0.19189439E+03      0.21952542E+03      0.42814856E+02      0.18596700E+03
     -0.18344097E+01      0.10893396E+03      0.30173075E+02      0.13024293E+02      0.37629908E+02
      0.93898641E+02      0.18566185E+03      0.99021512E+02      0.25554540E+03      0.80863456E+02
      0.35041844E+02     -0.39429050E+02      0.32357940E+02      0.38129477E+02      0.29785330E+01
      0.41630907E+02     -0.37284101E+02      0.70487690E+03      0.28334696E+01      0.34338822E+02
      0.50767319E+03     -0.10179683E+02      0.24826092E+03      0.71316386E+01      0.17160249E+03
      0.22481856E+03      0.15227424E+03      0.68658388E+02      0.22807327E+03      0.82255487E+02
      0.20216069E+03      0.59894928E+00      0.20900583E+03      0.16028870E+02      0.42323292E+02
      0.86525999E+02      0.86861559E+02      0.24191466E+03     -0.17431118E+02      0.20369392E+02
      0.20140843E+02      0.23360392E+02      0.32797590E+02      0.22018154E+03      0.40958160E+02
      0.49646605E+03     -0.43136700E+02     -0.21051143E+02      0.21910384E+02      0.22686573E+03
      0.65852676E+02      0.19567935E+03      0.64470844E+03      0.65091788E+02      0.12146414E+02
      0.80056661E+02      0.22248209E+03      0.27392508E+03      0.27343621E+03     -0.14899479E+01
      0.24094934E+01      0.13403689E+03     -0.97311532E+01     -0.31229524E+02      0.24045929E+03
      0.60382045E+02      0.33600736E+02     -0.19694338E+02      0.42678232E+02      0.22936444E+03
     -0.10437118E+02      0.36975307E+02      0.18523157E+02      0.27001187E+03      0.17749750E+03
      0.28560293E+03     -0.17191473E+00     -0.19155344E+02      0.26655254E+03      0.29123346E+03
     -0.49181044E+01     -0.11351542E+02      0.20059919E+02     -0.11220180E+02      0.68616145E+03
      0.48287593E+02      0.17950454E+03      0.23772358E+03      0.21089718E+02      0.24324285E+03
      0.27440421E+03     -0.23623018E+02      0.25923136E+03      0.24541969E+03     -0.75284410E+01
      0.26502546E+04      0.26540023E+04      0.14802055E+04      0.32852986E+04      0.15039327E+04
      0.32835640E+04      0.28497646E+04      0.28776978E+04      0.14535593E+04      0.32840426E+04
      0.32844060E+04      0.27005720E+04      0.14419603E+04      0.28119519E+04      0.27360366E+04
      0.26600008E+04      0.15582881E+04      0.32853112E+04      0.26804253E+04      0.28303016E+04
      0.32855122E+04      0.32889690E+04      0.28535060E+04      0.29329938E+04      0.32910613E+04
      0.14970456E+04      0.32818409E+04      0.29330546E+04      0.28712239E+04      0.29620669E+04
      0.28608366E+04      0.27534068E+04      0.29513546E+04      0.33360571E+04      0.27730777E+04
      0.14974518E+04      0.31792234E+04      0.14331555E+04      0.30009884E+04      0.32823036E+04
      0.27434693E+04      0.32819962E+04      0.15518154E+04      0.28861869E+04      0.27974275E+04
      0.28730231E+04      0.30258224E+04      0.14257245E+04      0.28806093E+04      0.27394349E+04
      0.27329634E+04      0.26771340E+04      0.14733241E+04      0.32820835E+04      0.14172201E+04
      0.15620282E+04      0.29497833E+04      0.32820696E+04      0.26982759E+04      0.27081380E+04
      0.32861288E+04      0.32861147E+04      0.28897430E+04      0.28660196E+04      0.27605762E+04
      0.27193644E+04      0.33518389E+04      0.28460402E+04      0.33772750E+04      0.13991112E+04
      0.15375221E+04      0.30686915E+04      0.29815697E+04      0.32810141E+04      0.32779418E+04
      0.33662851E+04      0.32812001E+04      0.32782379E+04      0.28922131E+04      0.14277512E+04
      0.29782824E+04      0.30965166E+04      0.29834305E+04      0.28504680E+04      0.31205479E+04
      0.29929594E+04      0.31558243E+04      0.29436711E+04      0.30317179E+04      0.33687717E+04
      0.31448205E+04      0.27462234E+04      0.15148358E+04      0.27079309E+04      0.28231159E+04
      0.33816527E+04      0.15255342E+04      0.15411694E+04      0.32794528E+04      0.30370245E+04
      0.29599218E+04      0.29556524E+04      0.28663023E+04      0.26899173E+04      0.31616820E+04
      0.28596716E+04      0.27228434E+04      0.27206949E+04      0.30653590E+04      0.26709890E+04
      0.32791726E+04      0.31189926E+04      0.30245878E+04      0.14175943E+04      0.26605480E+04
      0.29292151E+04      0.29010846E+04      0.29501850E+04      0.33701260E+04      0.22665789E+04
      0.30440967E+04      0.14343099E+04      0.32759635E+04      0.29713404E+04      0.33517956E+04
      0.30478863E+04      0.28246920E+04      0.29736540E+04      0.33457192E+04      0.29553306E+04
      0.29947410E+04      0.29806654E+04      0.28393934E+04      0.33727097E+04      0.32759544E+04
      0.32898532E+04      0.14154810E+04      0.27735192E+04      0.32778256E+04      0.27839241E+04
      0.31171554E+04      0.32852307E+04      0.26888035E+04      0.31103349E+04      0.28139496E+04
      0.32128816E+04      0.33398737E+04      0.28356495E+04      0.26918499E+04      0.29826654E+04
      0.27653827E+04      0.32776051E+04      0.28559104E+04      0.31365955E+04      0.29939650E+04
      0.30910453E+04      0.27854936E+04      0.27899858E+04      0.26599919E+04      0.27142636E+04
      0.31446579E+04      0.30612569E+04      0.31312606E+04      0.31408187E+04      0.31370617E+04
      0.27180769E+04      0.28200082E+04      0.33150353E+04      0.30610975E+04      0.29486449E+04
      0.32740119E+04      0.30111447E+04      0.27828570E+04      0.30125961E+04      0.30974833E+04
      0.31038003E+04      0.27176871E+04      0.27050057E+04      0.27345123E+04      0.27917365E+04
      0.26973554E+04      0.31001615E+04      0.27637913E+04      0.27899205E+04      0.30305875E+04
      0.30202463E+04      0.30440195E+04      0.33271667E+04      0.15698241E+04      0.26900595E+04
      0.33146186E+04      0.31107615E+04      0.27479038E+04      0.33269506E+04      0.32845265E+04
      0.26538782E+04      0.31461365E+04      0.27438494E+04      0.30279172E+04      0.27546303E+04
      0.30972500E+04      0.30142321E+04      0.30469470E+04      0.27242581E+04      0.30861825E+04
      0.28016033E+04      0.26727551E+04      0.30187511E+04      0.31303041E+04      0.31588442E+04
      0.30536424E+04      0.29390295E+04      0.30752260E+04      0.15795975E+04      0.31305382E+04
      0.30159391E+04      0.28786647E+04      0.30749018E+04      0.30819017E+04      0.14678200E+04
      0.30024562E+04      0.32837775E+04      0.30924837E+04      0.15676944E+04      0.19481807E+04
      0.31123652E+04      0.32400464E+04      0.30670607E+04      0.27440236E+04      0.31413651E+04
      0.27199229E+04      0.30333472E+04      0.30815715E+04      0.31269567E+04      0.29358443E+04
      0.29614847E+04      0.33429501E+04      0.29268324E+04      0.30431088E+04      0.27677232E+04
      0.28910223E+04      0.29489249E+04      0.32863573E+04      0.29878406E+04      0.30816811E+04
      0.28847050E+04      0.26957473E+04      0.32832654E+04      0.27900187E+04      0.27772306E+04
      0.29622909E+04      0.27313630E+04      0.29014982E+04      0.26982148E+04      0.28269980E+04
      0.26743800E+04      0.32977308E+04      0.30478359E+04      0.27188399E+04      0.30294820E+04
      0.29945754E+04      0.27532464E+04      0.30185270E+04      0.30233544E+04      0.30110261E+04
      0.29770471E+04      0.27242265E+04      0.32964218E+04      0.31196372E+04      0.14761956E+04
      0.27962533E+04      0.28038314E+04      0.30776602E+04      0.27012353E+04      0.29075683E+04
      0.31364486E+04      0.22558063E+04      0.31505392E+04      0.26746172E+04      0.26624046E+04
      0.33595844E+04      0.29077858E+04      0.28765026E+04      0.27230784E+04      0.30252493E+04
      0.30420143E+04      0.26580751E+04      0.30731189E+04      0.31534026E+04      0.27514650E+04
      0.30767033E+04      0.29449743E+04      0.30160642E+04      0.30732125E+04      0.30921643E+04
      0.27450459E+04      0.26940419E+04      0.27295906E+04      0.28059790E+04      0.30018250E+04
      0.29909966E+04      0.31726146E+04      0.26996775E+04      0.29618759E+04      0.27520725E+04
      0.30783256E+04      0.26797753E+04      0.32877895E+04      0.31609492E+04      0.28092565E+04
      0.30705629E+04      0.31111412E+04      0.32846695E+04      0.27536476E+04      0.27285647E+04
      0.28952844E+04      0.32251296E+04      0.28051101E+04      0.32835089E+04      0.27594229E+04
      0.29891883E+04      0.29471244E+04      0.26948873E+04      0.30502746E+04      0.28734482E+04
      0.31918110E+04      0.31203180E+04      0.32847718E+04      0.26849405E+04      0.31729837E+04
      0.31881363E+04      0.27986959E+04      0.32815423E+04      0.30081983E+04      0.26807694E+04
      0.32221051E+04      0.30629452E+04      0.31630014E+04      0.32826940E+04      0.32712278E+04
      0.29881038E+04      0.28957345E+04      0.29473694E+04      0.26861185E+04      0.26474149E+04
      0.27943938E+04      0.30290879E+04      0.28695634E+04      0.32332799E+04      0.31125439E+04
      0.30125851E+04      0.30842799E+04      0.30182694E+04      0.32014225E+04      0.30077049E+04
      0.29486977E+04      0.32712897E+04      0.15103098E+04      0.28837092E+04      0.29355558E+04
      0.32887845E+04      0.32352218E+04      0.27049579E+04      0.29190927E+04      0.26869359E+04
      0.32861938E+04      0.30122238E+04      0.30302396E+04      0.32822420E+04      0.30175762E+04
      0.30689905E+04      0.32476334E+04      0.28608494E+04      0.30497844E+04      0.28506904E+04
      0.32877614E+04      0.27564304E+04      0.31139852E+04      0.27499626E+04      0.31300095E+04
      0.26800569E+04      0.26915176E+04      0.32513517E+04      0.27836932E+04      0.30908369E+04
      0.32240873E+04      0.26575800E+04      0.32501985E+04      0.29919984E+04      0.30531301E+04
      0.27106518E+04      0.29562041E+04      0.30788612E+04      0.31597442E+04      0.29681651E+04
      0.28819214E+04      0.30568144E+04      0.28465755E+04      0.32781119E+04      0.27181106E+04
      0.26625805E+04      0.29456929E+04      0.30914510E+04      0.31197827E+04      0.30925833E+04
      0.28956808E+04      0.14108112E+04      0.32586479E+04      0.32569667E+04      0.29868721E+04
      0.32647603E+04      0.31054741E+04      0.32815459E+04      0.27837761E+04      0.32494824E+04
      0.33395501E+04      0.32512607E+04      0.32893054E+04      0.32658188E+04      0.33024865E+04
      0.30904004E+04      0.29998132E+04      0.31030811E+04      0.32497613E+04      0.32611717E+04
      0.32213997E+04      0.32588430E+04      0.28216908E+04      0.32667990E+04      0.32636151E+04
      0.32862818E+04      0.32578311E+04      0.26885748E+04      0.30130174E+04      0.26923507E+04
      0.32485232E+04      0.27935379E+04      0.29387562E+04      0.29924339E+04      0.32804955E+04
      0.32562405E+04      0.32950147E+04      0.32475642E+04      0.14005531E+04      0.15029173E+04
      0.32689923E+04      0.32651444E+04      0.30921630E+04      0.27764715E+04      0.32744448E+04
      0.32660970E+04      0.29668191E+04      0.14213154E+04      0.32849947E+04      0.28513218E+04
      0.30358308E+04      0.28435511E+04      0.29650557E+04      0.26514526E+04      0.32762201E+04
      0.28517158E+04      0.28232130E+04      0.32471767E+04      0.28898786E+04      0.27585056E+04
      0.28239040E+04      0.33838656E+04      0.32206053E+04      0.28279333E+04      0.27694755E+04
      0.27874303E+04      0.32873313E+04      0.32711767E+04      0.30366450E+04      0.27648529E+04
      0.32734269E+04      0.32866516E+04      0.27803022E+04      0.26991386E+04      0.32328639E+04
      0.32951391E+04      0.29461944E+04      0.32636701E+04      0.27657897E+04      0.30154113E+04
      0.14317492E+04      0.32880102E+04      0.29693540E+04      0.32731447E+04      0.28038924E+04
      0.32807315E+04      0.27537510E+04      0.29988628E+04      0.29403209E+04      0.27162818E+04
      0.32757910E+04      0.28549412E+04      0.27520044E+04      0.32829077E+04      0.28645508E+04
      0.28000279E+04      0.14206041E+04      0.32820543E+04      0.29514153E+04      0.28118594E+04
      0.29101340E+04      0.32742539E+04      0.28555973E+04      0.30304582E+04      0.29232607E+04
      0.28988618E+04      0.32850475E+04      0.32702008E+04      0.14171057E+04      0.30579603E+04
      0.28496265E+04      0.32861710E+04      0.28444749E+04      0.30250908E+04      0.32794886E+04
      0.32857922E+04      0.29395123E+04      0.26812314E+04      0.32754898E+04      0.30378540E+04
      0.32802549E+04      0.26850940E+04      0.32822823E+04      0.28706666E+04      0.32775248E+04
      0.26607306E+04      0.30344637E+04      0.29136557E+04      0.32822658E+04      0.28462294E+04
      0.32808892E+04      0.29036013E+04      0.28555887E+04      0.32729499E+04      0.29914291E+04
      0.32773735E+04      0.28143112E+04      0.30508035E+04      0.28855072E+04      0.28243100E+04
      0.32794869E+04      0.30141816E+04      0.26658436E+04      0.26697191E+04      0.28841414E+04
      0.32813950E+04      0.28324397E+04      0.28071356E+04      0.33179409E+04      0.29135731E+04
      0.28592590E+04      0.29175593E+04      0.32788579E+04      0.30199157E+04      0.32892652E+04
      0.27847600E+04      0.28748779E+04      0.33021120E+04      0.32770825E+04      0.32784605E+04
      0.29353362E+04      0.27992960E+04      0.28581262E+04      0.33063242E+04      0.29052555E+04
      0.32781053E+04      0.29527652E+04      0.30237437E+04      0.29121366E+04      0.29563042E+04
      0.33254993E+04      0.29971912E+04      0.30008652E+04      0.30099037E+04      0.32876545E+04
      0.30272230E+04      0.29981451E+04      0.32958756E+04      0.14239453E+04      0.13983820E+04
      0.32786879E+04      0.33193419E+04      0.32821766E+04      0.33217773E+04      0.30165185E+04
      0.15009263E+04      0.29956063E+04      0.30091041E+04      0.32798993E+04      0.14323304E+04
      0.32813292E+04      0.32943438E+04      0.33161672E+04      0.30050690E+04      0.32804423E+04
      0.32789673E+04      0.29148660E+04      0.33840386E+04      0.30828255E+04      0.27768029E+04
      0.29874106E+04      0.29973284E+04      0.30199073E+04      0.28305611E+04      0.32889662E+04
      0.32783019E+04      0.29106992E+04      0.30420025E+04      0.33548725E+04      0.29480526E+04
      0.32881929E+04      0.28097601E+04      0.30929556E+04      0.29128781E+04      0.27113130E+04
      0.29951050E+04      0.29197841E+04      0.15059297E+04      0.30007038E+04      0.32877818E+04
      0.28442151E+04      0.32801895E+04      0.32785092E+04      0.15190928E+04      0.27343562E+04
      0.32774186E+04      0.29811295E+04      0.32804386E+04      0.28887569E+04      0.28615740E+04
      0.32808477E+04      0.30408302E+04      0.29415656E+04      0.30872599E+04      0.26600751E+04
      0.29815479E+04      0.14405064E+04      0.27559588E+04      0.29289278E+04      0.30119892E+04
      0.28534647E+04      0.29893188E+04      0.29837142E+04      0.32950604E+04      0.29989623E+04
      0.26843193E+04      0.27579020E+04      0.28260323E+04      0.32724363E+04      0.31696800E+04
      0.28850899E+04      0.15676355E+04      0.32773387E+04      0.32891552E+04      0.24886543E+04
      0.32627791E+04      0.28482107E+04      0.29300324E+04      0.29057687E+04      0.14981037E+04
      0.13912019E+04      0.29538483E+04      0.29975390E+04      0.29392609E+04      0.29005200E+04
      0.28165610E+04      0.26934491E+04      0.28968013E+04      0.32606114E+04      0.26485191E+04
      0.14234985E+04      0.32662993E+04      0.29619678E+04      0.29274131E+04      0.32084594E+04
      0.29134032E+04      0.31763280E+04      0.28598661E+04      0.27575776E+04      0.30374046E+04
      0.30301424E+04      0.32948925E+04      0.15150215E+04      0.27468037E+04      0.32680828E+04
      0.29043948E+04      0.29926978E+04      0.33072374E+04      0.32576374E+04      0.32596762E+04
      0.29685541E+04      0.29423029E+04      0.29712287E+04      0.30102945E+04      0.28703634E+04
      0.26619984E+04      0.27590659E+04      0.27822843E+04      0.26444580E+04      0.26655742E+04
      0.27546050E+04      0.29631555E+04      0.27800199E+04      0.29152526E+04      0.33091457E+04
      0.26418130E+04      0.32953021E+04      0.30054590E+04      0.29955555E+04      0.32776459E+04
      0.31183837E+04      0.32817104E+04      0.14519191E+04      0.32013225E+04      0.28081491E+04
      0.14411112E+04      0.29878382E+04      0.29734926E+04      0.28112792E+04      0.28280729E+04
      0.28833599E+04      0.28479055E+04      0.32037677E+04      0.30529351E+04      0.26400173E+04
      0.29737931E+04      0.29753991E+04      0.29488841E+04      0.32530004E+04      0.29112654E+04
      0.26609742E+04      0.30553412E+04      0.29367092E+04      0.33093844E+04      0.32357299E+04
      0.26559392E+04      0.32124625E+04      0.28880099E+04      0.29716752E+04      0.28406156E+04
      0.13994523E+04      0.32539988E+04      0.28827683E+04      0.26524402E+04      0.28992839E+04
      0.27391137E+04      0.29583558E+04      0.14367486E+04      0.27488960E+04      0.32359657E+04
      0.28574655E+04      0.29514647E+04      0.30634562E+04      0.31200631E+04      0.28748006E+04
      0.27661390E+04      0.28697003E+04      0.26582052E+04      0.27109996E+04      0.31218834E+04
      0.32603256E+04      0.30933825E+04      0.26545714E+04      0.32663606E+04      0.28915440E+04
      0.32702727E+04      0.32565138E+04      0.29611391E+04      0.29517176E+04      0.28378215E+04
      0.29556360E+04      0.30669518E+04      0.31414313E+04      0.29130175E+04      0.31505037E+04
      0.29314816E+04      0.27025924E+04      0.26458210E+04      0.27791801E+04      0.14718509E+04
      0.26751496E+04      0.29227976E+04      0.29077111E+04      0.26738390E+04      0.29026512E+04
      0.30409287E+04      0.33073976E+04      0.29454986E+04      0.31049836E+04      0.26497083E+04
      0.39184030E+00      0.46489232E+00      0.26650082E+01      0.27870654E+00      0.26317213E+01
      0.27389064E+00      0.54294698E+00      0.68722893E+00      0.27223987E+01      0.27163989E+00
      0.27635814E+00      0.28824758E+00      0.27252209E+01      0.44632971E+00      0.35467829E+00
      0.29368923E+00      0.25604546E+01      0.27800353E+00      0.34557395E+00      0.57388956E+00
      0.27706012E+00      0.28376502E+00      0.72481162E+00      0.83669278E+00      0.27954111E+00
      0.26448179E+01      0.28164673E+00      0.84935247E+00      0.75026039E+00      0.83878259E+00
      0.74840583E+00      0.32575611E+00      0.81707262E+00      0.32731642E+00      0.39875474E+00
      0.26322193E+01      0.45228251E+00      0.27460129E+01      0.75426074E+00      0.28180949E+00
      0.37101678E+00      0.28167524E+00      0.25692040E+01      0.72604805E+00      0.34858255E+00
      0.72376839E+00      0.49449553E+00      0.27527745E+01      0.63884428E+00      0.37889943E+00
      0.48232211E+00      0.26812765E+00      0.26706296E+01      0.28011450E+00      0.26659500E+01
      0.25558561E+01      0.86053301E+00      0.28020928E+00      0.28092319E+00      0.53232167E+00
      0.27955704E+00      0.27457463E+00      0.77461902E+00      0.73324685E+00      0.32485947E+00
      0.48302720E+00      0.35200620E+00      0.28831687E+00      0.31428389E+00      0.27556703E+01
      0.25894087E+01      0.66046469E+00      0.78075805E+00      0.27618657E+00      0.26588480E+00
      0.37653102E+00      0.27436723E+00      0.26688613E+00      0.43941081E+00      0.27164858E+01
      0.52317528E+00      0.60198777E+00      0.50146308E+00      0.41242527E+00      0.57552001E+00
      0.58519172E+00      0.57624964E+00      0.84158697E+00      0.66538164E+00      0.37720623E+00
      0.62996736E+00      0.35726383E+00      0.26182954E+01      0.56498944E+00      0.36779987E+00
      0.40766822E+00      0.26102225E+01      0.25843769E+01      0.26713629E+00      0.54284042E+00
      0.84214221E+00      0.81654124E+00      0.45252878E+00      0.53726121E+00      0.58744078E+00
      0.62108813E+00      0.34891503E+00      0.36880876E+00      0.69902306E+00      0.27545465E+00
      0.26343375E+00      0.57800060E+00      0.61414115E+00      0.27600973E+01      0.53546251E+00
      0.85118841E+00      0.76922925E+00      0.82938805E+00      0.38474939E+00      0.15147075E+01
      0.60165340E+00      0.27298413E+01      0.24660330E+00      0.84602879E+00      0.34918413E+00
      0.51620273E+00      0.42013668E+00      0.81650365E+00      0.40826475E+00      0.63858213E+00
      0.58118774E+00      0.50961422E+00      0.35885703E+00      0.40760832E+00      0.25252934E+00
      0.24995783E+00      0.17642594E+01      0.68521574E+00      0.26297420E+00      0.53945180E+00
      0.64403243E+00      0.24361153E+00      0.61674761E+00      0.60835499E+00      0.68450585E+00
      0.25176705E+00      0.36353785E+00      0.35897999E+00      0.50433194E+00      0.42814649E+00
      0.73248351E+00      0.27214796E+00      0.48521146E+00      0.25327349E+00      0.42352065E+00
      0.63912042E+00      0.75501133E+00      0.71212544E+00      0.52672215E+00      0.75913695E+00
      0.58149824E+00      0.54426755E+00      0.58157223E+00      0.61734989E+00      0.63240724E+00
      0.77569019E+00      0.71347509E+00      0.30309799E+00      0.52473373E+00      0.24871534E+00
      0.27239643E+00      0.59060778E+00      0.34472990E+00      0.46090600E+00      0.24180012E+00
      0.57474758E+00      0.53857921E+00      0.75852164E+00      0.76041326E+00      0.74623393E+00
      0.68245092E+00      0.62629108E+00      0.34115325E+00      0.34527172E+00      0.49342625E+00
      0.48389506E+00      0.50363448E+00      0.31844935E+00      0.25458705E+01      0.67452634E+00
      0.30202011E+00      0.56963559E+00      0.33703290E+00      0.31659768E+00      0.27814477E+00
      0.29045484E+00      0.58377846E+00      0.71290520E+00      0.48252455E+00      0.34086615E+00
      0.56293516E+00      0.47018052E+00      0.55034582E+00      0.33423975E+00      0.57011277E+00
      0.58306455E+00      0.50485270E+00      0.51244793E+00      0.62571352E+00      0.17434053E+00
      0.62632640E+00      0.67502797E+00      0.55875283E+00      0.25340867E+01      0.58338014E+00
      0.56066485E+00      0.25783358E+00      0.53674891E+00      0.55402459E+00      0.26760375E+01
      0.43995072E+00      0.27879985E+00      0.61960829E+00      0.25495489E+01      0.18973756E+01
      0.62285569E+00      0.15852355E+00      0.56362122E+00      0.77217155E+00      0.62608555E+00
      0.75501125E+00      0.52987767E+00      0.63371798E+00      0.61325996E+00      0.21356400E+00
      0.40378918E+00      0.33822551E+00      0.69624996E+00      0.67350369E+00      0.76947712E+00
      0.78542416E+00      0.63450611E+00      0.27298019E+00      0.41791999E+00      0.66857293E+00
      0.79941017E+00      0.64132147E+00      0.27765340E+00      0.58678675E+00      0.34906596E+00
      0.41787874E+00      0.33117503E+00      0.39189203E+00      0.73236916E+00      0.36918366E+00
      0.47211590E+00      0.36204353E+00      0.59346961E+00      0.60852202E+00      0.58222328E+00
      0.44376596E+00      0.30710186E+00      0.56509132E+00      0.26337204E+00      0.46479547E+00
      0.43894718E+00      0.33513519E+00      0.29465822E+00      0.31468587E+00      0.26779638E+01
      0.54389777E+00      0.35457876E+00      0.58563942E+00      0.72524439E+00      0.37994991E+00
      0.22142598E+00      0.15953991E+01      0.61705729E+00      0.63055569E+00      0.47655565E+00
      0.30102942E+00      0.74282543E+00      0.37258758E+00      0.54809160E+00      0.50793811E+00
      0.52672069E+00      0.42586018E+00      0.66246813E+00      0.17705560E+00      0.58924629E+00
      0.61590470E+00      0.41097809E+00      0.54506112E+00      0.64374037E+00      0.64466225E+00
      0.32207157E+00      0.63624176E+00      0.63085608E+00      0.21739381E+00      0.44720528E+00
      0.25389042E+00      0.13826000E+00      0.76230910E+00      0.55910354E+00      0.34590205E+00
      0.27079055E+00      0.60758801E+00      0.26865618E+00      0.23439933E+00      0.70339845E+00
      0.61545083E+00      0.64013893E+00      0.27704236E+00      0.64695099E+00      0.32133084E+00
      0.28185930E+00      0.16801860E+00      0.36773293E+00      0.27663886E+00      0.53768636E+00
      0.56519008E+00      0.41822204E+00      0.56695994E+00      0.63790056E+00      0.39190783E+00
      0.19130364E+00      0.63177820E+00      0.27770492E+00      0.65652992E+00      0.57050642E+00
      0.11936436E+00      0.17803235E+00      0.26528469E+00      0.25674331E+00      0.59226211E+00
      0.14869209E+00      0.53955098E+00      0.18769449E+00      0.27584862E+00      0.23171605E+00
      0.44731583E+00      0.17001382E+00      0.39462511E+00      0.65123215E+00      0.42988451E+00
      0.67598758E+00      0.50499981E+00      0.21013759E+00      0.12257955E+00      0.62986928E+00
      0.72752864E+00      0.55538014E+00      0.48926781E+00      0.21006091E+00      0.47108130E+00
      0.14713878E+00      0.22363009E+00      0.21806657E+01      0.38722031E+00      0.47758789E+00
      0.26400075E+00      0.13199062E+00      0.58028849E+00      0.17072313E+00      0.52498361E+00
      0.27456087E+00      0.56988929E+00      0.60189248E+00      0.25913571E+00      0.58800880E+00
      0.59993730E+00      0.11958892E+00      0.53587495E+00      0.60983377E+00      0.22162575E+00
      0.25851887E+00      0.37025179E+00      0.15593808E+00      0.23542634E+00      0.59924714E+00
      0.43305519E+00      0.57353245E+00      0.15747605E+00      0.35399923E+00      0.57920453E+00
      0.17959813E+00      0.49409985E+00      0.13985229E+00      0.23162162E+00      0.69094103E+00
      0.72252228E+00      0.58841511E+00      0.65055198E+00      0.57811651E+00      0.40037465E+00
      0.35844851E+00      0.64531075E+00      0.78003687E+00      0.26105119E+00      0.44745975E+00
      0.39864359E+00      0.53525446E+00      0.65156954E+00      0.62091298E+00      0.18959403E+00
      0.65339323E+00      0.27585754E+01      0.18552127E+00      0.16722084E+00      0.45641574E+00
      0.20178909E+00      0.64609746E+00      0.26800690E+00      0.24359042E+00      0.13517766E+00
      0.33526589E+00      0.15160215E+00      0.23052975E+00      0.19681177E+00      0.30161909E+00
      0.60450008E+00      0.48408265E+00      0.64003064E+00      0.20411564E+00      0.18464140E+00
      0.22898202E+00      0.17758487E+00      0.60300771E+00      0.20928723E+00      0.22321813E+00
      0.20764778E+00      0.16997501E+00      0.27984536E+00      0.55162881E+00      0.68855814E+00
