      0.82536924E+01     -0.62438526E-02      0.22345856E-02      0.36482930E+02      0.21461875E-02
      0.24792754E+00      0.38534601E-02      0.10661676E-01      0.59307272E+02      0.12200143E+02
      0.17307681E+02      0.14976503E+02      0.11001268E+01      0.14235547E+02     -0.74258341E-01
      0.41376693E-06      0.14394997E+02      0.30869295E-02      0.43693692E+02      0.16200002E-01
      0.53278726E+02      0.99161547E+01      0.11515230E+02      0.67001745E-03      0.12489559E+02
      0.50568821E+01      0.67453234E-03      0.33787820E+02      0.14169764E+02      0.38205873E+00
      0.90994653E-03      0.19927533E-02      0.10640127E+02      0.24464592E+01      0.18418296E+01
      0.11430072E-05      0.21129782E+02     -0.99261187E+00      0.53298301E+02      0.42211729E+02
      0.10754936E+02      0.35933691E-04      0.51134611E+01      0.52604601E+01      0.25367274E+02
      0.18833026E-02      0.17166128E-05      0.59018385E+02      0.31341943E+02      0.28294258E-03
      0.50726741E+00      0.33392373E+02      0.20590924E+02      0.30270877E+02      0.12293748E+01
      0.30276870E+02      0.31320089E+02      0.20953482E+02      0.73873840E-05      0.43343637E-01
      0.44524254E-04      0.44487577E-04      0.23429961E+02      0.10226722E-04      0.12059134E+02
      0.16024150E-04      0.12381392E+01      0.27751461E+02      0.11534642E-04      0.11029924E+02
      0.25615225E+02      0.18359989E+01      0.29991811E+01      0.25040891E+02      0.12921597E+02
      0.19277238E+01      0.21299523E+02      0.10948523E+02      0.75747050E+01      0.16546648E+02
      0.17998462E+02      0.99686744E+01      0.79477561E+01      0.17173672E+02      0.11141484E+02
      0.15888971E-05      0.96393257E+01      0.19268668E+02      0.39000099E+01      0.41183361E+00
      0.21688796E+02      0.25958953E+01      0.59704752E+01      0.85312317E-05      0.61363019E-01
      0.44635724E+01      0.69145673E+01      0.16156070E+00      0.20670630E+01      0.91174253E-04
      0.19056036E+02     -0.85715742E+00      0.58001789E+01      0.17858176E+02      0.18789233E+02
      0.15561955E+02      0.18789778E+02      0.10931457E-05      0.99886764E+01      0.10541534E-02
      0.46736581E-01      0.15658034E+02      0.14797054E+02     -0.55202319E-01      0.58961936E-01
      0.58616512E+01      0.16126321E-01     -0.87209531E-03     -0.20563215E-01      0.88603779E-02
      0.19703173E-04      0.72868524E+01      0.28458153E-05      0.12022474E+02      0.12660943E+02
      0.29349147E-05      0.62689207E+01      0.37759829E-02      0.31345007E+01      0.44677039E+01
      0.15892871E+02      0.15265002E+02      0.51329818E-05      0.58076376E-04      0.16307638E+02
      0.41695164E+01     -0.44392021E+01      0.57327592E+00      0.63000475E+01      0.79893218E+01
     -0.45708127E-01     -0.13875971E+00      0.15144858E+00      0.27074571E-05      0.21718618E+01
      0.91280109E-01      0.37594528E-02      0.13570075E+00      0.44491179E+01      0.14319382E+02
      0.19027651E+02     -0.42227764E-06      0.56432369E+02      0.23480090E+01      0.56087578E+01
     -0.19388518E-04      0.51011855E+01      0.68601553E-03      0.84615747E-01      0.16014721E+01
      0.15797984E+01      0.34735473E+02      0.87195300E-01      0.20750705E+01      0.58722333E-05
      0.37272400E-05     -0.30256032E+00      0.33569015E+01      0.57600547E-01      0.32388117E+01
      0.43045739E+01      0.26173053E-05     -0.13476597E-01      0.97731493E+01      0.11201989E+02
      0.31223267E+01     -0.27825101E+00      0.23894091E+01      0.62537035E-06      0.47453897E-06
      0.86365511E+01      0.23779435E-01      0.12512670E+02      0.48225496E+02      0.58860046E+01
     -0.67110474E-02      0.47377280E-02      0.11438806E-01      0.17061049E+01      0.33385240E-05
      0.37858803E+01      0.20817045E-05      0.72315464E+01      0.97823079E+01     -0.41732780E+00
      0.50235076E+01      0.22595018E-03      0.64422078E-01      0.33198879E-01      0.20365514E-05
      0.37954610E-01      0.89245059E-06      0.12982211E-01      0.59066716E+00     -0.17416035E-04
      0.76287361E+01      0.12752915E+02      0.42006932E+02      0.58851309E+00      0.81458610E-06
      0.40433097E-05      0.13543706E+02     -0.64889676E+01     -0.23670909E+01      0.61229039E+02
      0.36691305E+02      0.62463159E+02      0.37434293E+01      0.48160527E-06     -0.64996288E+01
      0.23623984E-01      0.59468716E+01      0.58452950E+02      0.60648668E-01      0.59266616E+02
      0.39303474E-05      0.60272814E+02      0.23536688E-05      0.87337433E-02      0.15550661E-05
      0.20500887E-01      0.99440112E+01      0.92907939E-05      0.31980353E-03      0.26070386E+01
      0.85799940E+01      0.41508840E-01     -0.63654005E-02
      0.33735224E+04      0.33984222E+04      0.33973661E+04      0.30272204E+04      0.32606402E+04
      0.33798345E+04      0.32701398E+04      0.30322994E+04      0.33443416E+04      0.33521965E+04
      0.34669088E+04      0.30000011E+04      0.33701020E+04      0.33807786E+04      0.34644005E+04
      0.30201492E+04      0.30000016E+04      0.34420951E+04      0.33719171E+04      0.34368515E+04
      0.30000112E+04      0.34289974E+04      0.34285137E+04      0.34022708E+04      0.34015710E+04
      0.34452411E+04      0.34492587E+04      0.30643480E+04      0.30000175E+04      0.33984479E+04
      0.30012363E+04      0.30016539E+04      0.34141985E+04      0.32905958E+04      0.34147935E+04
      0.34576032E+04      0.34607991E+04      0.34593465E+04      0.30090335E+04      0.30120782E+04
      0.34423879E+04      0.34458932E+04      0.34004188E+04      0.31009951E+04      0.33723248E+04
      0.34570902E+04      0.34619439E+04      0.34630823E+04      0.30000002E+04      0.31086361E+04
      0.34075245E+04      0.33984636E+04      0.30000000E+04      0.34082417E+04      0.34625186E+04
      0.33662581E+04      0.30000883E+04      0.33619656E+04      0.30000000E+04      0.33973930E+04
      0.34027529E+04      0.30001175E+04      0.30736057E+04      0.34176314E+04      0.34053058E+04
      0.34058101E+04      0.34190699E+04      0.34528413E+04      0.34037141E+04      0.33665456E+04
      0.33766920E+04      0.34626185E+04      0.33616186E+04      0.33976404E+04      0.34630525E+04
      0.34631526E+04      0.30000000E+04      0.34474496E+04      0.30000002E+04      0.33966737E+04
      0.33942343E+04      0.30000001E+04      0.34072488E+04      0.30000001E+04      0.33967675E+04
      0.34353160E+04      0.30217602E+04      0.30000006E+04      0.30000320E+04      0.32112463E+04
      0.30165527E+04      0.34116506E+04      0.30000000E+04      0.34054081E+04      0.30000003E+04
      0.34442000E+04      0.34502393E+04      0.33974856E+04      0.34094112E+04      0.30000481E+04
      0.30833448E+04      0.33993513E+04      0.33976936E+04      0.34532191E+04      0.34445734E+04
      0.31920820E+04      0.34108288E+04      0.34098940E+04      0.34081955E+04      0.34103017E+04
      0.30179115E+04      0.30923507E+04      0.34703101E+04      0.30135401E+04      0.34321056E+04
      0.34757795E+04      0.34167340E+04      0.34359383E+04      0.30109827E+04      0.34746309E+04
      0.33484587E+04      0.34050297E+04      0.33645265E+04      0.34016704E+04      0.34135643E+04
      0.34545594E+04      0.34313421E+04      0.30061985E+04      0.33959558E+04      0.34268999E+04
      0.34364140E+04      0.30148042E+04      0.34314952E+04      0.32062227E+04      0.34403643E+04
      0.34205749E+04      0.31881886E+04      0.34183962E+04      0.33587944E+04      0.33533026E+04
      0.30003624E+04      0.34173213E+04      0.30005632E+04      0.33942989E+04      0.34448222E+04
      0.30550200E+04      0.32011015E+04      0.34322936E+04      0.31841294E+04      0.33905695E+04
      0.34129607E+04      0.30002528E+04      0.34267616E+04      0.31825740E+04      0.34235670E+04
      0.34604945E+04      0.30000000E+04      0.34506245E+04      0.31906289E+04      0.30047139E+04
      0.34617203E+04      0.34015773E+04      0.34196994E+04      0.34243279E+04      0.33968176E+04
      0.33986166E+04      0.33832266E+04      0.34066560E+04      0.34287298E+04      0.30002992E+04
      0.34221154E+04      0.34432553E+04      0.33930509E+04      0.34373743E+04      0.34374901E+04
      0.32080560E+04      0.34466267E+04      0.34338253E+04      0.30002815E+04      0.31408121E+04
      0.34599775E+04      0.34624509E+04      0.30432539E+04      0.31866170E+04      0.33775137E+04
      0.33514504E+04      0.34312535E+04      0.34180787E+04      0.32839235E+04      0.33526408E+04
      0.34456085E+04      0.32029474E+04      0.30000001E+04      0.33914674E+04      0.30522456E+04
      0.33932669E+04      0.34488290E+04      0.34230152E+04      0.34434129E+04      0.33508344E+04
      0.33550382E+04      0.33872189E+04      0.34393961E+04      0.30156858E+04      0.33528684E+04
      0.34477738E+04      0.31401863E+04      0.30408077E+04      0.31673270E+04      0.30207857E+04
      0.34539911E+04      0.30000000E+04      0.34276531E+04      0.30000007E+04      0.30446057E+04
      0.34139010E+04      0.34250966E+04      0.30003418E+04      0.33940743E+04      0.33954004E+04
      0.30000147E+04      0.32066253E+04      0.30000041E+04      0.34452545E+04      0.30000000E+04
      0.34561813E+04      0.34504638E+04      0.33208220E+04      0.34727780E+04      0.32861730E+04
      0.34519499E+04      0.33765470E+04      0.30000281E+04      0.31537047E+04      0.34354508E+04
      0.34094087E+04      0.34475956E+04      0.30033857E+04      0.33834535E+04      0.30000251E+04
      0.34044323E+04      0.30005343E+04      0.34024339E+04      0.34400878E+04      0.30000073E+04
      0.30000470E+04      0.33992517E+04      0.33774794E+04      0.33936680E+04      0.32050026E+04
      0.33828949E+04      0.33324292E+04      0.33997535E+04      0.34427042E+04      0.33499361E+04
      0.34583602E+04      0.33807949E+04      0.32257051E+04      0.34581531E+04      0.33729389E+04
      0.32279721E+04      0.31073791E+04      0.30000024E+04      0.31078328E+04      0.30000542E+04
      0.30012567E+04      0.34393233E+04      0.33243934E+04      0.34382921E+04      0.30008703E+04
      0.30000002E+04      0.32074248E+04      0.34570569E+04      0.34017062E+04      0.34116166E+04
      0.33789929E+04      0.30000001E+04      0.31287410E+04      0.33866925E+04      0.30000120E+04
      0.30001362E+04      0.34145640E+04      0.34123035E+04      0.32039948E+04      0.30000001E+04
      0.32216921E+04      0.33957241E+04      0.34317062E+04      0.34550070E+04      0.34145779E+04
      0.30982604E+04      0.33920288E+04      0.30000000E+04      0.30055077E+04      0.34027456E+04
      0.33471886E+04      0.32249556E+04      0.33909866E+04      0.34583018E+04      0.34339561E+04
      0.34035593E+04      0.30000893E+04      0.30000004E+04      0.30541396E+04      0.31282864E+04
      0.34020610E+04      0.34315620E+04      0.34146202E+04      0.34168830E+04      0.33513504E+04
      0.33164438E+04      0.30457288E+04      0.33917804E+04      0.31176076E+04      0.33338450E+04
      0.33923799E+04      0.34030773E+04      0.33377534E+04      0.34471169E+04      0.30989248E+04
      0.34475914E+04      0.33556241E+04      0.33823075E+04      0.31512578E+04      0.34516089E+04
      0.33912781E+04      0.34738885E+04      0.34505298E+04      0.34095342E+04      0.34577941E+04
      0.34046910E+04      0.34150256E+04      0.30025072E+04      0.31261529E+04      0.30007595E+04
      0.32188754E+04      0.33515755E+04      0.34506215E+04      0.30000677E+04      0.33583671E+04
      0.34110064E+04      0.34304527E+04      0.34563057E+04      0.34622811E+04      0.34073262E+04
      0.33905651E+04      0.34055703E+04      0.34354427E+04      0.32128911E+04      0.33955138E+04
      0.34032123E+04      0.34579124E+04      0.33939986E+04      0.34479294E+04      0.34507950E+04
      0.32590787E+04      0.34179908E+04      0.34359401E+04      0.34178221E+04      0.34052378E+04
      0.34213351E+04      0.34285741E+04      0.34594618E+04      0.34064197E+04      0.33589697E+04
      0.34102750E+04      0.33821612E+04      0.33152889E+04      0.33935732E+04      0.33918504E+04
      0.33997740E+04      0.34085520E+04      0.33128149E+04      0.34105351E+04      0.34584310E+04
      0.32108138E+04      0.33947888E+04      0.30353242E+04      0.33933188E+04      0.34545510E+04
      0.33959065E+04      0.34213858E+04      0.34512854E+04      0.30000034E+04      0.33940674E+04
      0.31523841E+04      0.32638543E+04      0.34039227E+04      0.31348641E+04      0.33491265E+04
      0.34003714E+04      0.31911118E+04      0.31758369E+04      0.33450179E+04      0.34522584E+04
      0.34127199E+04      0.34341918E+04      0.32946548E+04      0.33994326E+04      0.31874111E+04
      0.30867334E+04      0.34102221E+04      0.33933989E+04      0.33381171E+04      0.31404452E+04
      0.34111301E+04      0.33924826E+04      0.30529640E+04      0.30000016E+04      0.33873373E+04
      0.34159221E+04      0.34201422E+04      0.34419593E+04      0.31265050E+04      0.30083629E+04
      0.34081420E+04      0.32649045E+04      0.34678513E+04      0.34087942E+04      0.34050270E+04
      0.30547875E+04      0.32617792E+04      0.34310080E+04      0.30493966E+04      0.32919838E+04
      0.30814735E+04      0.30897339E+04      0.30935716E+04      0.34051971E+04      0.34252114E+04
      0.31392178E+04      0.34145578E+04      0.34034300E+04      0.33918971E+04      0.30884039E+04
      0.34413960E+04      0.34232249E+04      0.34561936E+04      0.31577117E+04      0.34535221E+04
      0.34532149E+04      0.34427374E+04      0.31733856E+04      0.34243143E+04      0.33998189E+04
      0.33739512E+04      0.34191920E+04      0.34388778E+04      0.34280494E+04      0.30937726E+04
      0.34512556E+04      0.33585151E+04      0.32990908E+04      0.34177089E+04      0.34305526E+04
      0.34114031E+04      0.34257988E+04      0.34525511E+04      0.33932658E+04      0.33993831E+04
      0.30059654E+04      0.31343510E+04      0.34580025E+04      0.30000026E+04      0.33653478E+04
      0.33872319E+04      0.34065424E+04      0.33941977E+04      0.34244831E+04      0.33526971E+04
      0.33904197E+04      0.33853027E+04      0.34226685E+04      0.33626460E+04      0.33716667E+04
      0.34098943E+04      0.31134790E+04      0.33753195E+04      0.31749970E+04      0.30427273E+04
      0.34060649E+04      0.34138783E+04      0.30794271E+04      0.34651663E+04      0.31017028E+04
      0.34577832E+04      0.34664139E+04      0.33913644E+04      0.34427956E+04      0.34519272E+04
      0.30913042E+04      0.34476834E+04      0.34127233E+04      0.34739193E+04      0.34571695E+04
      0.33866390E+04      0.34364332E+04      0.34181245E+04      0.34408742E+04      0.32802265E+04
      0.30820958E+04      0.34453413E+04      0.30010112E+04      0.34566148E+04      0.30410766E+04
      0.34185755E+04      0.30109865E+04      0.34575790E+04      0.34078957E+04      0.34339784E+04
      0.33744764E+04      0.30735854E+04      0.34244508E+04      0.33562729E+04      0.34418325E+04
      0.31418817E+04      0.32775091E+04      0.31140473E+04      0.34220362E+04      0.33967238E+04
      0.34269635E+04      0.31517716E+04      0.31142900E+04      0.31112794E+04      0.30000000E+04
      0.30984995E+04      0.34004557E+04      0.34308293E+04      0.33789693E+04      0.34599364E+04
      0.31265728E+04      0.31028281E+04      0.30656218E+04      0.31383621E+04      0.30000078E+04
      0.34546008E+04      0.34402699E+04      0.33905383E+04      0.33510600E+04      0.30927307E+04
      0.34575162E+04      0.34405366E+04      0.32583036E+04      0.31181536E+04      0.34473423E+04
      0.33011917E+04      0.34399698E+04      0.30005454E+04      0.34564273E+04      0.33942972E+04
      0.30836461E+04      0.33885785E+04      0.30000522E+04      0.34371801E+04      0.30001179E+04
      0.32407018E+04      0.33053116E+04      0.32625607E+04      0.34441208E+04      0.33721171E+04
      0.33285927E+04      0.33761283E+04      0.34275582E+04      0.34427985E+04      0.30003712E+04
      0.33961128E+04      0.33889958E+04      0.32238105E+04      0.30752345E+04      0.33929692E+04
      0.33625303E+04      0.34578560E+04      0.34481034E+04      0.31183097E+04      0.31597560E+04
      0.34107010E+04      0.33718857E+04      0.33263264E+04      0.33825429E+04      0.34181056E+04
      0.34589793E+04      0.34439504E+04      0.33147278E+04      0.30024056E+04      0.30671673E+04
      0.34347980E+04      0.34204118E+04      0.34395162E+04      0.34040108E+04      0.30578498E+04
      0.31135142E+04      0.32218402E+04      0.34475468E+04      0.30075195E+04      0.34470617E+04
      0.30367853E+04      0.34590880E+04      0.34504102E+04      0.34467134E+04      0.31279220E+04
      0.30000130E+04      0.31421250E+04      0.33087441E+04      0.31180720E+04      0.33521047E+04
      0.34487101E+04      0.34283895E+04      0.34023556E+04      0.34513464E+04      0.34034748E+04
      0.31027279E+04      0.33992521E+04      0.34601777E+04      0.34548019E+04      0.34427383E+04
      0.33935919E+04      0.33239790E+04      0.34169107E+04      0.34677849E+04      0.34411468E+04
      0.30460743E+04      0.34534112E+04      0.34073323E+04      0.30836132E+04      0.33608574E+04
      0.34560006E+04      0.30026363E+04      0.30016409E+04      0.32456114E+04      0.34220589E+04
      0.34638993E+04      0.30000000E+04      0.34534461E+04      0.34569185E+04      0.33346975E+04
      0.34118357E+04      0.34135007E+04      0.34054993E+04      0.33414838E+04      0.34594255E+04
      0.30770534E+04      0.33853074E+04      0.34459750E+04      0.34504646E+04      0.34560936E+04
      0.33891529E+04      0.31737008E+04      0.30000339E+04      0.30000036E+04      0.31088026E+04
      0.34468699E+04      0.30298132E+04      0.34097367E+04      0.30981325E+04      0.30682260E+04
      0.32729545E+04      0.34345456E+04      0.34682076E+04      0.33715493E+04      0.34021919E+04
      0.34617773E+04      0.31333575E+04      0.33973412E+04      0.33874162E+04      0.30698603E+04
      0.34229505E+04      0.34521194E+04      0.34561591E+04      0.34570166E+04      0.30603040E+04
      0.30017826E+04      0.31067996E+04      0.34147737E+04      0.34046139E+04      0.34519700E+04
      0.34142422E+04      0.34179209E+04      0.32359921E+04      0.30990468E+04      0.34070087E+04
      0.34182624E+04      0.34015869E+04      0.34520058E+04      0.33924807E+04      0.30786111E+04
      0.33073159E+04      0.31104562E+04      0.32987741E+04      0.34464419E+04      0.30000654E+04
      0.31419832E+04      0.33664139E+04      0.34777094E+04      0.33787290E+04      0.33662197E+04
      0.30000024E+04      0.30000000E+04      0.34248344E+04      0.30000000E+04      0.30017749E+04
      0.31722243E+04      0.34501152E+04      0.34536539E+04      0.34017339E+04      0.34263481E+04
      0.30621525E+04      0.34240917E+04      0.34283050E+04      0.33941240E+04      0.33632254E+04
      0.34278531E+04      0.34330265E+04      0.30026964E+04      0.30058851E+04      0.33905249E+04
      0.34562415E+04      0.30027887E+04      0.34578197E+04      0.34576900E+04      0.33703906E+04
      0.30004538E+04      0.30000000E+04      0.34280137E+04      0.34554107E+04      0.30010690E+04
      0.30000001E+04      0.33647698E+04      0.34487594E+04      0.34592830E+04      0.30701047E+04
      0.33630089E+04      0.34574319E+04      0.34573044E+04      0.30475276E+04      0.33589443E+04
      0.34554215E+04      0.30119177E+04      0.34524469E+04      0.34189975E+04      0.33680214E+04
      0.30028686E+04      0.32848452E+04      0.34058458E+04      0.30553664E+04      0.30000065E+04
      0.34287516E+04      0.32065035E+04      0.33973844E+04      0.30592416E+04      0.34538303E+04
      0.30000044E+04      0.30000604E+04      0.30007025E+04      0.31500235E+04      0.34171921E+04
      0.31205941E+04      0.34603362E+04      0.33699524E+04      0.34348939E+04      0.30792714E+04
      0.34453379E+04      0.30701167E+04      0.33975077E+04      0.33732318E+04      0.30015303E+04
      0.34226376E+04      0.34456280E+04      0.34561650E+04      0.34454934E+04      0.34580793E+04
      0.34129995E+04      0.33728812E+04      0.34407026E+04      0.33570203E+04      0.31880022E+04
      0.33941336E+04      0.30222226E+04      0.34571950E+04      0.34555326E+04      0.30000002E+04
      0.32008445E+04      0.34613009E+04      0.30040245E+04      0.32772823E+04      0.30011330E+04
      0.33917404E+04      0.34237328E+04      0.34025945E+04      0.30840708E+04      0.30018295E+04
      0.31179721E+04      0.30000001E+04      0.34395808E+04      0.31270795E+04      0.33804427E+04
      0.30007277E+04      0.30011414E+04      0.33933272E+04      0.34103118E+04      0.34501800E+04
      0.34094627E+04      0.31327152E+04      0.30900386E+04      0.34592166E+04      0.34196024E+04
      0.30000000E+04      0.30000614E+04      0.33890324E+04      0.30000001E+04      0.30000000E+04
      0.33645880E+04      0.30001858E+04      0.33470145E+04      0.33933543E+04      0.30000001E+04
      0.34585494E+04      0.34571622E+04      0.30000043E+04      0.33952072E+04      0.30002272E+04
      0.31502046E+04      0.30001081E+04      0.30008346E+04      0.33796684E+04      0.30003013E+04
      0.30000018E+04      0.30000072E+04      0.32505090E+04      0.34560911E+04      0.30219821E+04
      0.32553422E+04      0.32328392E+04      0.31104496E+04      0.31026538E+04      0.34664935E+04
      0.30000014E+04      0.33982812E+04      0.30001024E+04      0.32295604E+04      0.34567551E+04
      0.34397778E+04      0.34667464E+04      0.34145886E+04      0.30000000E+04      0.30000000E+04
      0.34684820E+04      0.30001203E+04      0.30000000E+04      0.30000387E+04      0.30001860E+04
      0.34325598E+04      0.30000000E+04      0.34650644E+04      0.34548662E+04      0.30000000E+04
      0.30000000E+04      0.32152060E+04      0.30000000E+04      0.30000014E+04      0.34359178E+04
      0.34456979E+04      0.30000000E+04      0.34614154E+04      0.34540029E+04      0.34545667E+04
      0.34276763E+04      0.30876229E+04      0.31281724E+04      0.30000000E+04      0.30039217E+04
      0.30000001E+04      0.30000000E+04      0.34474996E+04      0.31049230E+04      0.30000238E+04
      0.30000001E+04      0.30780756E+04      0.31856145E+04      0.34304890E+04      0.34359307E+04
      0.30042737E+04      0.34085266E+04      0.31980115E+04      0.34294500E+04      0.33984352E+04
      0.33574503E+04      0.30000000E+04      0.30001844E+04      0.30000000E+04      0.30000026E+04
      0.34190914E+04      0.30003162E+04      0.30000000E+04      0.34337802E+04      0.30000000E+04
      0.31828396E+04      0.30952824E+04      0.33955761E+04      0.34170808E+04      0.30000000E+04
      0.30002932E+04      0.30000116E+04      0.34232520E+04      0.30000000E+04      0.30000000E+04
      0.34057860E+04      0.30000000E+04      0.30001008E+04      0.34390451E+04      0.31538647E+04
      0.32699641E+04      0.34564546E+04      0.34548839E+04      0.34565582E+04      0.30004351E+04
      0.30000000E+04      0.30000000E+04      0.33787314E+04      0.30058342E+04      0.30000000E+04
      0.32433511E+04      0.30000000E+04      0.30000022E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.34374670E+04      0.30173095E+04      0.30117516E+04      0.34437512E+04
      0.31565774E+04      0.30000000E+04      0.30000000E+04      0.34179613E+04      0.30000000E+04
      0.34495297E+04      0.30000008E+04      0.30000000E+04      0.30000000E+04      0.34677759E+04
      0.30042500E+04      0.30092099E+04      0.30026698E+04      0.30000726E+04      0.30000001E+04
      0.30011603E+04      0.30018747E+04      0.30000000E+04      0.33897801E+04      0.31573779E+04
      0.30007913E+04      0.30905077E+04      0.34582262E+04      0.31090010E+04      0.30001189E+04
      0.30000420E+04      0.31283708E+04      0.30000000E+04      0.30000141E+04      0.30002263E+04
      0.30308615E+04      0.34160079E+04      0.31057605E+04      0.34544186E+04      0.34580276E+04
      0.33838262E+04      0.34572362E+04      0.30709855E+04      0.30000674E+04      0.31274160E+04
      0.33786953E+04      0.30000004E+04      0.30028361E+04      0.30000230E+04      0.30000021E+04
      0.34579940E+04      0.34601958E+04      0.30288605E+04      0.33393949E+04      0.33062304E+04
      0.34561277E+04      0.30358944E+04      0.30008389E+04      0.31173638E+04      0.30000011E+04
      0.31660848E+04      0.30000014E+04      0.30004786E+04      0.33299958E+04      0.30000026E+04
      0.30161838E+04      0.30004792E+04      0.34090518E+04      0.34006745E+04      0.34669196E+04
      0.33838776E+04      0.30060489E+04      0.34535410E+04      0.34601910E+04      0.34041367E+04
      0.30000043E+04      0.33852855E+04      0.33872872E+04      0.30000046E+04      0.32274380E+04
      0.31108168E+04      0.33602953E+04      0.32745442E+04      0.30000020E+04      0.34602921E+04
      0.30000023E+04      0.34029063E+04      0.33770036E+04      0.31253856E+04      0.33707499E+04
      0.30000045E+04      0.34678599E+04      0.34030866E+04      0.30001444E+04      0.30000025E+04
      0.34283715E+04      0.33117043E+04      0.30002247E+04      0.30000040E+04      0.31407452E+04
      0.33609716E+04      0.33765544E+04      0.30002262E+04      0.34581283E+04      0.33922933E+04
      0.30000381E+04      0.33756778E+04      0.31605999E+04      0.33979674E+04      0.34649171E+04
      0.34247269E+04      0.30000009E+04      0.32503818E+04      0.33633773E+04      0.34587689E+04
      0.30000068E+04      0.34402372E+04      0.30000985E+04      0.30012210E+04      0.33459681E+04
      0.30430734E+04      0.30000001E+04      0.34431846E+04      0.32140409E+04      0.30000647E+04
      0.30000015E+04      0.34516018E+04      0.33673098E+04      0.30000008E+04      0.30001568E+04
      0.30027606E+04      0.31971506E+04      0.30007632E+04      0.30019895E+04      0.30000014E+04
      0.34260322E+04      0.32334080E+04      0.30000079E+04      0.30000033E+04      0.34311080E+04
      0.32973420E+04      0.30000013E+04      0.30000000E+04      0.30066031E+04      0.33524280E+04
      0.34076916E+04      0.30392700E+04      0.30019269E+04      0.30000004E+04      0.30000008E+04
      0.33737469E+04      0.30000079E+04      0.33936637E+04      0.30023452E+04      0.30000026E+04
      0.30000015E+04      0.30000026E+04      0.30000012E+04      0.34434447E+04      0.30144154E+04
      0.33918015E+04      0.33703673E+04      0.30094914E+04      0.30083133E+04      0.34051292E+04
      0.30000008E+04      0.33823591E+04      0.30000601E+04      0.34512105E+04      0.30119305E+04
      0.31002454E+04      0.30042314E+04      0.30284020E+04      0.30000988E+04      0.30089498E+04
      0.34325701E+04      0.30000001E+04      0.30000334E+04      0.30056700E+04      0.34504185E+04
      0.31182430E+04      0.34241047E+04      0.30000012E+04      0.34338409E+04      0.30000046E+04
      0.30000023E+04      0.30000609E+04      0.30864635E+04      0.30000027E+04      0.30813984E+04
      0.32875232E+04      0.30748499E+04      0.31163145E+04      0.34022431E+04      0.34519489E+04
      0.33225667E+04      0.30000987E+04      0.30003584E+04      0.31283272E+04      0.34181160E+04
      0.31286424E+04      0.30364997E+04      0.33550196E+04      0.30121781E+04      0.30000003E+04
      0.30616112E+04      0.30000388E+04      0.30000014E+04      0.30000578E+04      0.34407086E+04
      0.34132235E+04      0.30000001E+04      0.33624371E+04      0.30247261E+04      0.34002251E+04
      0.30641064E+04      0.30003242E+04      0.34247474E+04      0.34566179E+04      0.30001483E+04
      0.30164706E+04      0.30000046E+04      0.33774207E+04      0.33898813E+04      0.30111637E+04
      0.33543945E+04      0.30849995E+04      0.34536964E+04      0.30000003E+04      0.30017935E+04
      0.30058479E+04      0.30002542E+04      0.30012557E+04      0.34706643E+04      0.30000009E+04
      0.30000226E+04      0.34340672E+04      0.30007985E+04      0.30001295E+04      0.30945020E+04
      0.34465883E+04      0.30012812E+04      0.34694488E+04      0.30000136E+04      0.30000001E+04
      0.30000004E+04      0.30044675E+04      0.34623829E+04      0.30000007E+04      0.31703715E+04
      0.30012337E+04      0.31097238E+04      0.34466274E+04      0.32923022E+04      0.34539125E+04
      0.34540594E+04      0.30012944E+04      0.34524969E+04      0.30086198E+04      0.34368290E+04
      0.30000574E+04      0.30000364E+04      0.34226510E+04      0.33872708E+04      0.30000001E+04
      0.30019255E+04      0.30000041E+04      0.34419542E+04      0.30000000E+04      0.30000223E+04
      0.30000002E+04      0.30284893E+04      0.30000356E+04      0.30345483E+04      0.33762901E+04
      0.34558127E+04      0.30000008E+04      0.30012712E+04      0.30000893E+04      0.30000001E+04
      0.34201243E+04      0.30356976E+04      0.30000015E+04      0.30002208E+04      0.34539433E+04
      0.30000557E+04      0.30069312E+04      0.31597710E+04      0.33752803E+04      0.31680314E+04
      0.34404986E+04      0.30007887E+04      0.34403807E+04      0.30219648E+04      0.30356903E+04
      0.30000003E+04      0.33694003E+04      0.30001417E+04      0.30000000E+04      0.34718053E+04
      0.34149568E+04      0.34238510E+04      0.33280800E+04      0.30000015E+04      0.34401610E+04
      0.30087062E+04      0.33858160E+04      0.30002960E+04      0.30002122E+04      0.30000007E+04
      0.34341425E+04      0.34670240E+04      0.30963422E+04      0.34309394E+04      0.33603429E+04
      0.30758251E+04      0.31705254E+04      0.31935070E+04      0.34076947E+04      0.31817176E+04
      0.30449319E+04      0.33600254E+04      0.31555223E+04      0.30120174E+04      0.33867156E+04
      0.30120315E+04      0.30084268E+04      0.30000889E+04      0.34468503E+04      0.30000000E+04
      0.33496109E+04      0.30000000E+04      0.34006006E+04      0.31371737E+04      0.34613755E+04
      0.30285229E+04      0.33828737E+04      0.30000004E+04      0.30752051E+04      0.30646538E+04
      0.31494057E+04      0.30000003E+04      0.33845746E+04      0.31240062E+04      0.31157947E+04
      0.30000953E+04      0.30514341E+04      0.30086830E+04      0.30924448E+04      0.30532993E+04
      0.30001411E+04      0.31417038E+04      0.30000024E+04      0.30007795E+04      0.30000001E+04
