      0.33769090E+04      0.30432197E+04      0.34009166E+04      0.31078739E+04      0.30510968E+04
      0.30446013E+04      0.33481210E+04      0.33863032E+04      0.33940762E+04      0.33496501E+04
      0.33760001E+04      0.31008099E+04      0.30488338E+04      0.33652676E+04      0.30421674E+04
      0.33515805E+04      0.33840413E+04      0.30520943E+04      0.31575186E+04      0.33510051E+04
      0.34129771E+04      0.33990989E+04      0.34193275E+04      0.34098624E+04      0.32379948E+04
      0.34299523E+04      0.34254655E+04      0.31888862E+04      0.33488569E+04      0.33760087E+04
      0.34330678E+04      0.33781081E+04      0.33573169E+04      0.33780560E+04      0.34414414E+04
      0.34359807E+04      0.33779015E+04      0.31625581E+04      0.34216298E+04      0.34015415E+04
      0.33808062E+04      0.33458062E+04      0.33771591E+04      0.33533086E+04      0.33467683E+04
      0.33659731E+04      0.33570406E+04      0.33785972E+04      0.34404703E+04      0.33780195E+04
      0.33551897E+04      0.33237918E+04      0.34044047E+04      0.34288787E+04      0.34052963E+04
      0.33545217E+04      0.33558233E+04      0.33784917E+04      0.33658685E+04      0.33676823E+04
      0.33598718E+04      0.33812295E+04      0.34201561E+04      0.33772531E+04      0.33954680E+04
      0.33775396E+04      0.33843959E+04      0.34370757E+04      0.33513996E+04      0.33873793E+04
      0.33866552E+04      0.34391556E+04      0.33456822E+04      0.33296170E+04      0.33489349E+04
      0.33540650E+04      0.33965115E+04      0.33612622E+04      0.33681239E+04      0.33542555E+04
      0.33971217E+04      0.33522303E+04      0.33503772E+04      0.33996242E+04      0.33755279E+04
      0.33603196E+04      0.33512936E+04      0.33758249E+04      0.33810506E+04      0.33576086E+04
      0.33814541E+04      0.33354078E+04      0.33604849E+04      0.33580108E+04      0.33577348E+04
      0.33986943E+04      0.33541597E+04      0.33460280E+04      0.34140846E+04      0.33857679E+04
      0.33700978E+04      0.33751229E+04      0.34118853E+04      0.33955613E+04      0.33563041E+04
      0.33502877E+04      0.33620535E+04      0.34104685E+04      0.33593113E+04      0.33581574E+04
      0.34217486E+04      0.33731088E+04      0.33553800E+04      0.33464050E+04      0.33530660E+04
      0.33498594E+04      0.33633893E+04      0.33683118E+04      0.33502387E+04      0.33519157E+04
      0.34093930E+04      0.33625282E+04      0.34292829E+04      0.33977033E+04      0.33742566E+04
      0.33805281E+04      0.32818132E+04      0.33709337E+04      0.33699167E+04      0.34254857E+04
      0.33742219E+04      0.33510619E+04      0.33519556E+04      0.33558356E+04      0.34342266E+04
      0.33861833E+04      0.33478729E+04      0.34101897E+04      0.33958582E+04      0.33696363E+04
      0.33640487E+04      0.33475880E+04      0.34086680E+04      0.34053937E+04      0.33662479E+04
      0.33754491E+04      0.33685997E+04      0.32918926E+04      0.33893867E+04      0.33875387E+04
      0.33656924E+04      0.33800532E+04      0.34095615E+04      0.33567106E+04      0.33529880E+04
      0.33529052E+04      0.34088398E+04      0.33473290E+04      0.33913517E+04      0.33921160E+04
      0.33764550E+04      0.33896620E+04      0.33948614E+04      0.33512711E+04      0.33814902E+04
      0.33523734E+04      0.33658267E+04      0.33882010E+04      0.33824974E+04      0.33610953E+04
      0.33709759E+04      0.33523744E+04      0.34296607E+04      0.33594940E+04      0.33896277E+04
      0.33779392E+04      0.34010858E+04      0.33827250E+04      0.34314126E+04      0.33841694E+04
      0.33563085E+04      0.33154669E+04      0.34149946E+04      0.33848773E+04      0.33611622E+04
      0.33778754E+04      0.33521140E+04      0.34015764E+04      0.33518362E+04      0.34016442E+04
      0.34008355E+04      0.34273328E+04      0.33776607E+04      0.33912524E+04      0.33782394E+04
      0.33668244E+04      0.33739309E+04      0.33766557E+04      0.33519660E+04      0.33703065E+04
      0.33653574E+04      0.34185998E+04      0.34086860E+04      0.33765973E+04      0.33708303E+04
      0.33771561E+04      0.33713256E+04      0.33485526E+04      0.33910626E+04      0.33361434E+04
      0.33791139E+04      0.34211898E+04      0.33938632E+04      0.34328348E+04      0.33590843E+04
      0.33525320E+04      0.32859808E+04      0.33509912E+04      0.33818781E+04      0.33353065E+04
      0.33773195E+04      0.34050908E+04      0.33530857E+04      0.33550047E+04      0.34145625E+04
      0.33868632E+04      0.34006018E+04      0.33615245E+04      0.33489655E+04      0.33816231E+04
      0.33843676E+04      0.33692637E+04      0.33577811E+04      0.33576251E+04      0.33901533E+04
      0.34033069E+04      0.34022492E+04      0.34121990E+04      0.33484467E+04      0.33647355E+04
      0.34176612E+04      0.33689549E+04      0.33939551E+04      0.34097189E+04      0.33628125E+04
      0.33598403E+04      0.34174336E+04      0.33506785E+04      0.34140514E+04      0.33152525E+04
      0.33736024E+04      0.33920134E+04      0.33627515E+04      0.33858759E+04      0.33764869E+04
      0.34100351E+04      0.33753933E+04      0.33495097E+04      0.33756733E+04      0.33611639E+04
      0.33693472E+04      0.33976666E+04      0.33583750E+04      0.33965825E+04      0.33650456E+04
      0.34183784E+04      0.34188954E+04      0.33672693E+04      0.33726791E+04      0.33710199E+04
      0.34119648E+04      0.34054398E+04      0.33525398E+04      0.32791088E+04      0.34169522E+04
      0.33628868E+04      0.33768098E+04      0.34171861E+04      0.33813967E+04      0.33525792E+04
      0.33598773E+04      0.33673348E+04      0.34196811E+04      0.34147821E+04      0.33362194E+04
      0.33440980E+04      0.33710771E+04      0.33799465E+04      0.34090583E+04      0.33607622E+04
      0.34153468E+04      0.33897183E+04      0.33773487E+04      0.33477103E+04      0.33483081E+04
      0.33571953E+04      0.34118697E+04      0.33608236E+04      0.33844859E+04      0.33814203E+04
      0.33805589E+04      0.33626948E+04      0.34124026E+04      0.32841388E+04      0.33481391E+04
      0.33688136E+04      0.33465759E+04      0.33749742E+04      0.33805693E+04      0.33535628E+04
      0.33933844E+04      0.33589404E+04      0.33979099E+04      0.34080593E+04      0.33868446E+04
      0.33541212E+04      0.33515652E+04      0.33773835E+04      0.33449123E+04      0.33545984E+04
      0.33667000E+04      0.33752086E+04      0.33781083E+04      0.33424693E+04      0.33712361E+04
      0.33796542E+04      0.33740306E+04      0.33724863E+04      0.33911982E+04      0.33505885E+04
      0.33896009E+04      0.33972953E+04      0.34143457E+04      0.33596210E+04      0.31641941E+04
      0.33557184E+04      0.33383196E+04      0.33298552E+04      0.33776800E+04      0.33575413E+04
      0.33823565E+04      0.33547858E+04      0.33747895E+04      0.33716411E+04      0.33759767E+04
      0.33783323E+04      0.33588152E+04      0.33528863E+04      0.33545176E+04      0.33766022E+04
      0.34171889E+04      0.33797051E+04      0.33948466E+04      0.33760123E+04      0.33793294E+04
      0.34113531E+04      0.33765419E+04      0.33995434E+04      0.33995416E+04      0.33540934E+04
      0.33866168E+04      0.33853128E+04      0.33591633E+04      0.34031128E+04      0.33662449E+04
      0.33876742E+04      0.33927211E+04      0.33065800E+04      0.33513667E+04      0.33771156E+04
      0.33883446E+04      0.33641247E+04      0.33721287E+04      0.33821816E+04      0.33496674E+04
      0.33838786E+04      0.33922044E+04      0.34198126E+04      0.33781669E+04      0.33787614E+04
      0.33714451E+04      0.33766602E+04      0.34146738E+04      0.33655210E+04      0.34086272E+04
      0.33489370E+04      0.33717988E+04      0.33715884E+04      0.33669482E+04      0.33738713E+04
      0.33496184E+04      0.33797283E+04      0.33522959E+04      0.33616936E+04      0.33642807E+04
      0.33580862E+04      0.33285794E+04      0.33484076E+04      0.33484144E+04      0.33508667E+04
      0.33992768E+04      0.33962410E+04      0.33641504E+04      0.33289114E+04      0.33480784E+04
      0.33787232E+04      0.33824965E+04      0.33763597E+04      0.33123851E+04      0.33776467E+04
      0.33803198E+04      0.33623360E+04      0.33570095E+04      0.34054619E+04      0.33741499E+04
      0.34030299E+04      0.33955867E+04      0.33790537E+04      0.33836632E+04      0.33871944E+04
      0.33773740E+04      0.33778987E+04      0.33403223E+04      0.33840286E+04      0.33731803E+04
      0.33606200E+04      0.33763365E+04      0.33964578E+04      0.33783476E+04      0.33761262E+04
      0.33866235E+04      0.33676837E+04      0.34002149E+04      0.33521300E+04      0.34003219E+04
      0.33898406E+04      0.33883402E+04      0.33466300E+04      0.33765781E+04      0.33920993E+04
      0.33762264E+04      0.34115425E+04      0.34078151E+04      0.33712456E+04      0.33896965E+04
      0.33848989E+04      0.33758311E+04      0.33862718E+04      0.33267880E+04      0.33973051E+04
      0.33753166E+04      0.33407731E+04      0.33759209E+04      0.33867532E+04      0.33835032E+04
      0.34258835E+04      0.33780950E+04      0.33775415E+04      0.33994720E+04      0.33481226E+04
      0.33701115E+04      0.33811024E+04      0.33770599E+04      0.33848193E+04      0.33767177E+04
      0.33572526E+04      0.34085284E+04      0.33285824E+04      0.34133885E+04      0.34220515E+04
      0.34145748E+04      0.33888177E+04      0.33777413E+04      0.33343971E+04      0.33557298E+04
      0.33764081E+04      0.34160908E+04      0.33592460E+04      0.33588036E+04      0.33725227E+04
      0.32816789E+04      0.33500868E+04      0.33373966E+04      0.33368689E+04      0.33756002E+04
      0.33610432E+04      0.33603467E+04      0.33751069E+04      0.33317475E+04      0.33967790E+04
      0.33773956E+04      0.33530923E+04      0.33566706E+04      0.33986707E+04      0.33532798E+04
      0.33445486E+04      0.33748632E+04      0.33600817E+04      0.33496480E+04      0.33509011E+04
      0.33506933E+04      0.33807301E+04      0.33813264E+04      0.34014532E+04      0.33565311E+04
      0.33761818E+04      0.33762230E+04      0.33213250E+04      0.33626361E+04      0.33801152E+04
      0.33583548E+04      0.33816397E+04      0.34071060E+04      0.33539390E+04      0.33657714E+04
      0.34035938E+04      0.33572476E+04      0.33773750E+04      0.33998771E+04      0.33787906E+04
      0.33467119E+04      0.33773735E+04      0.33480175E+04      0.33701739E+04      0.33470769E+04
      0.33581480E+04      0.33380917E+04      0.33499667E+04      0.33641395E+04      0.33834339E+04
      0.33772547E+04      0.33522962E+04      0.33558579E+04      0.33756536E+04      0.33589222E+04
      0.33598738E+04      0.34256690E+04      0.34210242E+04      0.33642586E+04      0.33615631E+04
      0.33583351E+04      0.33649961E+04      0.33748253E+04      0.33498268E+04      0.33807520E+04
      0.33783008E+04      0.33878960E+04      0.33734641E+04      0.33775088E+04      0.33331762E+04
      0.33435501E+04      0.33778806E+04      0.33974043E+04      0.33765558E+04      0.34067075E+04
      0.33763704E+04      0.34076339E+04      0.33512776E+04      0.33780509E+04      0.33638198E+04
      0.33625562E+04      0.33804111E+04      0.33818354E+04      0.33767895E+04      0.33495167E+04
      0.33742014E+04      0.34158791E+04      0.33766548E+04      0.33420120E+04      0.33910289E+04
      0.33752024E+04      0.33790801E+04      0.33486989E+04      0.33871912E+04      0.34100585E+04
      0.33367012E+04      0.33281485E+04      0.33531219E+04      0.33389770E+04      0.34062338E+04
      0.33890431E+04      0.33989377E+04      0.33435296E+04      0.33496562E+04      0.33669360E+04
      0.33585407E+04      0.33683927E+04      0.32088871E+04      0.33770402E+04      0.33750063E+04
      0.33781385E+04      0.33696605E+04      0.33593865E+04      0.33553016E+04      0.33759390E+04
      0.33451495E+04      0.33479471E+04      0.33760593E+04      0.33498894E+04      0.33073614E+04
      0.33463212E+04      0.33255906E+04      0.33414557E+04      0.33716646E+04      0.33486385E+04
      0.33487182E+04      0.33768252E+04      0.33272876E+04      0.34050747E+04      0.33909608E+04
      0.34162951E+04      0.33462688E+04      0.33772809E+04      0.33250291E+04      0.33771634E+04
      0.33344088E+04      0.33428528E+04      0.33526622E+04      0.33276605E+04      0.33387319E+04
      0.33623899E+04      0.33564273E+04      0.34082178E+04      0.33730463E+04      0.33509393E+04
      0.33262364E+04      0.33522905E+04      0.33498349E+04      0.33398076E+04      0.33809651E+04
      0.33366094E+04      0.33432170E+04      0.33557322E+04      0.33752465E+04      0.33638730E+04
      0.33634801E+04      0.33680525E+04      0.33478624E+04      0.33809886E+04      0.33766373E+04
      0.33384492E+04      0.33727178E+04      0.33551553E+04      0.33585957E+04      0.33571662E+04
      0.33569827E+04      0.33505426E+04      0.33296746E+04      0.33301508E+04      0.33511364E+04
      0.33375342E+04      0.33460188E+04      0.33758091E+04      0.33526928E+04      0.33475116E+04
      0.33897484E+04      0.33801930E+04      0.33766509E+04      0.33317192E+04      0.33373296E+04
      0.33459307E+04      0.33796948E+04      0.33560800E+04      0.33748878E+04      0.33765610E+04
      0.33873366E+04      0.33751650E+04      0.33547997E+04      0.33599562E+04      0.32989871E+04
      0.33627037E+04      0.33759803E+04      0.32487636E+04      0.33228483E+04      0.33747189E+04
      0.33861997E+04      0.33287730E+04      0.33681878E+04      0.33746541E+04      0.33282816E+04
      0.33399619E+04      0.33548340E+04      0.33906761E+04      0.33608422E+04      0.33541920E+04
      0.33663964E+04      0.33608870E+04      0.33645615E+04      0.33312928E+04      0.33633216E+04
      0.33500201E+04      0.33750030E+04      0.34101618E+04      0.33291100E+04      0.33543954E+04
      0.33650054E+04      0.33771534E+04      0.33521963E+04      0.33748865E+04      0.33831923E+04
      0.33620764E+04      0.33727820E+04      0.33478311E+04      0.32881472E+04      0.33714139E+04
      0.33735282E+04      0.33595666E+04      0.33297938E+04      0.33748640E+04      0.33601527E+04
      0.33742266E+04      0.33761545E+04      0.33529603E+04      0.33670609E+04      0.33666037E+04
      0.33480856E+04      0.33502958E+04      0.33574542E+04      0.33425625E+04      0.33529002E+04
      0.33768902E+04      0.33480505E+04      0.33656509E+04      0.33275922E+04      0.33534407E+04
      0.33466982E+04      0.33256930E+04      0.33774156E+04      0.33554332E+04      0.33465618E+04
      0.31700536E+04      0.33771545E+04      0.33656457E+04      0.33301231E+04      0.33297585E+04
      0.33542910E+04      0.33280195E+04      0.33718921E+04      0.33556270E+04      0.34034402E+04
      0.33457826E+04      0.33715177E+04      0.34139065E+04      0.34092290E+04      0.33450973E+04
      0.33734861E+04      0.33464612E+04      0.33738201E+04      0.33342669E+04      0.33502125E+04
      0.33078630E+04      0.33524402E+04      0.33791692E+04      0.33459480E+04      0.33740575E+04
      0.33547017E+04      0.33008236E+04      0.33463094E+04      0.33758301E+04      0.33534061E+04
      0.33634397E+04      0.33749845E+04      0.31729663E+04      0.33310580E+04      0.33329702E+04
      0.33333393E+04      0.33457896E+04      0.33487797E+04      0.33311607E+04      0.33650389E+04
      0.33754867E+04      0.33304680E+04      0.34080403E+04      0.33257598E+04      0.33300776E+04
      0.33701220E+04      0.33474085E+04      0.33458554E+04      0.33561721E+04      0.33508959E+04
      0.33728922E+04      0.33474189E+04      0.33275409E+04      0.33478898E+04      0.33749290E+04
      0.33452488E+04      0.33411958E+04      0.33458603E+04      0.33379864E+04      0.33362212E+04
      0.33310781E+04      0.33528623E+04      0.33763469E+04      0.34297209E+04      0.33565336E+04
      0.33471602E+04      0.33398064E+04      0.33406289E+04      0.34163031E+04      0.33889710E+04
      0.33490823E+04      0.33436882E+04      0.33542177E+04      0.33454302E+04      0.33778637E+04
      0.33810177E+04      0.33445382E+04      0.33466225E+04      0.33486674E+04      0.34146645E+04
      0.33593728E+04      0.33523159E+04      0.33421920E+04      0.33565248E+04      0.31600042E+04
      0.33723035E+04      0.34117146E+04      0.33657808E+04      0.34392625E+04      0.33557456E+04
      0.33320512E+04      0.33505296E+04      0.33522947E+04      0.33498143E+04      0.33437098E+04
      0.34036048E+04      0.33529574E+04      0.34300059E+04      0.33403311E+04      0.33709564E+04
      0.33359680E+04      0.33445976E+04      0.33619003E+04      0.33934585E+04      0.33545800E+04
      0.33343122E+04      0.33301285E+04      0.33397758E+04      0.33442745E+04      0.34111547E+04
      0.31683602E+04      0.33569075E+04      0.33746724E+04      0.33593356E+04      0.33479234E+04
      0.33380442E+04      0.33449323E+04      0.33458504E+04      0.34120469E+04      0.33674641E+04
      0.33453149E+04      0.33843340E+04      0.33412479E+04      0.32082009E+04      0.33585594E+04
      0.33519331E+04      0.33637095E+04      0.33315169E+04      0.33332587E+04      0.33476468E+04
      0.33563802E+04      0.33612683E+04      0.33587681E+04      0.33536142E+04      0.33711084E+04
      0.33939896E+04      0.33538990E+04      0.33721408E+04      0.33486298E+04      0.33599549E+04
      0.33383663E+04      0.33999714E+04      0.34184864E+04      0.34131442E+04      0.33472864E+04
      0.33393363E+04      0.34055449E+04      0.33533886E+04      0.33484415E+04      0.34376880E+04
      0.33483701E+04      0.33509362E+04      0.33504908E+04      0.33693232E+04      0.33482683E+04
      0.33486836E+04      0.33470876E+04      0.33486855E+04      0.33478617E+04      0.32954145E+04
      0.33640830E+04      0.33568143E+04      0.33352862E+04      0.33872112E+04      0.33321227E+04
      0.33404900E+04      0.33421336E+04      0.32022650E+04      0.33493357E+04      0.33488149E+04
      0.33476199E+04      0.33428376E+04      0.33500920E+04      0.32048370E+04      0.33219427E+04
      0.30359289E+04      0.30989221E+04      0.31437502E+04      0.33492663E+04      0.34191959E+04
      0.33382302E+04      0.34260491E+04      0.33443872E+04      0.33477717E+04      0.33494435E+04
      0.33524820E+04      0.33571933E+04      0.33766757E+04      0.33228235E+04      0.33401893E+04
      0.34084629E+04      0.33795583E+04      0.33831427E+04      0.34116478E+04      0.33430750E+04
      0.33458950E+04      0.34091307E+04      0.34085929E+04      0.33543591E+04      0.33791993E+04
      0.33463453E+04      0.33068735E+04      0.34069742E+04      0.33717908E+04      0.34389785E+04
      0.34095059E+04      0.33547598E+04      0.33559933E+04      0.34233389E+04      0.32528213E+04
      0.33558601E+04      0.34102419E+04      0.33338246E+04      0.33517656E+04      0.34081992E+04
      0.33613025E+04      0.34316548E+04      0.34109202E+04      0.33428586E+04      0.34119181E+04
      0.34054117E+04      0.34129406E+04      0.34126697E+04      0.33309866E+04      0.33508798E+04
      0.33567476E+04      0.33480155E+04      0.33473563E+04      0.33665353E+04      0.34171896E+04
      0.33459945E+04      0.33555674E+04      0.34164548E+04      0.33370979E+04      0.34127242E+04
      0.33348157E+04      0.33499325E+04      0.33522042E+04      0.34077221E+04      0.33552362E+04
      0.33565459E+04      0.34030290E+04      0.33405427E+04      0.33783065E+04      0.33997873E+04
      0.34092083E+04      0.34140447E+04      0.33478160E+04      0.33441578E+04      0.33596315E+04
      0.32040733E+04      0.33564844E+04      0.33479993E+04      0.33334322E+04      0.33386984E+04
      0.33512306E+04      0.33701803E+04      0.33484857E+04      0.33431392E+04      0.33775757E+04
      0.34351074E+04      0.31917917E+04      0.33324503E+04      0.33449139E+04      0.33965203E+04
      0.33929778E+04      0.33422614E+04      0.33777830E+04      0.33443633E+04      0.33583958E+04
      0.33429196E+04      0.33397489E+04      0.33774684E+04      0.32301821E+04      0.34196082E+04
      0.33594793E+04      0.33429443E+04      0.33510681E+04      0.33035083E+04      0.33789597E+04
      0.33196124E+04      0.33915010E+04      0.33491125E+04      0.32971693E+04      0.33665592E+04
      0.33515628E+04      0.33864631E+04      0.33427294E+04      0.33499913E+04      0.33658026E+04
      0.33882865E+04      0.33643649E+04      0.33647463E+04      0.33801338E+04      0.33603983E+04
      0.33555146E+04      0.33794768E+04      0.33801929E+04      0.33553682E+04      0.33602794E+04
      0.32636487E+04      0.33794583E+04      0.33578413E+04      0.33825295E+04      0.33966970E+04
      0.33573328E+04      0.33563031E+04      0.33813256E+04      0.32553983E+04      0.33993700E+04
      0.33829278E+04      0.33447332E+04      0.34027707E+04      0.33419271E+04      0.33909781E+04
      0.33573485E+04      0.33499129E+04      0.33810124E+04      0.33483090E+04      0.33570620E+04
      0.33562200E+04      0.33778912E+04      0.31749786E+04      0.33609600E+04      0.34120292E+04
      0.34155828E+04      0.33555283E+04      0.33783377E+04      0.34237621E+04      0.34231297E+04
      0.33519594E+04      0.34397919E+04      0.34274542E+04      0.34247119E+04      0.34389148E+04
      0.33086114E+04      0.33802213E+04      0.32661223E+04      0.33520451E+04      0.33524901E+04
      0.32411156E+04      0.33480663E+04      0.34134251E+04      0.33410715E+04      0.33827674E+04
      0.33492427E+04      0.33478764E+04      0.32573057E+04      0.34099023E+04      0.33739488E+04
      0.33824430E+04      0.33470316E+04      0.33951808E+04      0.33808484E+04      0.33800452E+04
      0.34217486E+04      0.34107563E+04      0.34070232E+04      0.32703398E+04      0.33406618E+04
      0.34107774E+04      0.34143938E+04      0.34119273E+04      0.33817878E+04      0.33505295E+04
      0.33481257E+04      0.33452556E+04      0.33339794E+04      0.33477840E+04      0.33807235E+04
      0.33339974E+04      0.33818497E+04      0.34215943E+04      0.34181865E+04      0.33878094E+04
      0.33860711E+04      0.33499864E+04      0.33493108E+04      0.33864881E+04      0.32890229E+04
      0.33080999E+04      0.34053724E+04      0.33830589E+04      0.33479343E+04      0.33487365E+04
      0.33400169E+04      0.31896724E+04      0.34327739E+04      0.33529432E+04      0.33547757E+04
      0.33405067E+04      0.33987436E+04      0.33851621E+04      0.30899471E+04      0.31697177E+04
      0.33658766E+04      0.34217983E+04      0.33787457E+04      0.33400202E+04      0.33400164E+04
      0.34296014E+04      0.34292425E+04      0.34326065E+04      0.33494625E+04      0.32793723E+04
      0.33836578E+04      0.32481819E+04      0.33410140E+04      0.33478579E+04      0.33924361E+04
      0.33466942E+04      0.33888155E+04      0.34104447E+04      0.34095495E+04      0.32522129E+04
      0.34143590E+04      0.32002083E+04      0.34348079E+04      0.33919173E+04      0.33639003E+04
      0.33410324E+04      0.33484473E+04      0.33423480E+04      0.33740228E+04      0.31637918E+04
      0.32647047E+04      0.33541688E+04      0.33492477E+04      0.33476190E+04      0.33310968E+04
      0.33427240E+04      0.33304967E+04      0.33836634E+04      0.32456375E+04      0.33486891E+04
      0.34288262E+04      0.33502126E+04      0.33336353E+04      0.34180499E+04      0.33330036E+04
      0.32384512E+04      0.33324563E+04      0.32518592E+04      0.34270517E+04      0.31881022E+04
      0.34351897E+04      0.33482292E+04      0.32391042E+04      0.34388831E+04      0.33851363E+04
      0.33475549E+04      0.34217875E+04      0.34313406E+04
      0.37265178E+00      0.38109996E+00      0.37655501E+00      0.31347932E+00      0.31890207E+00
      0.37519045E+00      0.31508603E+00      0.32271571E+00      0.32416898E+00      0.33059273E+00
      0.34856775E+00      0.42535530E+00      0.33391624E+00      0.34351317E+00      0.34253632E+00
      0.31855839E+00      0.43148946E+00      0.34609274E+00      0.43304287E+00      0.34612851E+00
      0.39476229E+00      0.31175020E+00      0.31037785E+00      0.34462685E+00      0.34825530E+00
      0.30767806E+00      0.30518966E+00      0.29318721E+00      0.38655092E+00      0.37254110E+00
      0.31475723E+00      0.31691133E+00      0.32412374E+00      0.31695917E+00      0.31790157E+00
      0.30698227E+00      0.34533110E+00      0.30693170E+00      0.31628161E+00      0.31531739E+00
      0.30842043E+00      0.31191825E+00      0.38682850E+00      0.28786560E+00      0.37772796E+00
      0.34200223E+00      0.30741451E+00      0.30619503E+00      0.46107273E+00      0.28529563E+00
      0.33494362E+00      0.37139088E+00      0.49942393E+00      0.32759530E+00      0.35751518E+00
      0.39754166E+00      0.35912950E+00      0.38042716E+00      0.48020491E+00      0.39074647E+00
      0.34468613E+00      0.35518535E+00      0.28529597E+00      0.31644893E+00      0.33823322E+00
      0.33422638E+00      0.31705949E+00      0.34193393E+00      0.33768756E+00      0.43235158E+00
      0.42505775E+00      0.36102040E+00      0.39517643E+00      0.38784401E+00      0.36019330E+00
      0.35526348E+00      0.50346583E+00      0.34330640E+00      0.44868477E+00      0.38060550E+00
      0.32634328E+00      0.50094418E+00      0.37733108E+00      0.47137156E+00      0.37994789E+00
      0.32724391E+00      0.31380765E+00      0.43472711E+00      0.37766176E+00      0.30390061E+00
      0.31431969E+00      0.37235547E+00      0.51043300E+00      0.37696975E+00      0.43395412E+00
      0.32285125E+00      0.37398190E+00      0.39226255E+00      0.37210940E+00      0.37024956E+00
      0.28961443E+00      0.38837761E+00      0.37454460E+00      0.36750309E+00      0.31086077E+00
      0.30497324E+00      0.32809012E+00      0.32454258E+00      0.32563562E+00      0.32488329E+00
      0.30338443E+00      0.28381152E+00      0.34582519E+00      0.30619223E+00      0.31028792E+00
      0.38115172E+00      0.36744995E+00      0.30921547E+00      0.31366523E+00      0.37058734E+00
      0.44695888E+00      0.35631957E+00      0.37724066E+00      0.35197778E+00      0.36717390E+00
      0.30933862E+00      0.34502810E+00      0.31824318E+00      0.32626542E+00      0.38610278E+00
      0.35078036E+00      0.31287982E+00      0.37742230E+00      0.30929819E+00      0.30646724E+00
      0.36327861E+00      0.31126327E+00      0.36277489E+00      0.38317599E+00      0.43223735E+00
      0.35781285E+00      0.35065693E+00      0.35225282E+00      0.35359733E+00      0.30490112E+00
      0.30680660E+00      0.31728482E+00      0.35803770E+00      0.31766517E+00      0.35889904E+00
      0.35416998E+00      0.34813071E+00      0.36022544E+00      0.32043212E+00      0.35926442E+00
      0.36526669E+00      0.57228482E+00      0.30507022E+00      0.30544137E+00      0.32087252E+00
      0.35946525E+00      0.39468595E+00      0.34171265E+00      0.31378345E+00      0.37146266E+00
      0.36487870E+00      0.36780321E+00      0.38740230E+00      0.35664862E+00      0.33591975E+00
      0.31341849E+00      0.37792566E+00      0.39423644E+00      0.32497589E+00      0.35541361E+00
      0.30639868E+00      0.37012624E+00      0.35386256E+00      0.36076876E+00      0.31814996E+00
      0.30801864E+00      0.30619998E+00      0.28755001E+00      0.31572488E+00      0.30844405E+00
      0.42605126E+00      0.34828680E+00      0.38918132E+00      0.32623921E+00      0.42526643E+00
      0.32906480E+00      0.31712744E+00      0.49538597E+00      0.41114824E+00      0.27992703E+00
      0.39330077E+00      0.34367691E+00      0.38115563E+00      0.35091748E+00      0.33001981E+00
      0.41225599E+00      0.40037027E+00      0.34958962E+00      0.31381852E+00      0.32646392E+00
      0.35307770E+00      0.31774764E+00      0.32119505E+00      0.32005014E+00      0.31362854E+00
      0.33481468E+00      0.54076793E+00      0.32637580E+00      0.40418565E+00      0.30616782E+00
      0.34338691E+00      0.35011346E+00      0.35611511E+00      0.39748204E+00      0.37766902E+00
      0.34766015E+00      0.32150713E+00      0.38631429E+00      0.34313606E+00      0.51446287E+00
      0.37001060E+00      0.33502986E+00      0.30853822E+00      0.36041064E+00      0.32388011E+00
      0.30773762E+00      0.38289866E+00      0.34228987E+00      0.31876525E+00      0.38205913E+00
      0.39198926E+00      0.32686160E+00      0.31646771E+00      0.40148706E+00      0.34162234E+00
      0.32795644E+00      0.31255874E+00      0.33472631E+00      0.32778504E+00      0.35001549E+00
      0.33725731E+00      0.39078449E+00      0.40897771E+00      0.40008461E+00      0.32164903E+00
      0.31239842E+00      0.32716406E+00      0.31379984E+00      0.30645569E+00      0.44272952E+00
      0.36377127E+00      0.32718269E+00      0.32397513E+00      0.32170922E+00      0.40072590E+00
      0.32359018E+00      0.31534701E+00      0.39211000E+00      0.31636370E+00      0.34677620E+00
      0.30417787E+00      0.37337280E+00      0.30696807E+00      0.30899561E+00      0.30752261E+00
      0.42474268E+00      0.32297062E+00      0.32592554E+00      0.36155661E+00      0.33733313E+00
      0.40589194E+00      0.44980807E+00      0.31713280E+00      0.39905951E+00      0.37069587E+00
      0.32177981E+00      0.38419180E+00      0.37352600E+00      0.32084906E+00      0.43727865E+00
      0.32200513E+00      0.36403840E+00      0.36052309E+00      0.32794096E+00      0.37456261E+00
      0.31596676E+00      0.41896008E+00      0.46953027E+00      0.31720667E+00      0.31817174E+00
      0.32691949E+00      0.32364310E+00      0.39781933E+00      0.33438294E+00      0.36076690E+00
      0.38351808E+00      0.32540304E+00      0.42390774E+00      0.29075494E+00      0.29264092E+00
      0.38174128E+00      0.36210887E+00      0.34025015E+00      0.37146062E+00      0.45816342E+00
      0.33502618E+00      0.30668212E+00      0.41262271E+00      0.31598709E+00      0.31709342E+00
      0.39503882E+00      0.35950750E+00      0.31078550E+00      0.38407026E+00      0.31658519E+00
      0.36424793E+00      0.46675811E+00      0.40322242E+00      0.31890225E+00      0.32176292E+00
      0.42427127E+00      0.38225107E+00      0.35678781E+00      0.33961992E+00      0.32372311E+00
      0.35559265E+00      0.37108944E+00      0.31836667E+00      0.31650886E+00      0.31207290E+00
