      0.59145017E+02      0.81005381E+02      0.49493031E+02      0.12362229E+03      0.68352141E+02
      0.81788650E+02      0.56735537E+02      0.76379589E+02      0.55752387E+02      0.71942474E+02
      0.57728846E+02      0.17058942E+03      0.13235080E+03      0.69707237E+02      0.91173721E+02
      0.73203690E+02      0.66046347E+02      0.43186590E+02      0.17254315E+03      0.81384658E+02
      0.64247847E+02      0.57337325E+02      0.77216807E+02      0.83651797E+02      0.21132936E+03
      0.58801548E+02      0.10256036E+03      0.94242545E+02      0.73812988E+02      0.80498658E+02
      0.15099474E+03      0.19290228E+03      0.65656482E+02      0.51049668E+02      0.51001840E+02
      0.80930129E+02      0.16464633E+03      0.71920887E+02      0.71078004E+02      0.69115307E+02
      0.18030103E+03      0.89870144E+02      0.25323556E+03      0.77375420E+02      0.63717547E+02
      0.65013989E+02      0.81862384E+02      0.59986213E+02      0.24539413E+03      0.88517462E+02
      0.74169786E+02      0.82927160E+02      0.95012566E+02      0.89737001E+02      0.71284274E+02
      0.12086079E+03      0.83976528E+02      0.73868845E+02      0.26818476E+03      0.27729151E+03
      0.66237096E+02      0.75822418E+02      0.50338558E+02      0.75931276E+02      0.77746397E+02
      0.26247960E+03      0.87732494E+02      0.70887332E+02      0.64535802E+02      0.38837656E+03
      0.55343837E+02      0.79363001E+02      0.73301731E+02      0.75023525E+02      0.62151987E+02
      0.75411787E+02      0.10007571E+03      0.76091047E+02      0.21284672E+03      0.67571337E+02
      0.88298943E+02      0.86601048E+02      0.87930697E+02      0.10152335E+03      0.60389148E+02
      0.64527108E+02      0.10087800E+03      0.20841197E+03      0.52232839E+02      0.84018865E+02
      0.51769139E+02      0.82365966E+02      0.73287570E+02      0.82252554E+02      0.73331769E+02
      0.87820169E+02      0.63463111E+02      0.22978639E+03      0.92914327E+02      0.64201382E+02
      0.68626163E+02      0.76969044E+02      0.61724105E+02      0.22625273E+03      0.76035751E+02
      0.64740094E+02      0.76818319E+02      0.71723425E+02      0.27779331E+03      0.66325733E+02
      0.58718587E+02      0.64809777E+02      0.17822728E+03      0.17480054E+03      0.76043683E+02
      0.26979224E+03      0.15600238E+03      0.72636717E+02      0.80847530E+02      0.78349437E+02
      0.71463292E+02      0.85839986E+02      0.89846149E+02      0.76912139E+02      0.84394475E+02
      0.81089861E+02      0.71009013E+02      0.72258918E+02      0.61136096E+02      0.66489796E+02
      0.10744158E+03      0.23805973E+03      0.60214051E+02      0.74018474E+02      0.25000653E+03
      0.67801196E+02      0.10440321E+03      0.70095581E+02      0.74141563E+02      0.31139614E+03
      0.29951519E+03      0.86859733E+02      0.84372387E+02      0.13912195E+03      0.11498688E+03
      0.78672457E+02      0.58988360E+02      0.10946148E+03      0.63639147E+02      0.82817228E+02
      0.29314957E+03      0.67069426E+02      0.87261237E+02      0.50499540E+02      0.71981788E+02
      0.71536847E+02      0.67799094E+02      0.10293362E+03      0.67045895E+02      0.11163586E+03
      0.75578531E+02      0.76858790E+02      0.36034984E+03      0.75775703E+02      0.19494863E+03
      0.92804566E+02      0.88886468E+02      0.77469670E+02      0.68683009E+02      0.73670044E+02
      0.26034265E+03      0.10091068E+03      0.19636251E+03      0.76936994E+02      0.11041681E+03
      0.81413080E+02      0.75135797E+02      0.72826079E+02      0.81614781E+02      0.78586015E+02
      0.72170704E+02      0.95762979E+02      0.71994988E+02      0.25427085E+03      0.74106651E+02
      0.79544954E+02      0.78125357E+02      0.82161806E+02      0.82092774E+02      0.59284549E+02
      0.70739944E+02      0.73311792E+02      0.52732115E+03      0.67079564E+02      0.63117643E+02
      0.54110167E+03      0.90714430E+02      0.16903544E+03      0.62206346E+02      0.90439092E+02
      0.12550598E+03      0.83589237E+02      0.48798130E+02      0.24070522E+03      0.78278277E+02
      0.10016291E+03      0.64496580E+02      0.10498199E+03      0.66045759E+02      0.85688318E+02
      0.74997189E+02      0.68122974E+02      0.20507693E+03      0.77540702E+02      0.66350956E+02
      0.56726718E+02      0.67932582E+02      0.83726793E+02      0.11230065E+03      0.81838388E+02
      0.27464597E+03      0.79216152E+02      0.68748931E+02      0.80282924E+02      0.12052614E+03
      0.76740990E+02      0.17487411E+03      0.24073140E+03      0.75564307E+02      0.66354858E+02
      0.76979282E+02      0.11164476E+03      0.27492245E+03      0.26318958E+03      0.78663631E+02
      0.64485889E+02      0.86531786E+02      0.83905812E+02      0.55295227E+02      0.24435631E+03
      0.73056214E+02      0.71084786E+02      0.82723440E+02      0.69943566E+02      0.13448067E+03
      0.76972820E+02      0.69606798E+02      0.75084384E+02      0.23838559E+03      0.97400932E+02
      0.27275065E+03      0.64202238E+02      0.78363761E+02      0.19383080E+03      0.26140063E+03
      0.62574038E+02      0.78511036E+02      0.78208388E+02      0.59809226E+02      0.37617969E+03
      0.76086902E+02      0.91820380E+02      0.13244143E+03      0.79814541E+02      0.15056476E+03
      0.27754000E+03      0.77512277E+02      0.19575883E+03      0.27514279E+03      0.82455703E+02
      0.33949558E+04      0.33954434E+04      0.27331535E+04      0.34093956E+04      0.27506364E+04
      0.34084940E+04      0.34264852E+04      0.33799373E+04      0.27008423E+04      0.34073907E+04
      0.34073283E+04      0.33835853E+04      0.27008777E+04      0.33676041E+04      0.33688478E+04
      0.33856053E+04      0.28022658E+04      0.34103136E+04      0.33827454E+04      0.33732056E+04
      0.34102401E+04      0.34044554E+04      0.34001152E+04      0.29286196E+04      0.34028039E+04
      0.27515444E+04      0.34060413E+04      0.26302025E+04      0.34440978E+04      0.28655586E+04
      0.34550897E+04      0.33802850E+04      0.26344715E+04      0.34130853E+04      0.33687975E+04
      0.27564179E+04      0.34067969E+04      0.26876453E+04      0.26968990E+04      0.34056663E+04
      0.33792044E+04      0.34045638E+04      0.27835947E+04      0.34050666E+04      0.33770108E+04
      0.34159146E+04      0.34128772E+04      0.26852632E+04      0.34529671E+04      0.33757839E+04
      0.33992005E+04      0.33823788E+04      0.27150908E+04      0.34023815E+04      0.26697034E+04
      0.28011887E+04      0.27016857E+04      0.34037079E+04      0.33815495E+04      0.34029854E+04
      0.34067397E+04      0.34050728E+04      0.34305448E+04      0.34349937E+04      0.33728831E+04
      0.33982400E+04      0.34206266E+04      0.33739757E+04      0.34513025E+04      0.26597394E+04
      0.27684150E+04      0.26770464E+04      0.26549835E+04      0.34019623E+04      0.33935343E+04
      0.34100165E+04      0.34009610E+04      0.33930611E+04      0.33693820E+04      0.26719035E+04
      0.33723208E+04      0.26936657E+04      0.33617131E+04      0.33694788E+04      0.27090077E+04
      0.33726539E+04      0.27263679E+04      0.26464789E+04      0.29300737E+04      0.34160980E+04
      0.27679417E+04      0.33737172E+04      0.27641010E+04      0.34136205E+04      0.33651452E+04
      0.34368889E+04      0.27539165E+04      0.27786645E+04      0.34000658E+04      0.33219236E+04
      0.26514548E+04      0.26324697E+04      0.33666624E+04      0.34022910E+04      0.27428768E+04
      0.33731582E+04      0.33704836E+04      0.33722203E+04      0.26336585E+04      0.33842977E+04
      0.33996817E+04      0.27157253E+04      0.32297558E+04      0.26736835E+04      0.33960809E+04
      0.26235239E+04      0.34221341E+04      0.27716320E+04      0.34453091E+04      0.26563828E+04
      0.30989480E+04      0.26849902E+04      0.33984400E+04      0.26663021E+04      0.34114820E+04
      0.33198524E+04      0.33672787E+04      0.27426876E+04      0.34083372E+04      0.33865182E+04
      0.33688120E+04      0.33704231E+04      0.33658799E+04      0.34135958E+04      0.33984328E+04
      0.33960274E+04      0.26304745E+04      0.33899758E+04      0.33948555E+04      0.34014285E+04
      0.27788715E+04      0.33946538E+04      0.34242452E+04      0.27200367E+04      0.33944281E+04
      0.33930794E+04      0.34075685E+04      0.33644447E+04      0.34293133E+04      0.33639415E+04
      0.33917247E+04      0.33910676E+04      0.33663531E+04      0.33913765E+04      0.33591105E+04
      0.26807346E+04      0.34009807E+04      0.33949362E+04      0.33961462E+04      0.33878875E+04
      0.27218654E+04      0.33265817E+04      0.27091889E+04      0.27347490E+04      0.27665670E+04
      0.33924280E+04      0.34022366E+04      0.34113992E+04      0.32760392E+04      0.33907973E+04
      0.33902994E+04      0.31945033E+04      0.33656272E+04      0.33557784E+04      0.33920231E+04
      0.27562801E+04      0.34178032E+04      0.33899174E+04      0.33906639E+04      0.34056657E+04
      0.34196546E+04      0.27844018E+04      0.33662501E+04      0.33662339E+04      0.33486875E+04
      0.33538690E+04      0.33414193E+04      0.34107778E+04      0.28212530E+04      0.34007469E+04
      0.34085986E+04      0.27158513E+04      0.33678621E+04      0.34094494E+04      0.34092029E+04
      0.33856672E+04      0.27167636E+04      0.33876402E+04      0.33515976E+04      0.33676371E+04
      0.28307229E+04      0.33526611E+04      0.33516606E+04      0.33688710E+04      0.30092422E+04
      0.34093236E+04      0.34288754E+04      0.33688766E+04      0.27325651E+04      0.33871973E+04
      0.28277519E+04      0.27223869E+04      0.28711447E+04      0.28251750E+04      0.27169391E+04
      0.33641433E+04      0.33798857E+04      0.30470484E+04      0.31451431E+04      0.27120235E+04
      0.33584464E+04      0.34034889E+04      0.27336841E+04      0.28096778E+04      0.27627627E+04
      0.27254114E+04      0.33869916E+04      0.32829231E+04      0.34022942E+04      0.27479303E+04
      0.34094741E+04      0.33544892E+04      0.27106785E+04      0.27244955E+04      0.33807496E+04
      0.33639842E+04      0.34092611E+04      0.27862256E+04      0.27767521E+04      0.33985771E+04
      0.27617968E+04      0.33789162E+04      0.33988917E+04      0.33607020E+04      0.27724183E+04
      0.34379056E+04      0.34259235E+04      0.34056248E+04      0.33786306E+04      0.33677624E+04
      0.33624050E+04      0.33692777E+04      0.33646632E+04      0.33925770E+04      0.33667200E+04
      0.33804748E+04      0.34068867E+04      0.33086986E+04      0.33832309E+04      0.33475465E+04
      0.33594535E+04      0.33715372E+04      0.33547859E+04      0.33743342E+04      0.33563561E+04
      0.33629902E+04      0.33709017E+04      0.34151367E+04      0.33996464E+04      0.27472645E+04
      0.33769466E+04      0.33652768E+04      0.27179887E+04      0.33988462E+04      0.33647301E+04
      0.33769135E+04      0.27762354E+04      0.27511714E+04      0.33963911E+04      0.33844167E+04
      0.34538910E+04      0.34093376E+04      0.33640775E+04      0.33818297E+04      0.33551905E+04
      0.33498960E+04      0.33827457E+04      0.27875609E+04      0.33799049E+04      0.33816230E+04
      0.26960431E+04      0.33642825E+04      0.33585936E+04      0.27495685E+04      0.27275147E+04
      0.33717344E+04      0.33853191E+04      0.34097891E+04      0.33829953E+04      0.33555360E+04
      0.33776358E+04      0.33831569E+04      0.33956754E+04      0.33714159E+04      0.33680248E+04
      0.33894118E+04      0.33887786E+04      0.33974159E+04      0.33752341E+04      0.33985143E+04
      0.28883044E+04      0.27326756E+04      0.34018477E+04      0.34031549E+04      0.33697957E+04
      0.33724769E+04      0.33899854E+04      0.33667124E+04      0.34045091E+04      0.33790174E+04
      0.33722207E+04      0.33637018E+04      0.33839403E+04      0.28423316E+04      0.33655543E+04
      0.33779532E+04      0.27503740E+04      0.34006680E+04      0.33878029E+04      0.27242584E+04
      0.33865793E+04      0.33861092E+04      0.34049045E+04      0.33955137E+04      0.33863096E+04
      0.33811054E+04      0.31642060E+04      0.33900223E+04      0.34093246E+04      0.33974361E+04
      0.33614757E+04      0.33840039E+04      0.33629620E+04      0.33907967E+04      0.33865426E+04
      0.33923145E+04      0.33524777E+04      0.33860967E+04      0.33845323E+04      0.27704230E+04
      0.26853693E+04      0.27837515E+04      0.33564080E+04      0.33957488E+04      0.33586578E+04
      0.33876519E+04      0.33967499E+04      0.25946682E+04      0.33657193E+04      0.33712456E+04
      0.33973544E+04      0.33904165E+04      0.34280616E+04      0.33895256E+04      0.34263586E+04
      0.33992534E+04      0.33594437E+04      0.33377504E+04      0.34004975E+04      0.33538777E+04
      0.30502405E+04      0.33884410E+04      0.34125904E+04      0.31803957E+04      0.33887002E+04
      0.33956845E+04      0.33724397E+04      0.33913356E+04      0.33867247E+04      0.27863386E+04
      0.33789718E+04      0.34222072E+04      0.33934906E+04      0.33664453E+04      0.27098996E+04
      0.33942032E+04      0.33876778E+04      0.33919426E+04      0.33787809E+04      0.26662063E+04
      0.34151252E+04      0.33708380E+04      0.27304089E+04      0.27346999E+04      0.33617110E+04
      0.33994964E+04      0.27595141E+04      0.25902110E+04      0.33972089E+04      0.33737945E+04
      0.33980282E+04      0.28203634E+04      0.27300980E+04      0.27378734E+04      0.33927940E+04
      0.33765708E+04      0.26677198E+04      0.33923888E+04      0.33947211E+04      0.33625935E+04
      0.33965236E+04      0.27437840E+04      0.34003287E+04      0.33890201E+04      0.33849035E+04
      0.34086637E+04      0.33919086E+04      0.33953618E+04      0.33945697E+04      0.34124942E+04
      0.27881321E+04      0.33625314E+04      0.27633898E+04      0.33922809E+04      0.33956716E+04
      0.33751142E+04      0.33938761E+04      0.33767190E+04      0.33975527E+04      0.33978467E+04
      0.33941947E+04      0.33925598E+04      0.33860681E+04      0.33614864E+04      0.33948876E+04
      0.33898481E+04      0.34032901E+04      0.33907983E+04      0.33704780E+04      0.33937847E+04
      0.33985441E+04      0.34149251E+04      0.33886779E+04      0.26405351E+04      0.27724419E+04
      0.33983133E+04      0.33956272E+04      0.27815902E+04      0.33686264E+04      0.34002747E+04
      0.33941535E+04      0.33652475E+04      0.26062034E+04      0.34019393E+04      0.34156139E+04
      0.33968637E+04      0.34490604E+04      0.33717430E+04      0.33904911E+04      0.34008801E+04
      0.33786008E+04      0.34152840E+04      0.33865188E+04      0.33711625E+04      0.33743270E+04
      0.33762993E+04      0.34447960E+04      0.33972551E+04      0.33722014E+04      0.33726845E+04
      0.25855240E+04      0.33949264E+04      0.33987465E+04      0.28563693E+04      0.33980402E+04
      0.33980394E+04      0.33992736E+04      0.33790970E+04      0.33773023E+04      0.33926527E+04
      0.34121029E+04      0.27319610E+04      0.33972440E+04      0.33997089E+04      0.33594055E+04
      0.26744350E+04      0.33965074E+04      0.33719818E+04      0.33990639E+04      0.33767045E+04
      0.34057072E+04      0.33747491E+04      0.33579603E+04      0.33697425E+04      0.33751542E+04
      0.33993029E+04      0.29746780E+04      0.33731904E+04      0.33987562E+04      0.33705165E+04
      0.33716948E+04      0.26478414E+04      0.34068980E+04      0.33693505E+04      0.34157881E+04
      0.33630300E+04      0.33934003E+04      0.34520808E+04      0.30042032E+04      0.25987807E+04
      0.33677375E+04      0.33999216E+04      0.33927633E+04      0.26175780E+04      0.27485219E+04
      0.25895845E+04      0.33970536E+04      0.34479182E+04      0.28188980E+04      0.33981537E+04
      0.33944420E+04      0.33909459E+04      0.33916576E+04      0.34007252E+04      0.27871007E+04
      0.34050914E+04      0.33932604E+04      0.34076673E+04      0.32313392E+04      0.34018505E+04
      0.33917263E+04      0.27603181E+04      0.33686232E+04      0.34082095E+04      0.34026103E+04
      0.34057822E+04      0.28978570E+04      0.34553479E+04      0.33995103E+04      0.33738215E+04
      0.34003795E+04      0.33713421E+04      0.27369269E+04      0.27566774E+04      0.33931061E+04
      0.34040243E+04      0.31422815E+04      0.34037344E+04      0.33961828E+04      0.26098661E+04
      0.34049432E+04      0.34185175E+04      0.34164092E+04      0.34101707E+04      0.33766941E+04
      0.33518014E+04      0.27450259E+04      0.34034877E+04      0.29950481E+04      0.34123428E+04
      0.33736721E+04      0.31244620E+04      0.34101991E+04      0.34024482E+04      0.34025321E+04
      0.27866128E+04      0.34101514E+04      0.26012092E+04      0.34071142E+04      0.33764497E+04
      0.33920023E+04      0.33718463E+04      0.28462154E+04      0.26027802E+04      0.33797011E+04
      0.34079218E+04      0.33686762E+04      0.33476363E+04      0.31420888E+04      0.34095934E+04
      0.27355502E+04      0.33288169E+04      0.34119771E+04      0.25514055E+04      0.26437556E+04
      0.34022940E+04      0.34085410E+04      0.34065741E+04      0.34065009E+04      0.29561496E+04
      0.27407455E+04      0.33695797E+04      0.31603637E+04      0.34034112E+04      0.26204468E+04
      0.34053249E+04      0.34012735E+04      0.34049395E+04      0.32890193E+04      0.34036779E+04
      0.34031751E+04      0.33952625E+04      0.34321793E+04      0.26857665E+04      0.33718956E+04
      0.33692087E+04      0.33685311E+04      0.29679634E+04      0.34157268E+04      0.34117839E+04
      0.33948598E+04      0.33944325E+04      0.26693098E+04      0.34355779E+04      0.33701537E+04
      0.34123036E+04      0.33945773E+04      0.34015503E+04      0.33696643E+04      0.34358765E+04
      0.33653968E+04      0.33895526E+04      0.27490276E+04      0.33215729E+04      0.34102388E+04
      0.33709587E+04      0.34019715E+04      0.33982355E+04      0.27640950E+04      0.33716411E+04
      0.33914634E+04      0.33621444E+04      0.34037180E+04      0.26094670E+04      0.33755213E+04
      0.34076076E+04      0.33778885E+04      0.27226537E+04      0.26827292E+04      0.33992872E+04
      0.26005197E+04      0.26444633E+04      0.33717810E+04      0.33746943E+04      0.33614081E+04
      0.34081059E+04      0.33648195E+04      0.33718030E+04      0.34073006E+04      0.33678419E+04
      0.33917997E+04      0.33708877E+04      0.33695526E+04      0.33934553E+04      0.33902740E+04
      0.34125833E+04      0.28007915E+04      0.33957201E+04      0.34082698E+04      0.26983217E+04
      0.33793182E+04      0.34216508E+04      0.33752162E+04      0.33711763E+04      0.27397783E+04
      0.26446583E+04      0.33663546E+04      0.33659582E+04      0.30791607E+04      0.34280889E+04
      0.33679422E+04      0.33876725E+04      0.34153838E+04      0.33921655E+04      0.33924617E+04
      0.26804026E+04      0.33827815E+04      0.33696962E+04      0.34459769E+04      0.34059730E+04
      0.34040699E+04      0.33777831E+04      0.34133391E+04      0.33735612E+04      0.27134483E+04
      0.33738747E+04      0.34083553E+04      0.27820366E+04      0.33691265E+04      0.26093987E+04
      0.33826924E+04      0.33700350E+04      0.34050288E+04      0.33827383E+04      0.33763999E+04
      0.26286014E+04      0.34012804E+04      0.26390069E+04      0.33603606E+04      0.34346034E+04
      0.33987695E+04      0.33708885E+04      0.33700663E+04      0.33913189E+04      0.33942871E+04
      0.34148047E+04      0.33935188E+04      0.34336185E+04      0.26181714E+04      0.34299333E+04
      0.33893134E+04      0.34026630E+04      0.33628251E+04      0.33628409E+04      0.33949747E+04
      0.33764007E+04      0.34024421E+04      0.16962141E+04      0.33839769E+04      0.33876932E+04
      0.15146339E+04      0.33727166E+04      0.26671611E+04      0.33844245E+04      0.33960942E+04
      0.34359870E+04      0.33752867E+04      0.34341523E+04      0.26652764E+04      0.33876973E+04
      0.33724700E+04      0.33843170E+04      0.33993505E+04      0.33925096E+04      0.33669982E+04
      0.34055294E+04      0.34327930E+04      0.27036983E+04      0.34043284E+04      0.33912301E+04
      0.33831012E+04      0.33912251E+04      0.33673995E+04      0.32120110E+04      0.33680656E+04
      0.26249709E+04      0.34012573E+04      0.33709086E+04      0.33962921E+04      0.34170352E+04
      0.33702301E+04      0.26687460E+04      0.27138956E+04      0.33713180E+04      0.33807311E+04
      0.33725942E+04      0.33275420E+04      0.26216031E+04      0.26550901E+04      0.34005893E+04
      0.33744485E+04      0.34322778E+04      0.33948539E+04      0.33769173E+04      0.26787895E+04
      0.33777895E+04      0.34046570E+04      0.33988865E+04      0.33792802E+04      0.33989053E+04
      0.34033390E+04      0.33811547E+04      0.34010138E+04      0.26227655E+04      0.34048512E+04
      0.26099654E+04      0.33808026E+04      0.34020022E+04      0.26916937E+04      0.26679325E+04
      0.33816232E+04      0.33899186E+04      0.33886144E+04      0.33805777E+04      0.27330507E+04
      0.33864505E+04      0.33784863E+04      0.33233689E+04      0.33939956E+04      0.31945980E+04
      0.26140777E+04      0.34034300E+04      0.26677039E+04      0.26425082E+04      0.33973744E+04
      0.35580886E+00      0.35609874E+00      0.82247949E+00      0.33918688E+00      0.81069098E+00
      0.33670468E+00      0.30253687E+00      0.38739486E+00      0.77804137E+00      0.34071840E+00
      0.34632170E+00      0.36497088E+00      0.83209890E+00      0.35440778E+00      0.36329049E+00
      0.33422691E+00      0.65873662E+00      0.33298393E+00      0.36401005E+00      0.36576911E+00
      0.33561847E+00      0.35356096E+00      0.39680242E+00      0.58978824E+00      0.35300601E+00
      0.75211547E+00      0.32964139E+00      0.78627057E+00      0.43913829E+00      0.58962945E+00
      0.45109799E+00      0.36650059E+00      0.78122746E+00      0.35070181E+00      0.35458372E+00
      0.99489038E+00      0.34249913E+00      0.78384192E+00      0.63686491E+00      0.33044646E+00
      0.36442580E+00      0.33260159E+00      0.64591099E+00      0.40795714E+00      0.36707985E+00
      0.40558286E+00      0.34349284E+00      0.83825764E+00      0.42503211E+00      0.36395552E+00
      0.33856539E+00      0.34174004E+00      0.86948877E+00      0.33710483E+00      0.89767147E+00
      0.70367656E+00      0.69606345E+00      0.33394329E+00      0.34243644E+00      0.33791672E+00
      0.34910047E+00      0.34945619E+00      0.43899552E+00      0.42459478E+00      0.37745701E+00
      0.34040644E+00      0.35578765E+00      0.37486213E+00      0.26505392E+00      0.99053485E+00
      0.59279814E+00      0.63515446E+00      0.71071758E+00      0.33832261E+00      0.33489932E+00
      0.34352060E+00      0.34089590E+00      0.32463373E+00      0.39663593E+00      0.98413749E+00
      0.40816386E+00      0.56673601E+00      0.39429539E+00      0.39336653E+00      0.48909133E+00
      0.40692112E+00      0.60439420E+00      0.76061336E+00      0.50965403E+00      0.35119102E+00
      0.49462913E+00      0.36712930E+00      0.75648135E+00      0.34216087E+00      0.36207191E+00
      0.36334067E+00      0.63189337E+00      0.60880900E+00      0.34269251E+00      0.41281658E+00
      0.76152327E+00      0.80583888E+00      0.35930801E+00      0.33792726E+00      0.58215805E+00
      0.37463122E+00      0.36720556E+00      0.36376729E+00      0.84208111E+00      0.33648388E+00
      0.34439667E+00      0.44264352E+00      0.44993974E+00      0.89167509E+00      0.33811189E+00
      0.81697821E+00      0.44003638E+00      0.63845805E+00      0.36876370E+00      0.81933022E+00
      0.45690397E+00      0.90509989E+00      0.34644061E+00      0.75719419E+00      0.34450802E+00
      0.39221969E+00      0.35557347E+00      0.64227986E+00      0.34329074E+00      0.42171613E+00
      0.39926422E+00      0.40604416E+00      0.36332316E+00      0.34871236E+00      0.34664193E+00
      0.33737333E+00      0.89766468E+00      0.35451852E+00      0.33849794E+00      0.24574142E+00
      0.48930157E+00      0.33186903E+00      0.34235827E+00      0.38397622E+00      0.37434350E+00
      0.32079793E+00      0.33452392E+00      0.36817551E+00      0.24349067E+00      0.36870175E+00
      0.34906749E+00      0.33564621E+00      0.35984387E+00      0.31985452E+00      0.36132409E+00
      0.62450212E+00      0.34713128E+00      0.35919932E+00      0.33796180E+00      0.34199750E+00
      0.50375622E+00      0.35944478E+00      0.52540793E+00      0.42231610E+00      0.44650513E+00
      0.33797820E+00      0.38045205E+00      0.32411485E+00      0.38968196E+00      0.32596408E+00
      0.32861159E+00      0.41971769E+00      0.37244283E+00      0.36494031E+00      0.32520432E+00
      0.41778385E+00      0.23823094E+00      0.33802378E+00      0.34252473E+00      0.35887511E+00
      0.33873971E+00      0.45585523E+00      0.37735974E+00      0.36539895E+00      0.37992255E+00
      0.36298459E+00      0.37547579E+00      0.32836353E+00      0.70494052E+00      0.33870320E+00
      0.32192182E+00      0.45666310E+00      0.37423621E+00      0.32710363E+00      0.33116918E+00
      0.36329823E+00      0.56397965E+00      0.34748655E+00      0.36914066E+00      0.36683229E+00
      0.42140483E+00      0.37223340E+00      0.35300796E+00      0.37690319E+00      0.38445672E+00
      0.29174694E+00      0.33698136E+00      0.39868692E+00      0.38612303E+00      0.35418408E+00
      0.51193903E+00      0.67529176E+00      0.46844919E+00      0.72760883E+00      0.46994116E+00
      0.41745671E+00      0.36949077E+00      0.42286443E+00      0.38043058E+00      0.90425104E+00
      0.36289188E+00      0.33230728E+00      0.37007427E+00      0.73990252E+00      0.57822185E+00
      0.37355021E+00      0.35875019E+00      0.35884911E+00      0.33719402E+00      0.41234198E+00
      0.33410983E+00      0.35538686E+00      0.69954047E+00      0.39727626E+00      0.36771918E+00
      0.36253370E+00      0.33267030E+00      0.51660656E+00      0.53339637E+00      0.34171098E+00
      0.58183557E+00      0.40746007E+00      0.33749524E+00      0.36245013E+00      0.53880011E+00
      0.45719677E+00      0.33844943E+00      0.33189662E+00      0.36205142E+00      0.38385727E+00
      0.37540821E+00      0.38079198E+00      0.38034044E+00      0.33748653E+00      0.38367771E+00
      0.35649651E+00      0.33369415E+00      0.35085617E+00      0.35307116E+00      0.35488417E+00
      0.37042778E+00      0.37650493E+00      0.36187103E+00      0.37197457E+00      0.36636790E+00
      0.37035888E+00      0.37380188E+00      0.33625462E+00      0.35245888E+00      0.62982197E+00
      0.36134512E+00      0.37433713E+00      0.52302236E+00      0.33730065E+00      0.36162625E+00
      0.36804876E+00      0.54392669E+00      0.45563509E+00      0.33753885E+00      0.35585826E+00
      0.34437583E+00      0.42549819E+00      0.36947070E+00      0.35582655E+00      0.36182655E+00
      0.35650913E+00      0.35889635E+00      0.47317330E+00      0.36408917E+00      0.35716390E+00
      0.57340562E+00      0.36162465E+00      0.36999839E+00      0.36997617E+00      0.36808480E+00
      0.37501556E+00      0.34926560E+00      0.27404044E+00      0.36678166E+00      0.36604936E+00
      0.37039031E+00      0.36000904E+00      0.33635610E+00      0.39046299E+00      0.38485633E+00
      0.31922712E+00      0.34509694E+00      0.33298027E+00      0.37025691E+00      0.37050537E+00
      0.36535656E+00      0.37119463E+00      0.33014675E+00      0.24258619E+00      0.38034117E+00
      0.37506491E+00      0.35359411E+00      0.38754753E+00      0.32898224E+00      0.35877723E+00
      0.41166108E+00      0.38337773E+00      0.35395207E+00      0.37277737E+00      0.38658872E+00
      0.36591297E+00      0.38793734E+00      0.33533611E+00      0.34423488E+00      0.65281398E+00
      0.35763627E+00      0.36327614E+00      0.33983571E+00      0.35184038E+00      0.35002690E+00
      0.36186835E+00      0.41865267E+00      0.34762052E+00      0.33105789E+00      0.34940969E+00
      0.37850379E+00      0.36427232E+00      0.36469727E+00      0.33955958E+00      0.35777144E+00
      0.36472547E+00      0.35905021E+00      0.34848730E+00      0.35896642E+00      0.41645185E+00
      0.64024884E+00      0.47383964E+00      0.36761149E+00      0.35329511E+00      0.37310557E+00
      0.36088374E+00      0.34844976E+00      0.73741682E+00      0.36109822E+00      0.39970880E+00
      0.33771540E+00      0.35604296E+00      0.34304273E+00      0.35956507E+00      0.24097768E+00
      0.33238303E+00      0.37079546E+00      0.35515729E+00      0.34676297E+00      0.36271130E+00
      0.36128203E+00      0.35709426E+00      0.41195369E+00      0.35492732E+00      0.34107387E+00
      0.33227242E+00      0.37872605E+00      0.35776311E+00      0.34179972E+00      0.49938444E+00
      0.35781685E+00      0.24091692E+00      0.35459610E+00      0.36264756E+00      0.51976278E+00
      0.35485183E+00      0.35377291E+00      0.35558580E+00      0.35883999E+00      0.69072268E+00
      0.33657046E+00      0.39168344E+00      0.37111708E+00      0.53930452E+00      0.36132091E+00
      0.35299684E+00      0.37698030E+00      0.75400754E+00      0.33128691E+00      0.35483914E+00
      0.35351416E+00      0.51893674E+00      0.36706833E+00      0.63006332E+00      0.35618161E+00
      0.38562351E+00      0.93998519E+00      0.34772172E+00      0.35381302E+00      0.37841444E+00
      0.35208888E+00      0.37464100E+00      0.34980075E+00      0.33405761E+00      0.36148192E+00
      0.33145103E+00      0.35676087E+00      0.33816063E+00      0.35100910E+00      0.34441472E+00
      0.37580169E+00      0.38912292E+00      0.39629211E+00      0.34086429E+00      0.35257694E+00
      0.37300331E+00      0.35383795E+00      0.36705274E+00      0.34944349E+00      0.35024714E+00
      0.34222551E+00      0.35390770E+00      0.33044703E+00      0.37930711E+00      0.33762607E+00
      0.35761933E+00      0.26827299E+00      0.33264030E+00      0.41159097E+00      0.33485720E+00
      0.35063847E+00      0.33294302E+00      0.35950259E+00      0.90291956E+00      0.56184894E+00
      0.34791462E+00      0.35173658E+00      0.43042929E+00      0.38903626E+00      0.33786221E+00
      0.31952194E+00      0.39401042E+00      0.83940212E+00      0.31658852E+00      0.35594941E+00
