      0.33204801E+04      0.33166132E+04      0.33062823E+04      0.33034595E+04      0.29563093E+04
      0.29890739E+04      0.33191197E+04      0.29937948E+04      0.33189241E+04      0.29889182E+04
      0.30348983E+04      0.33415232E+04      0.33242138E+04      0.33207577E+04      0.32947984E+04
      0.33096072E+04      0.32996178E+04      0.32853523E+04      0.31229400E+04      0.32964015E+04
      0.29722174E+04      0.31050553E+04      0.32996315E+04      0.32897449E+04      0.32545348E+04
      0.32947014E+04      0.32956548E+04      0.32861456E+04      0.33385468E+04      0.33224088E+04
      0.33357819E+04      0.32817190E+04      0.29491343E+04      0.33049469E+04      0.30199170E+04
      0.33101053E+04      0.33160441E+04      0.30292194E+04      0.32852692E+04      0.33250199E+04
      0.33082283E+04      0.33174725E+04      0.32249071E+04      0.31034790E+04      0.32793751E+04
      0.31756670E+04      0.33282951E+04      0.33167797E+04      0.32885188E+04      0.32886190E+04
      0.30681670E+04      0.31652923E+04      0.30147001E+04      0.33059702E+04      0.29858628E+04
      0.32952559E+04      0.31769549E+04      0.29673580E+04      0.31612539E+04      0.30029686E+04
      0.32198775E+04      0.32650975E+04      0.33226557E+04      0.31507404E+04      0.32950946E+04
      0.33266446E+04      0.33573660E+04      0.32847130E+04      0.33266725E+04      0.32970562E+04
      0.32829243E+04      0.29866866E+04      0.32850672E+04      0.32850665E+04      0.31743842E+04
      0.32868590E+04      0.32100715E+04      0.33158700E+04      0.32956661E+04      0.33061109E+04
      0.33009991E+04      0.32846780E+04      0.32834980E+04      0.32867309E+04      0.33051649E+04
      0.31332542E+04      0.30188329E+04      0.33202504E+04      0.33252498E+04      0.33001602E+04
      0.29786274E+04      0.32321440E+04      0.32891378E+04      0.33144439E+04      0.33093164E+04
      0.29435015E+04      0.29930960E+04      0.29727514E+04      0.32980422E+04      0.32824253E+04
      0.31144096E+04      0.29806105E+04      0.33121710E+04      0.33243000E+04      0.32872737E+04
      0.32881914E+04      0.33033870E+04      0.31281935E+04      0.33236405E+04      0.33257268E+04
      0.33138590E+04      0.33011080E+04      0.32837088E+04      0.33397141E+04      0.32962111E+04
      0.29664026E+04      0.32943284E+04      0.32332089E+04      0.32814487E+04      0.32869823E+04
      0.32322576E+04      0.32984309E+04      0.32866772E+04      0.32959398E+04      0.32869647E+04
      0.29637654E+04      0.33114646E+04      0.29865548E+04      0.32398956E+04      0.30038474E+04
      0.33244070E+04      0.33036329E+04      0.33437714E+04      0.29893818E+04      0.30694880E+04
      0.33089423E+04      0.32931528E+04      0.32928078E+04      0.32905065E+04      0.30028157E+04
      0.32994207E+04      0.32930423E+04      0.29744832E+04      0.32958348E+04      0.32958746E+04
      0.30608425E+04      0.32947346E+04      0.32968492E+04      0.33251641E+04      0.33371375E+04
      0.32938413E+04      0.32948759E+04      0.32886176E+04      0.32984579E+04      0.32994657E+04
      0.31388124E+04      0.33086166E+04      0.33005531E+04      0.31441826E+04      0.32902639E+04
      0.31129318E+04      0.33255823E+04      0.32858556E+04      0.33039801E+04      0.33100419E+04
      0.29984752E+04      0.33076385E+04      0.33017075E+04      0.33092750E+04      0.32306582E+04
      0.31563179E+04      0.32927261E+04      0.33180013E+04      0.32243556E+04      0.33284780E+04
      0.32381245E+04      0.33297586E+04      0.32930459E+04      0.29764587E+04      0.33098358E+04
      0.30774771E+04      0.33205024E+04      0.32867430E+04      0.30086254E+04      0.29571315E+04
      0.31420298E+04      0.33075915E+04      0.31022811E+04      0.32951626E+04      0.32927434E+04
      0.32432322E+04      0.29785550E+04      0.33204687E+04      0.32944581E+04      0.32831903E+04
      0.32989170E+04      0.32945423E+04      0.29737178E+04      0.32835859E+04      0.31440335E+04
      0.33225179E+04      0.32944107E+04      0.31269618E+04      0.31825793E+04      0.33034975E+04
      0.32837584E+04      0.33226720E+04      0.30812523E+04      0.32920557E+04      0.31379350E+04
      0.33196811E+04      0.29700444E+04      0.33076050E+04      0.29844199E+04      0.32930474E+04
      0.32862040E+04      0.32946994E+04      0.33013865E+04      0.32909533E+04      0.32949981E+04
      0.33107218E+04      0.32957870E+04      0.31233765E+04      0.32947131E+04      0.31072750E+04
      0.33003609E+04      0.33405813E+04      0.31628944E+04      0.32995374E+04      0.33129901E+04
      0.30218102E+04      0.32879286E+04      0.33114447E+04      0.29747996E+04      0.32848959E+04
      0.30927647E+04      0.32150145E+04      0.30373081E+04      0.32886318E+04      0.33225063E+04
      0.32939419E+04      0.30093333E+04      0.29590296E+04      0.32834907E+04      0.32941395E+04
      0.32967909E+04      0.32849907E+04      0.32827580E+04      0.32855892E+04      0.32978281E+04
      0.32983493E+04      0.33011603E+04      0.29929762E+04      0.31330193E+04      0.32853799E+04
      0.32974459E+04      0.33262108E+04      0.33302904E+04      0.32820644E+04      0.29777072E+04
      0.33271014E+04      0.31999995E+04      0.33228840E+04      0.32871703E+04      0.33289337E+04
      0.32880988E+04      0.33198260E+04      0.33123956E+04      0.33271876E+04      0.33488867E+04
      0.32945031E+04      0.33239573E+04      0.32965272E+04      0.29715577E+04      0.30889237E+04
      0.30776694E+04      0.33001909E+04      0.30058436E+04      0.30225251E+04      0.31309364E+04
      0.32965663E+04      0.33256592E+04      0.29506972E+04      0.32867374E+04      0.32890610E+04
      0.33020450E+04      0.31694675E+04      0.32885510E+04      0.30067776E+04      0.32955576E+04
      0.29672044E+04      0.29421051E+04      0.29855800E+04      0.33025409E+04      0.32867314E+04
      0.32895986E+04      0.32947813E+04      0.32893678E+04      0.32129380E+04      0.33164605E+04
      0.33185231E+04      0.32912071E+04      0.33294262E+04      0.32993411E+04      0.29899566E+04
      0.31292479E+04      0.33116965E+04      0.33106471E+04      0.33284601E+04      0.33150348E+04
      0.31012740E+04      0.31409552E+04      0.29513185E+04      0.33376922E+04      0.32960340E+04
      0.32924516E+04      0.30247901E+04      0.30870996E+04      0.32946974E+04      0.32943265E+04
      0.33227821E+04      0.32917614E+04      0.33222902E+04      0.32861154E+04      0.32859513E+04
      0.33048821E+04      0.31865944E+04      0.32862999E+04      0.32266914E+04      0.29879407E+04
      0.29665644E+04      0.33281642E+04      0.33147682E+04      0.31255124E+04      0.32874248E+04
      0.32943688E+04      0.32900233E+04      0.32833718E+04      0.32912971E+04      0.29606930E+04
      0.32961940E+04      0.32944780E+04      0.32933051E+04      0.32946769E+04      0.32863596E+04
      0.33140926E+04      0.33186914E+04      0.30740801E+04      0.29989907E+04      0.30621219E+04
      0.33160410E+04      0.33332763E+04      0.33012234E+04      0.32983204E+04      0.30618166E+04
      0.29574088E+04      0.33277597E+04      0.29719062E+04      0.33120678E+04      0.33217632E+04
      0.31256234E+04      0.32930943E+04      0.32945453E+04      0.30048917E+04      0.30991127E+04
      0.29572453E+04      0.32272760E+04      0.33031384E+04      0.32936491E+04      0.30042824E+04
      0.32936832E+04      0.33007992E+04      0.33307050E+04      0.30609862E+04      0.32637970E+04
      0.30039926E+04      0.32969304E+04      0.32846825E+04      0.33176065E+04      0.33271033E+04
      0.33225621E+04      0.31251324E+04      0.29633568E+04      0.32886283E+04      0.30920840E+04
      0.33033333E+04      0.31560176E+04      0.32937890E+04      0.31065947E+04      0.30075649E+04
      0.31210558E+04      0.32924425E+04      0.33031369E+04      0.31938359E+04      0.33219430E+04
      0.32391628E+04      0.33058754E+04      0.33066671E+04      0.33222905E+04      0.33109445E+04
      0.29856849E+04      0.29910057E+04      0.33099041E+04      0.29470933E+04      0.33293843E+04
      0.33188693E+04      0.33055353E+04      0.33195358E+04      0.31987961E+04      0.32467236E+04
      0.30468320E+04      0.31369121E+04      0.29484611E+04      0.33056111E+04      0.29495728E+04
      0.31189820E+04      0.33226979E+04      0.30769379E+04      0.29721826E+04      0.33444465E+04
      0.29896760E+04      0.32961741E+04      0.32941928E+04      0.29822689E+04      0.29534474E+04
      0.31160476E+04      0.33019833E+04      0.33207465E+04      0.33036142E+04      0.32793730E+04
      0.31920475E+04      0.33188447E+04      0.31821374E+04      0.33137686E+04      0.33216136E+04
      0.31112548E+04      0.32968099E+04      0.32292584E+04      0.33082435E+04      0.32998347E+04
      0.33248165E+04      0.29819824E+04      0.31144784E+04      0.31460867E+04      0.33015233E+04
      0.32037373E+04      0.33216425E+04      0.29956822E+04      0.32914462E+04      0.32867534E+04
      0.33513740E+04      0.32924216E+04      0.33226626E+04      0.32012196E+04      0.29605336E+04
      0.33267849E+04      0.32972351E+04      0.33066765E+04      0.33270696E+04      0.33137032E+04
      0.33225065E+04      0.33036745E+04      0.29545131E+04      0.30943881E+04      0.32097475E+04
      0.32934164E+04      0.33025181E+04      0.33077245E+04      0.32118184E+04      0.32546494E+04
      0.30027665E+04      0.32931188E+04      0.29603368E+04      0.29643178E+04      0.31165768E+04
      0.30792305E+04      0.32858724E+04      0.29773763E+04      0.33166636E+04      0.33365363E+04
      0.29714367E+04      0.32205367E+04      0.33071016E+04      0.33227821E+04      0.33139306E+04
      0.33186606E+04      0.32990004E+04      0.33254047E+04      0.33129677E+04      0.33071421E+04
      0.33094361E+04      0.33219083E+04      0.29523036E+04      0.33122158E+04      0.30638090E+04
      0.32913227E+04      0.29809623E+04      0.32472050E+04      0.33150528E+04      0.33126605E+04
      0.33316122E+04      0.29995526E+04      0.32885533E+04      0.33011785E+04      0.33177443E+04
      0.33215337E+04      0.32362877E+04      0.29559707E+04      0.30760588E+04      0.32973968E+04
      0.33234542E+04      0.32880300E+04      0.33080405E+04      0.33169241E+04      0.31812908E+04
      0.30647602E+04      0.31404870E+04      0.33106565E+04      0.33210052E+04      0.31707047E+04
      0.30799410E+04      0.30034273E+04      0.33078283E+04      0.30858270E+04      0.32923824E+04
      0.29612725E+04      0.31910118E+04      0.32876990E+04      0.31708206E+04      0.33087139E+04
      0.33138318E+04      0.33005618E+04      0.33119467E+04      0.33036937E+04      0.33125723E+04
      0.33010451E+04      0.33032895E+04      0.32979949E+04      0.32848418E+04      0.33069336E+04
      0.33078753E+04      0.33252931E+04      0.31116543E+04      0.32000004E+04      0.33086996E+04
      0.32872040E+04      0.33109609E+04      0.33183832E+04      0.29509000E+04      0.33189671E+04
      0.33225012E+04      0.30636283E+04      0.33213287E+04      0.33070295E+04      0.29726814E+04
      0.30732938E+04      0.33205897E+04      0.33220573E+04      0.32882531E+04      0.33259629E+04
      0.29665064E+04      0.33233834E+04      0.33061833E+04      0.30389054E+04      0.29757883E+04
      0.33127385E+04      0.32861555E+04      0.33175239E+04      0.33195948E+04      0.30600784E+04
      0.32578431E+04      0.32963829E+04      0.31589328E+04      0.30033608E+04      0.32907217E+04
      0.29732090E+04      0.32463383E+04      0.31370326E+04      0.30984938E+04      0.33215609E+04
      0.33082828E+04      0.33100979E+04      0.30144753E+04      0.30480220E+04      0.32841675E+04
      0.32534415E+04      0.33077845E+04      0.33220776E+04      0.32095897E+04      0.29525968E+04
      0.32980631E+04      0.33227025E+04      0.29880260E+04      0.33012581E+04      0.33051659E+04
      0.32899695E+04      0.33053694E+04      0.33455687E+04      0.29840624E+04      0.33093010E+04
      0.29709049E+04      0.30330414E+04      0.32968285E+04      0.30490134E+04      0.33233062E+04
      0.33223498E+04      0.33001592E+04      0.33055758E+04      0.30965284E+04      0.29792786E+04
      0.29865948E+04      0.31299616E+04      0.33022362E+04      0.33193729E+04      0.32043715E+04
      0.33043865E+04      0.33136371E+04      0.32353832E+04      0.33064747E+04      0.33255854E+04
      0.33038326E+04      0.33015234E+04      0.33260228E+04      0.33057936E+04      0.33053924E+04
      0.33117217E+04      0.33259467E+04      0.32865976E+04      0.31856416E+04      0.31618095E+04
      0.33182006E+04      0.32220986E+04      0.33006393E+04      0.31513035E+04      0.33096419E+04
      0.33298098E+04      0.30907599E+04      0.30467371E+04      0.32806423E+04      0.32989980E+04
      0.32134797E+04      0.32993617E+04      0.33212259E+04      0.32865250E+04      0.33265528E+04
      0.30670894E+04      0.33205046E+04      0.33063473E+04      0.33314290E+04      0.32805386E+04
      0.33091319E+04      0.32076451E+04      0.33411213E+04      0.32405768E+04      0.30324478E+04
      0.31456738E+04      0.32171467E+04      0.33206598E+04      0.29592371E+04      0.32884694E+04
      0.33284038E+04      0.29600914E+04      0.29513127E+04      0.32954356E+04      0.32948108E+04
      0.32999850E+04      0.33044815E+04      0.32217800E+04      0.33152647E+04      0.33074928E+04
      0.33230396E+04      0.33047457E+04      0.33204964E+04      0.32884210E+04      0.32269836E+04
      0.32855942E+04      0.33088932E+04      0.33217325E+04      0.33229877E+04      0.32511769E+04
      0.32906000E+04      0.29457573E+04      0.32863140E+04      0.33118479E+04      0.32840186E+04
      0.33005267E+04      0.30987440E+04      0.29453324E+04      0.33088544E+04      0.32934024E+04
      0.32922773E+04      0.29603784E+04      0.29538567E+04      0.33194250E+04      0.33534760E+04
      0.31195164E+04      0.33494159E+04      0.33065664E+04      0.32442700E+04      0.33182818E+04
      0.33259938E+04      0.33092935E+04      0.33206777E+04      0.29635050E+04      0.32601077E+04
      0.32937199E+04      0.33096600E+04      0.32879682E+04      0.29808084E+04      0.33113173E+04
      0.29716008E+04      0.29912582E+04      0.32779092E+04      0.32971496E+04      0.33031729E+04
      0.29736168E+04      0.32824827E+04      0.29677946E+04      0.33102733E+04      0.31107375E+04
      0.33258282E+04      0.32841237E+04      0.33210456E+04      0.33025995E+04      0.33220805E+04
      0.29474492E+04      0.32774034E+04      0.32783905E+04      0.33373550E+04      0.32890098E+04
      0.31777874E+04      0.32974862E+04      0.33132972E+04      0.31580074E+04      0.32974560E+04
      0.33218774E+04      0.32335438E+04      0.32850059E+04      0.29513073E+04      0.33106238E+04
      0.29989888E+04      0.32934156E+04      0.32963375E+04      0.32935319E+04      0.33017240E+04
      0.33005415E+04      0.32189897E+04      0.33086361E+04      0.31965603E+04      0.32958027E+04
      0.32514356E+04      0.32846153E+04      0.32842346E+04      0.33196353E+04      0.32720279E+04
      0.33225684E+04      0.32576538E+04      0.33247438E+04      0.33167017E+04      0.29468389E+04
      0.33189371E+04      0.33254323E+04      0.31883874E+04      0.32933840E+04      0.29554902E+04
      0.32166954E+04      0.32884284E+04      0.31322101E+04      0.32388286E+04      0.31842228E+04
      0.33204955E+04      0.32763226E+04      0.32844754E+04      0.33064665E+04      0.31731338E+04
      0.33105958E+04      0.32982214E+04      0.32853655E+04      0.30842306E+04      0.32979442E+04
      0.33119365E+04      0.33168304E+04      0.33187775E+04      0.33141338E+04      0.33206169E+04
      0.33172884E+04      0.32840032E+04      0.31488059E+04      0.32673229E+04      0.33011819E+04
      0.33172356E+04      0.30873067E+04      0.33236109E+04      0.33476571E+04      0.33495816E+04
      0.33302051E+04      0.33211943E+04      0.33104687E+04      0.32886553E+04      0.33203979E+04
      0.31198327E+04      0.32712780E+04      0.31812612E+04      0.32803993E+04      0.33247604E+04
      0.32958142E+04      0.33195626E+04      0.33099083E+04      0.33169939E+04      0.32499055E+04
      0.32254473E+04      0.33025896E+04      0.33184753E+04      0.33012636E+04      0.33004317E+04
      0.33113771E+04      0.31884039E+04      0.32158927E+04      0.32945117E+04      0.33012197E+04
      0.30048179E+04      0.32229091E+04      0.31527080E+04      0.32925782E+04      0.29769431E+04
      0.32056943E+04      0.33154927E+04      0.29828200E+04      0.31964224E+04      0.32511778E+04
      0.32942762E+04      0.33086269E+04      0.33461048E+04      0.32965703E+04      0.33246535E+04
      0.33172824E+04      0.32439185E+04      0.29506822E+04      0.32989285E+04      0.32774103E+04
      0.33147915E+04      0.32926843E+04      0.32984713E+04      0.33247690E+04      0.33196975E+04
      0.31688410E+04      0.33186216E+04      0.32055050E+04      0.31939697E+04      0.33209082E+04
      0.32837177E+04      0.32728104E+04      0.33195224E+04      0.33270875E+04      0.33196908E+04
      0.33188430E+04      0.29779991E+04      0.33179096E+04      0.33205471E+04      0.33108532E+04
      0.32161770E+04      0.29481170E+04      0.32088760E+04      0.29465468E+04      0.30588143E+04
      0.33184644E+04      0.29856343E+04      0.32906552E+04      0.29438373E+04      0.33169084E+04
      0.32444110E+04      0.32558156E+04      0.33144537E+04      0.33128240E+04      0.32656724E+04
      0.31326547E+04      0.33259835E+04      0.32350708E+04      0.30030839E+04      0.32746664E+04
      0.33195082E+04      0.31948989E+04      0.33225603E+04      0.32596605E+04      0.32983734E+04
      0.33208788E+04      0.29454725E+04      0.32655037E+04      0.33097083E+04      0.31368895E+04
      0.32467991E+04      0.32573794E+04      0.32669286E+04      0.32702313E+04      0.32836125E+04
      0.32906337E+04      0.33261929E+04      0.32931823E+04      0.31572009E+04      0.32154751E+04
      0.32966718E+04      0.32909439E+04      0.32829745E+04      0.32791825E+04      0.29755559E+04
      0.33142032E+04      0.29495242E+04      0.32756592E+04      0.32902154E+04      0.32052074E+04
      0.31863299E+04      0.33242545E+04      0.33176672E+04      0.33178925E+04      0.32968891E+04
      0.29844273E+04      0.32837249E+04      0.29617508E+04      0.32946017E+04      0.29819147E+04
      0.33176215E+04      0.29749789E+04      0.32873201E+04      0.32926566E+04      0.32923567E+04
      0.33137209E+04      0.29507907E+04      0.33278273E+04      0.29456525E+04      0.32897556E+04
      0.32661148E+04      0.30352140E+04      0.31957923E+04      0.33219178E+04      0.33239445E+04
      0.29515767E+04      0.33270063E+04      0.33149373E+04      0.31001526E+04      0.33166045E+04
      0.32944109E+04      0.32949427E+04      0.33255510E+04      0.30027933E+04      0.29624253E+04
      0.29496242E+04      0.32945981E+04      0.29757288E+04      0.33160848E+04      0.32930698E+04
      0.29448237E+04      0.31333176E+04      0.32622046E+04      0.32916772E+04      0.29470067E+04
      0.33265195E+04      0.33185598E+04      0.30173020E+04      0.29621156E+04      0.33313342E+04
      0.33157668E+04      0.32894536E+04      0.33005658E+04      0.32806275E+04      0.30000770E+04
      0.32916376E+04      0.30842227E+04      0.29508911E+04      0.32124793E+04      0.33216658E+04
      0.33225721E+04      0.29775674E+04      0.29882446E+04      0.31500880E+04      0.33198485E+04
      0.32248937E+04      0.33046013E+04      0.29510525E+04      0.29767172E+04      0.32980015E+04
      0.29821879E+04      0.32346760E+04      0.32422865E+04      0.31465979E+04      0.30835228E+04
      0.32833549E+04      0.33210852E+04      0.33249225E+04      0.32829288E+04      0.29431723E+04
      0.31823571E+04      0.30086726E+04      0.32904125E+04      0.33154691E+04      0.33293171E+04
      0.33147002E+04      0.33171842E+04      0.32953398E+04      0.31789148E+04      0.29487090E+04
      0.33188290E+04      0.33188827E+04      0.32902677E+04      0.30724251E+04      0.33226675E+04
      0.32838298E+04      0.33115685E+04      0.33177802E+04      0.33141766E+04      0.33118327E+04
      0.33181165E+04      0.29802017E+04      0.33235113E+04      0.33236767E+04      0.32876307E+04
      0.33202924E+04      0.33260554E+04      0.33174647E+04      0.33151108E+04      0.33178280E+04
      0.29792357E+04      0.29532970E+04      0.33263254E+04      0.33161165E+04      0.32898687E+04
      0.33120893E+04      0.33237154E+04      0.33230689E+04      0.30485015E+04      0.29695659E+04
      0.33145836E+04      0.33165846E+04      0.32920219E+04      0.29825666E+04      0.33242429E+04
      0.33134958E+04      0.29547518E+04      0.31671786E+04      0.33337913E+04      0.33388521E+04
      0.30708450E+04      0.32928771E+04      0.32897921E+04      0.33210816E+04      0.31712402E+04
      0.33202954E+04      0.31826126E+04      0.33514940E+04      0.29798369E+04      0.29838897E+04
      0.32919771E+04      0.29664836E+04      0.33176306E+04      0.33150075E+04      0.30013822E+04
      0.32911777E+04      0.32833245E+04      0.33146132E+04      0.32837303E+04      0.32892043E+04
      0.33194862E+04      0.29757890E+04      0.29614030E+04      0.31798908E+04      0.32525267E+04
      0.33237914E+04      0.33209169E+04      0.33156861E+04      0.30211684E+04      0.33042918E+04
      0.29987141E+04      0.31658822E+04      0.33131091E+04      0.32859566E+04      0.29985982E+04
      0.33220434E+04      0.33224336E+04      0.33418492E+04      0.32813833E+04      0.29534243E+04
      0.29848790E+04      0.33251878E+04      0.32942168E+04      0.30832525E+04      0.32838266E+04
      0.33192633E+04      0.33138828E+04      0.32834952E+04      0.31584422E+04      0.33185991E+04
      0.33167914E+04      0.32975307E+04      0.33213524E+04      0.29448609E+04      0.29511006E+04
      0.29776051E+04      0.29683280E+04      0.33069732E+04      0.29823596E+04      0.32951876E+04
      0.29491010E+04      0.32898378E+04      0.29821355E+04      0.33226092E+04      0.30235271E+04
      0.32910259E+04      0.33100567E+04      0.29609140E+04      0.32950022E+04      0.32893246E+04
      0.31677901E+04      0.32943553E+04      0.29474378E+04      0.29949875E+04      0.33174811E+04
      0.30018801E+04      0.32915095E+04      0.30593440E+04      0.33212683E+04      0.33295550E+04
      0.33198637E+04      0.33214099E+04      0.33158294E+04      0.33029136E+04      0.32949419E+04
      0.30170419E+04      0.33283232E+04      0.32133489E+04      0.33247053E+04      0.29520407E+04
      0.32894212E+04      0.32904140E+04      0.32812307E+04      0.33201287E+04      0.33165943E+04
      0.30610725E+04      0.32921550E+04      0.33307184E+04      0.33217550E+04      0.30314084E+04
      0.33156287E+04      0.32881693E+04      0.32857866E+04      0.32959344E+04      0.32946687E+04
      0.32862762E+04      0.29860636E+04      0.33647499E+04      0.29566423E+04      0.30481571E+04
      0.29638755E+04      0.33251422E+04      0.32842034E+04      0.32307557E+04      0.33179786E+04
      0.33131662E+04      0.33225340E+04      0.32031291E+04      0.33238434E+04      0.29908294E+04
      0.29875251E+04      0.32918456E+04      0.30445825E+04      0.29846982E+04      0.32929184E+04
      0.30155265E+04      0.33206280E+04      0.29504001E+04      0.33218240E+04      0.31929071E+04
      0.29561895E+04      0.33066664E+04      0.32828925E+04      0.32932019E+04      0.33135248E+04
      0.32969170E+04      0.33199602E+04      0.33210705E+04      0.33176127E+04      0.29966930E+04
      0.31703691E+04      0.33176342E+04      0.33109618E+04      0.33210324E+04      0.32895322E+04
      0.29642190E+04      0.33231053E+04      0.31452193E+04      0.29560863E+04      0.33196124E+04
      0.32936814E+04      0.33191028E+04      0.31580207E+04      0.33147346E+04      0.32903169E+04
      0.32892701E+04      0.32813054E+04      0.32895622E+04      0.33192658E+04      0.32779815E+04
      0.33436089E+04      0.33112361E+04      0.32823523E+04      0.32879494E+04      0.30298772E+04
      0.33482568E+04      0.30307132E+04      0.32932326E+04      0.32930452E+04      0.29438725E+04
      0.29484465E+04      0.32984028E+04      0.32213623E+04      0.33089532E+04      0.32895235E+04
      0.32820787E+04      0.32780311E+04      0.32984563E+04      0.33075097E+04      0.29876993E+04
      0.29508912E+04      0.32786221E+04      0.32954229E+04      0.32958384E+04      0.32962272E+04
      0.33027413E+04      0.32950119E+04      0.30435833E+04      0.33178736E+04      0.33196931E+04
      0.33101083E+04      0.32925852E+04      0.33230798E+04      0.33067660E+04      0.32951879E+04
      0.32979002E+04      0.30450199E+04      0.30715482E+04      0.30150158E+04      0.33045410E+04
      0.30570360E+04      0.33130771E+04      0.32886303E+04      0.32991823E+04      0.33027400E+04
      0.32906956E+04      0.33192335E+04      0.33151944E+04      0.31439392E+04      0.33169824E+04
      0.29448400E+04      0.30579784E+04      0.33114318E+04      0.32766094E+04      0.30084501E+04
      0.33136543E+04      0.33207376E+04      0.33171228E+04      0.31428261E+04      0.33181382E+04
      0.29708820E+04      0.30053395E+04      0.32905685E+04      0.33071406E+04      0.32044641E+04
      0.33119916E+04      0.33059093E+04      0.33032764E+04      0.32933892E+04      0.32915779E+04
      0.33092234E+04      0.33051407E+04      0.33182637E+04      0.29426761E+04      0.33283996E+04
      0.33205962E+04      0.33037662E+04      0.32933972E+04      0.33191543E+04      0.32956858E+04
      0.30153912E+04      0.32925768E+04      0.30058337E+04      0.29519860E+04      0.32970648E+04
      0.33108380E+04      0.33004037E+04      0.33060658E+04      0.30007233E+04      0.33312461E+04
      0.29559579E+04      0.32823488E+04      0.33161572E+04      0.32948685E+04      0.33188683E+04
      0.30040571E+04      0.32944747E+04      0.29990530E+04      0.29994402E+04      0.29596692E+04
      0.33547927E+04      0.29903807E+04      0.29632754E+04      0.32801938E+04      0.31044695E+04
      0.32943239E+04      0.33161507E+04      0.33221324E+04      0.33077845E+04      0.33559786E+04
      0.33299254E+04      0.29434277E+04      0.33179952E+04      0.29422882E+04      0.29805249E+04
      0.29948397E+04      0.33413432E+04      0.33198120E+04      0.32939783E+04      0.32937968E+04
      0.29453553E+04      0.32637115E+04      0.32931238E+04      0.33036252E+04      0.33166260E+04
      0.33116345E+04      0.32918571E+04      0.33157918E+04      0.32821680E+04      0.29881359E+04
      0.33448552E+04      0.31176949E+04      0.30032597E+04      0.33516449E+04      0.29649834E+04
      0.32964213E+04      0.33109294E+04      0.33191676E+04      0.32979997E+04      0.33217807E+04
      0.33166245E+04      0.31315007E+04      0.33076385E+04      0.31824584E+04      0.33320266E+04
      0.33121525E+04      0.33140402E+04      0.33153768E+04      0.33100373E+04      0.33173209E+04
      0.29467196E+04      0.32959278E+04      0.33159069E+04      0.33354520E+04      0.30716764E+04
      0.33145992E+04      0.33192673E+04      0.32881250E+04      0.32240499E+04      0.33107029E+04
      0.30434211E+04      0.33279571E+04      0.29717070E+04      0.31938764E+04      0.32969669E+04
      0.30278726E+04      0.32151895E+04      0.32969185E+04      0.33198012E+04      0.33126437E+04
      0.32963549E+04      0.31076665E+04      0.29497518E+04      0.33177597E+04      0.33199632E+04
      0.32948373E+04      0.32252687E+04      0.33068010E+04      0.33412541E+04      0.32961356E+04
      0.33011219E+04      0.29988100E+04      0.33206525E+04      0.29914845E+04      0.32985533E+04
      0.32993141E+04      0.33039528E+04      0.33103917E+04      0.33005188E+04      0.29993913E+04
      0.32655966E+04      0.29455774E+04      0.33078433E+04      0.33147005E+04      0.33188007E+04
      0.33098719E+04      0.33014087E+04      0.33021998E+04      0.33521921E+04      0.30285947E+04
      0.33108496E+04      0.33115763E+04      0.33349355E+04      0.30243890E+04      0.33084913E+04
      0.33082722E+04      0.32972985E+04      0.33120388E+04      0.33378208E+04      0.33128072E+04
      0.33055962E+04      0.33058515E+04      0.33145993E+04      0.33020028E+04      0.32804329E+04
      0.33125367E+04      0.33035724E+04      0.33163486E+04      0.33066996E+04      0.29453393E+04
      0.33174339E+04      0.30034150E+04      0.29524359E+04      0.33045891E+04      0.30410915E+04
      0.33171158E+04      0.33092712E+04      0.29999679E+04      0.33049634E+04      0.30322497E+04
      0.32954178E+04      0.32931141E+04      0.29996027E+04      0.31685002E+04      0.33127339E+04
      0.33502997E+04      0.30304501E+04      0.33481015E+04      0.29722438E+04      0.33106691E+04
      0.33003915E+04      0.33121212E+04      0.33008216E+04      0.33373958E+04      0.33255739E+04
      0.33207418E+04      0.33406575E+04      0.33185450E+04      0.33331644E+04      0.31743455E+04
      0.33321970E+04      0.33472024E+04      0.30564106E+04      0.32284403E+04      0.33540244E+04
      0.33189195E+04      0.29537717E+04      0.33083105E+04      0.33062466E+04      0.29445675E+04
      0.29888781E+04      0.30001442E+04      0.32889067E+04      0.29840527E+04      0.29919656E+04
      0.32988450E+04      0.33019233E+04      0.29862111E+04      0.33122199E+04      0.33000533E+04
      0.32479429E+04      0.29931805E+04      0.31366068E+04      0.29756677E+04      0.33137306E+04
      0.32633170E+04      0.30125491E+04      0.29538904E+04      0.33186545E+04      0.29447767E+04
      0.29504652E+04      0.33185722E+04      0.33489953E+04      0.33184648E+04      0.29658860E+04
      0.29858062E+04      0.32939174E+04      0.33087600E+04      0.32712235E+04      0.33166347E+04
      0.33145436E+04      0.30348355E+04      0.33028427E+04      0.33425717E+04      0.33084592E+04
      0.32818265E+04      0.30448392E+04      0.29862758E+04      0.29931671E+04      0.33174385E+04
      0.33203312E+04      0.29894414E+04      0.32921076E+04      0.33442993E+04      0.29488069E+04
      0.33154642E+04      0.30042765E+04      0.29947798E+04      0.33043870E+04      0.32047809E+04
      0.33183948E+04      0.33012887E+04      0.29572931E+04      0.33168885E+04      0.32974787E+04
      0.33068825E+04      0.33059180E+04      0.32995016E+04      0.32926535E+04      0.33168689E+04
