      0.24153326E+02      0.12953757E+02      0.66452698E+01      0.31604574E+02      0.31455013E+02
      0.19935220E+01     -0.53595005E+01      0.23135506E+02      0.35670366E+02      0.27128155E+01
      0.72215617E+01      0.42428884E+02      0.21612341E+01      0.34454458E+01      0.10452867E+02
      0.35067563E+02      0.20246207E+02      0.18865825E+02      0.20174490E+02      0.23313088E+02
      0.26206433E+02      0.89720837E+00      0.23290198E+01      0.30194214E+02      0.69424374E+01
      0.29278198E+02      0.17037201E+02      0.30163957E+02      0.30082578E+02      0.23831045E+02
      0.76555192E+01      0.27750223E+02      0.44850806E+01      0.71197455E+01      0.21228502E+02
      0.45373551E+02      0.17096248E+02      0.24992615E+02      0.58907633E+02      0.26371178E+02
      0.27011374E+02      0.15390025E+01      0.27774201E+02      0.24636048E+02      0.39782208E+02
      0.37647040E+01      0.94640939E+01      0.10393915E+02      0.10169588E+02      0.24166568E+02
      0.28899512E+02      0.21320544E+01      0.19597277E+02      0.10239131E+02      0.24487015E+02
      0.10003308E+02      0.13395851E+02      0.33862504E+02      0.30007335E+02      0.16757168E+02
      0.16406263E+02      0.21642955E+02      0.73340862E+01      0.24647577E+02      0.19286488E+02
      0.25193018E+02      0.76470916E+01      0.29614204E+02      0.13394100E+02      0.36437654E+02
      0.21456633E+02      0.12258642E+02      0.19931057E+02      0.39075947E+02     -0.15567614E+01
      0.98569572E+01      0.14021405E+02      0.16628919E+02      0.16564321E+02      0.48948211E+02
      0.34591797E+02      0.16953541E+02      0.15825614E+02      0.99916693E+01      0.66961383E+01
      0.30744014E+02      0.35380354E+02      0.20567588E+02      0.18323802E+02      0.23914623E+01
      0.29724967E+02      0.49186950E+01      0.18967368E+02      0.20638953E+02      0.55173111E+01
      0.34085588E+01      0.24041438E+02      0.29257350E+02      0.28739636E+02      0.29839061E+02
      0.13921656E+01      0.19749305E+02      0.16768629E+02      0.32616121E+02      0.17814764E+01
      0.27683538E+02      0.19343599E+02      0.19590343E+02      0.33634567E+02      0.43181193E+02
      0.37753098E+02      0.14451079E+02      0.21708945E+02      0.96573380E+01      0.33979218E+02
      0.24042520E+02      0.22309410E+02      0.33882555E+01      0.19939418E+02      0.24117334E+02
      0.80599779E+01      0.19636897E+02      0.29486060E+02      0.28672297E+02      0.28748964E+02
      0.21344063E+02      0.31485124E+02      0.22301058E+02      0.24553090E-01      0.64372031E+01
      0.32289510E+01      0.37436716E+02      0.20256233E+00      0.28941680E+02      0.32900553E+02
      0.11592772E+02      0.18268485E+02      0.14824775E+02      0.33761853E+02      0.10977005E+02
      0.23874095E+02      0.28348456E+02      0.25196117E+02      0.15704899E+02      0.16193405E+02
      0.28421330E+02      0.38742587E+02      0.21294701E+02      0.20038045E+02      0.21860600E+02
      0.34128262E+02      0.28958554E+02      0.40829844E+01     -0.94698357E+00      0.17591785E+02
      0.20825368E+02      0.12498893E+01      0.20721866E+02      0.11828367E+02      0.24558130E+02
      0.80207542E+01      0.20723053E+02      0.13637991E+02      0.11284223E+01      0.17936580E+02
      0.98910737E+00      0.82086172E+01      0.12594124E+02      0.12800392E+02      0.14873589E+02
      0.46927353E+02      0.25425852E+02      0.25061313E+02      0.46178672E+02      0.70100213E+01
      0.54470173E+01      0.72222216E+01      0.34065920E+02      0.31511665E+02      0.19648358E+02
      0.21287285E+02      0.30771544E+02      0.21835413E+02      0.47640814E+01      0.99476578E+01
      0.25713908E+02      0.26894944E+02      0.59157244E+02      0.28277664E+02      0.22980128E+02
      0.48857456E+02      0.29515973E+02      0.27531554E+02      0.38966993E+02      0.38910163E+02
      0.28827206E+02      0.66481528E+00      0.25450505E+02      0.39221336E+02      0.46438373E+02
      0.28557148E+02      0.21924215E+02      0.33006390E+02      0.38132548E+02      0.30894593E+02
      0.15238864E+01      0.65802213E+01      0.24974760E+02      0.37012638E+02      0.14677094E+02
      0.39420758E+02      0.38089869E+02      0.21618141E+02      0.23947111E+02      0.13317573E+01
      0.38401702E+02      0.35198674E+02      0.36178039E+02      0.11403346E+01      0.22952816E+02
      0.38827582E+02      0.17679112E+01      0.21930631E+02      0.24500870E+02      0.41965341E+02
      0.29502867E+02      0.33216597E+02      0.39950970E+02      0.22030310E+02      0.84155022E+01
      0.44952164E+02      0.74398676E+01      0.20474554E+02      0.18852771E+01      0.13096963E+01
      0.35209680E+02      0.89863693E+00      0.28771331E+02      0.41379306E+02      0.23431709E+02
      0.35807188E+02      0.47736844E+02      0.37549858E+02      0.55341736E+02      0.33850746E+02
      0.23451424E+02      0.87768002E+00      0.15516283E+01      0.12447526E+02      0.66201180E+01
      0.32980894E+02      0.33127008E+02      0.32627035E+02      0.13511675E+02      0.41246434E+02
      0.93246520E-01      0.21829788E+02      0.38471541E+02      0.14526444E+02      0.14900358E+00
      0.25814329E+02      0.46105531E+02      0.21093985E+02      0.46665991E+02      0.84299718E+01
      0.42415700E+00      0.26922833E+02      0.32717720E+02      0.29101951E+02      0.51020747E+02
      0.20445155E+02      0.36928982E+02      0.49652613E+02      0.98065904E+01      0.43633083E+02
      0.42611377E+02      0.29189650E+02      0.19692760E+02      0.10974523E+02      0.22871214E+01
      0.43441757E+01      0.10485751E+01      0.38354370E+02      0.89431294E+00      0.37559347E+02
      0.52843952E+01      0.37391442E+02      0.77969701E+00      0.42469107E+02      0.14727055E-02
      0.50376310E+02      0.26768486E+02      0.12049626E+01      0.36681569E+02      0.33392755E+02
      0.64147669E+01      0.41030830E+02      0.46361282E+01      0.17996311E+01      0.41869865E+02
      0.22723117E+02      0.43592434E+02      0.28322342E+02      0.47298523E+02      0.18444051E+02
      0.44762718E+02      0.47173368E+02      0.26374286E+02      0.41852919E+02      0.17439281E+02
      0.25774403E+02      0.20674748E+02      0.18598228E+02      0.18484036E+02      0.79945515E+01
      0.39186459E+02      0.52479802E+02      0.18589900E+02      0.46511272E+02      0.27234234E+02
      0.26599134E+02      0.33309524E+02      0.17170559E+02      0.20732197E+02      0.25255403E+02
      0.40630333E+02      0.42629373E+02      0.52250005E+02      0.41874199E+02      0.28815522E+02
      0.49097328E+02      0.55067551E+00      0.27568747E+02      0.35265809E+01      0.26918316E+02
      0.21925950E+01      0.18752079E+02      0.53201907E+02      0.21500013E+02      0.29016992E+02
      0.26030679E+02      0.32940118E+02      0.20925063E+02      0.20635572E+02      0.94669968E-01
      0.13323239E+00      0.16257569E+02      0.25388824E+02      0.28189036E+01      0.38791589E+02
      0.23417863E+02      0.19946091E+02      0.32957375E+01      0.19115454E+02     -0.10426580E+02
      0.25520499E+01      0.32303388E+02      0.48013577E+02      0.32820140E+02      0.29955816E+02
      0.35234559E+02      0.20793476E+02      0.17838265E+02      0.28116057E+02      0.55856226E-01
      0.96823538E+01      0.26369874E+02      0.39503604E+02      0.39011202E+02      0.61018809E+02
      0.23724972E+01      0.25569010E+02      0.12616509E+02      0.20433183E+01      0.25526092E+02
      0.34472348E+02      0.25063873E+02      0.82719444E+01      0.37508950E+02      0.33593394E+02
      0.38450643E+02      0.47056555E+02      0.64988777E+02      0.21887141E+02      0.27872051E+02
      0.38523282E+02      0.30686532E+02      0.55022685E+02      0.17491052E+02      0.23298353E+02
      0.23500787E+02      0.25842513E+02      0.32754902E+02      0.36035267E+02      0.61169119E+01
      0.37571961E+01      0.21288036E+02      0.13013251E+02      0.31574156E+02      0.36281555E+02
      0.45727739E+02      0.49877020E+02      0.27817466E+02      0.32430617E+02      0.24502195E+01
      0.29409915E+01      0.49101667E+02      0.40075681E+02      0.31124881E+02      0.40591885E+02
      0.29679613E+02      0.31068020E+02      0.23561241E+02      0.22863915E+02      0.26339500E+02
      0.27103195E+02      0.36978765E+02      0.30019778E+02      0.31842619E+02      0.39947513E+02
      0.33627497E+02      0.24862184E+02      0.21146826E+02      0.22118832E-01      0.31183669E+02
      0.20911622E+02      0.22714761E+02      0.66327647E+02      0.29623820E+02      0.30384841E+02
      0.33341727E+02      0.17677597E+02      0.22156703E+02      0.14589558E+02      0.29938802E+02
      0.58012753E+01      0.24188191E+02      0.31385516E+02      0.24540284E+02      0.79994827E-01
      0.30227737E+02      0.41149852E+02      0.39794374E+02      0.13528082E+02      0.25034323E+02
      0.33272675E+01      0.51144149E-01      0.36214456E+02      0.32948443E+02     -0.81378737E+01
      0.15391946E+02      0.39821802E+02      0.32167275E+02      0.35400630E+02      0.33626297E+02
      0.32355947E+02      0.33142992E+02      0.25459496E+02      0.80670812E+01      0.28494219E+02
      0.35836060E+02      0.31478641E+02      0.36131287E+02      0.26875571E+02      0.35387884E+02
      0.23946287E+02      0.32866814E+02      0.89363044E-01      0.13878165E+02      0.42324374E+02
      0.27608298E+02      0.41614876E+02      0.28750849E+02      0.21579140E+02      0.35156727E+02
      0.27806134E+01      0.22592446E+02      0.36664561E+02      0.36412139E+02      0.25128561E+02
      0.15494102E+00      0.30980249E+02      0.12697464E+00      0.19934807E+00      0.42095813E+01
      0.27392243E+02      0.54670321E+00      0.17840874E+01      0.47900938E+02      0.21946237E+02
      0.36130468E+02      0.30047428E+02      0.33698936E+02      0.38449522E+02      0.21334903E+02
      0.42350142E+02      0.94164106E+01      0.26706735E+02      0.92893085E+01      0.21864589E+00
      0.95179513E-01      0.32791398E+02      0.17174998E+02      0.36335542E+02      0.35161774E+02
      0.49485656E+01      0.41728753E+01      0.36227782E+02      0.38663220E+02      0.28857241E+02
      0.18408769E+02      0.36351719E+02      0.29392098E+02      0.25997131E+02      0.10479995E+01
      0.26141003E+02      0.20508256E+02      0.29435870E-01      0.29868194E+02      0.28347692E+01
      0.29855813E+02      0.39626693E+02      0.43360707E+02      0.37453612E+02      0.39569880E+02
      0.29044852E+02      0.17494846E+02      0.38447871E+02      0.74032846E+01      0.21031027E+02
      0.33775161E+02      0.31628707E+02      0.42419941E+02      0.37579055E+02      0.41685265E+02
      0.77753697E+01      0.36427825E+02      0.42744206E+02      0.35425817E+02      0.22446402E+02
      0.29673573E+02      0.40929616E+02      0.38270964E+02     -0.99124053E+01      0.38621542E+02
      0.24052947E+02      0.45057314E+02      0.55769860E+01      0.62029267E+01      0.34100945E+02
      0.22831906E+02      0.40257995E+00      0.29506975E+02      0.39234271E+02      0.30984502E+02
      0.35708143E+02      0.21074591E+02      0.39699566E+01      0.27151661E+02      0.23807697E+02
      0.21306723E+02      0.16886202E+01      0.39566517E+02      0.32649180E+02      0.38389994E+02
      0.34121171E+02      0.34856925E+00      0.24326285E+02      0.10805050E+01      0.29676712E+02
      0.27777371E+02      0.39137372E+02      0.35088576E+02      0.28291703E+02      0.30658427E-01
      0.12109628E+02      0.96393202E+01      0.35495067E+02      0.35425800E+02      0.22821442E+02
      0.31046237E+02      0.28794490E+02      0.37883092E+02      0.35158790E+02      0.22207048E+02
      0.38243955E+02      0.38389960E+02      0.15551587E+02      0.93838285E-02      0.33130912E+02
      0.39641844E+02      0.36219550E+02      0.39522466E+02      0.30650781E+02      0.39741980E+02
      0.36005671E+02      0.31774655E+02      0.42325812E+02      0.35069779E+02      0.48613055E+02
      0.44531321E+02      0.19391870E+02      0.32418548E+02      0.39246212E+02      0.10846978E+02
      0.34969615E+02      0.47294163E-01      0.12675058E+02      0.33318605E+02      0.23289265E+02
      0.24150242E+02      0.38584771E+02     -0.14586280E+01      0.39973101E+02      0.21973095E+02
      0.39065968E+02      0.36236741E+02      0.61029623E-01     -0.43844109E+01      0.37483476E+02
      0.35845799E+02      0.25794861E+02      0.23692712E+02      0.38255260E+01      0.29121100E+02
      0.23026857E+02      0.39563617E+02      0.41794348E+02      0.38718115E+02      0.44447106E+02
      0.21783293E+02      0.16769585E+02      0.23974603E+02      0.16797687E+02      0.12796323E+02
      0.11753126E+02      0.40479581E+02      0.22002506E+02      0.23995211E+02      0.28391060E+02
      0.26853718E+02      0.21407823E+01      0.30281340E+02      0.39701106E+02      0.77778978E+01
      0.28610828E+00      0.64207450E-01      0.36022090E+02      0.27813970E+00      0.71309833E+00
      0.41198751E+02      0.42110360E+02      0.13819322E+01      0.40669181E+02      0.42542017E+02
      0.23585780E+02      0.27993174E+00     -0.72295211E+01      0.39188985E+01      0.42277725E+02
      0.53368369E+01      0.20979461E+02      0.64815973E+01      0.44858236E+02      0.12022920E+02
      0.59235005E+01      0.40784146E+02      0.32528631E+02      0.17793537E+02      0.54543816E+01
      0.49623007E+00      0.35529098E+02      0.46095349E+02      0.24179187E+01      0.16573161E+02
      0.18373713E+02     -0.41826385E-02      0.41399518E+02      0.21331518E+02      0.14328988E+02
      0.84795485E+01     -0.18820461E-02      0.10236276E+01      0.45727759E+00      0.43000140E+02
      0.21475855E+02      0.40731931E+00      0.36020353E+02      0.39585187E+02      0.85140961E+01
      0.40973587E+02      0.14380236E+00      0.19248390E+00      0.38442953E+02      0.57365264E+01
      0.26315321E+02      0.14431578E+02      0.64905062E+01      0.27843646E+02      0.36584698E+02
      0.16871299E+02      0.38232127E+02      0.12827407E+02      0.11515635E+02      0.43077241E+02
      0.19513133E+02      0.42609640E+02      0.38608718E+02      0.20064307E+02      0.19166034E+02
      0.70739636E+01      0.16589096E+01      0.12183493E+02      0.17035553E+02      0.39714356E+02
      0.47919625E+01      0.69898454E+01      0.51725209E+00     -0.98500688E+00      0.13177151E+02
      0.19373102E+02      0.79250847E+01     -0.75845263E+01      0.36651060E+02      0.16397709E+02
      0.34044723E+02      0.38033633E+02      0.26168649E+02      0.11908720E+02      0.22398665E+02
      0.39558276E+02      0.34388898E+02      0.16969701E+02      0.34887860E+02      0.38438348E+01
      0.31443352E+02      0.27705101E+02      0.39503157E+02      0.85033194E+00      0.30954634E+01
      0.15582098E+02     -0.56470483E+01      0.39560241E+02      0.32730196E+02      0.15138723E+02
      0.13566227E+02      0.14345365E+02      0.22982694E+01      0.41501784E+02      0.40093626E+02
      0.38482456E+02      0.19083896E+02      0.92081027E+01      0.13587821E+01      0.27024943E+02
      0.39732953E+02      0.31892352E+00      0.38826711E+02      0.13727096E+02      0.34354649E+02
      0.44331323E+02      0.33278381E+02      0.35437746E+02      0.34840378E+02      0.39444890E+02
      0.39794558E+02      0.30428373E+02      0.39773625E+02      0.27629177E+02     -0.39050816E-01
      0.28181474E+02      0.17503858E+02      0.11594594E+02      0.15296804E+02      0.20392396E+02
      0.10908909E+02      0.25759551E+02      0.10399629E+02      0.43937361E+00      0.12631521E+02
      0.97950592E+01      0.18474535E+00      0.43668998E+02      0.51005589E+01      0.67171495E-03
      0.31590999E+02      0.29893746E+02      0.21328570E+02      0.42464592E+02      0.44756911E+02
      0.37993881E+02      0.12352896E+01      0.67444269E+00      0.36574375E+02      0.55990006E+02
      0.54483830E+00      0.43358146E+02      0.30285783E+02      0.15486180E+02      0.75368806E+01
      0.43207501E+02      0.97577995E-01     -0.57850510E+00      0.39706086E+02      0.38381568E+02
      0.20741944E+02      0.38966371E+02      0.44718324E+02      0.37720006E+02      0.46050950E+02
     -0.18357714E+01      0.76928267E+00      0.18072692E+02      0.13099151E+00      0.40532866E+02
      0.71759225E+00      0.69298751E+01      0.16927536E-01      0.25784402E+01      0.61383365E+01
     -0.47124233E-02      0.12307285E+00      0.45097792E+02      0.57606969E+00      0.27655861E+02
      0.42334158E+02      0.45031349E+02
      0.34220298E+04      0.34152026E+04      0.33984253E+04      0.34174464E+04      0.34018498E+04
      0.34619087E+04      0.34119740E+04      0.34625835E+04      0.34194819E+04      0.30041108E+04
      0.34159439E+04      0.33825729E+04      0.34579270E+04      0.34163844E+04      0.34085168E+04
      0.34128798E+04      0.30065691E+04      0.34182400E+04      0.34463430E+04      0.33771810E+04
      0.34268021E+04      0.30029016E+04      0.34241627E+04      0.31499134E+04      0.34473727E+04
      0.30022328E+04      0.33760664E+04      0.34220108E+04      0.33761750E+04      0.33689023E+04
      0.33740710E+04      0.34584309E+04      0.30042301E+04      0.34100454E+04      0.33705273E+04
      0.33665464E+04      0.33708430E+04      0.33723256E+04      0.33640889E+04      0.33681129E+04
      0.33725450E+04      0.34141042E+04      0.34566900E+04      0.33772312E+04      0.33738047E+04
      0.33653322E+04      0.33791682E+04      0.34555074E+04      0.33906973E+04      0.34179984E+04
      0.33755729E+04      0.34322753E+04      0.33813032E+04      0.33620408E+04      0.33998362E+04
      0.30456278E+04      0.33833580E+04      0.33631675E+04      0.34029569E+04      0.33696699E+04
      0.34112556E+04      0.33998120E+04      0.33897985E+04      0.33690886E+04      0.34089527E+04
      0.34570184E+04      0.34178987E+04      0.34602355E+04      0.34077922E+04      0.34226164E+04
      0.30056086E+04      0.34072525E+04      0.30007950E+04      0.34032764E+04      0.34121343E+04
      0.34211173E+04      0.34264976E+04      0.34154424E+04      0.34046673E+04      0.33864351E+04
      0.34104031E+04      0.34527389E+04      0.33721002E+04      0.33878591E+04      0.34043018E+04
      0.33611782E+04      0.33727948E+04      0.33821634E+04      0.34335920E+04      0.30047032E+04
      0.30031108E+04      0.30014997E+04      0.33803626E+04      0.34485916E+04      0.33802329E+04
      0.34136083E+04      0.34126156E+04      0.33757651E+04      0.34590300E+04      0.34459104E+04
      0.34174010E+04      0.34072588E+04      0.31222143E+04      0.34182174E+04      0.34201360E+04
      0.33750292E+04      0.34504574E+04      0.34376803E+04      0.34603570E+04      0.34574446E+04
      0.34262183E+04      0.33786005E+04      0.34627411E+04      0.34226219E+04      0.33869221E+04
      0.34070786E+04      0.30422395E+04      0.33920137E+04      0.34593078E+04      0.30797512E+04
      0.34271161E+04      0.33915326E+04      0.30058090E+04      0.34219470E+04      0.33930863E+04
      0.34244146E+04      0.33935884E+04      0.34340514E+04      0.34193767E+04      0.34094449E+04
      0.34144445E+04      0.30578183E+04      0.34255842E+04      0.30589969E+04      0.30036547E+04
      0.33994696E+04      0.33978749E+04      0.33997344E+04      0.33961456E+04      0.34163958E+04
      0.34026816E+04      0.34486093E+04      0.33950258E+04      0.34019432E+04      0.34544554E+04
      0.34103361E+04      0.34574524E+04      0.34137458E+04      0.33780168E+04      0.34164938E+04
      0.34233571E+04      0.34223248E+04      0.34097620E+04      0.34122015E+04      0.34081045E+04
      0.33947345E+04      0.33778368E+04      0.33851249E+04      0.33968452E+04      0.33983032E+04
      0.33845117E+04      0.30011284E+04      0.33492678E+04      0.33363090E+04      0.33984676E+04
      0.34102820E+04      0.34127684E+04      0.30096445E+04      0.33805951E+04      0.33807230E+04
      0.31787998E+04      0.31877047E+04      0.34217204E+04      0.34589886E+04      0.30981658E+04
      0.34184264E+04      0.34156729E+04      0.34227981E+04      0.34751176E+04      0.33938467E+04
      0.32562645E+04      0.30077542E+04      0.34693680E+04      0.34237621E+04      0.33772016E+04
      0.34202336E+04      0.34095957E+04      0.30801773E+04      0.34986099E+04      0.33899809E+04
      0.34212701E+04      0.30020604E+04      0.34249366E+04      0.34389970E+04      0.34363566E+04
      0.33898592E+04      0.34259335E+04      0.34191884E+04      0.34273219E+04      0.34965248E+04
      0.30010627E+04      0.30002658E+04      0.33885770E+04      0.34001524E+04      0.33831095E+04
      0.34044084E+04      0.33823409E+04      0.34555529E+04      0.34303542E+04      0.34065713E+04
      0.30009042E+04      0.30156720E+04      0.33821086E+04      0.34112731E+04      0.34513035E+04
      0.34099488E+04      0.34739907E+04      0.34322070E+04      0.34082908E+04      0.34476354E+04
      0.31826952E+04      0.32714086E+04      0.33556252E+04      0.34403532E+04      0.34679901E+04
      0.31210770E+04      0.33839438E+04      0.33183668E+04      0.34130661E+04      0.34568887E+04
      0.33660860E+04      0.34329265E+04      0.33065989E+04      0.34135420E+04      0.33834206E+04
      0.34508578E+04      0.34222800E+04      0.33290943E+04      0.33988983E+04      0.34157107E+04
      0.34185752E+04      0.30009634E+04      0.34027302E+04      0.33972574E+04      0.33947693E+04
      0.30212152E+04      0.34056266E+04      0.33708595E+04      0.33844334E+04      0.32897052E+04
      0.30685874E+04      0.34141790E+04      0.30661231E+04      0.33942054E+04      0.33695710E+04
      0.32502615E+04      0.34492153E+04      0.34001862E+04      0.33930423E+04      0.32703992E+04
      0.34626746E+04      0.34676251E+04      0.34037653E+04      0.34012184E+04      0.33711732E+04
      0.34760699E+04      0.30151241E+04      0.30018137E+04      0.34061884E+04      0.33995599E+04
      0.34012065E+04      0.32485562E+04      0.34304899E+04      0.34826958E+04      0.30806328E+04
      0.34564151E+04      0.33947357E+04      0.33701595E+04      0.30005301E+04      0.31397974E+04
      0.33929232E+04      0.34047616E+04      0.34020242E+04      0.30014972E+04      0.33830646E+04
      0.33855949E+04      0.32090241E+04      0.34335162E+04      0.34585452E+04      0.33692110E+04
      0.34038185E+04      0.34541827E+04      0.30878900E+04      0.34659263E+04      0.34192602E+04
      0.33739487E+04      0.34327007E+04      0.34093498E+04      0.33850796E+04      0.34525642E+04
      0.32146244E+04      0.32199380E+04      0.32787320E+04      0.33869714E+04      0.31073108E+04
      0.31345847E+04      0.34006386E+04      0.33209796E+04      0.34235093E+04      0.34671185E+04
      0.32058876E+04      0.34139397E+04      0.34062194E+04      0.33519906E+04      0.31095144E+04
      0.33890514E+04      0.34763058E+04      0.33906868E+04      0.34063432E+04      0.34682328E+04
      0.30209026E+04      0.30002919E+04      0.34295912E+04      0.34576445E+04      0.31704681E+04
      0.34514681E+04      0.34064622E+04      0.33969860E+04      0.34286882E+04      0.30821908E+04
      0.34675506E+04      0.32505547E+04      0.33933145E+04      0.34087129E+04      0.34123015E+04
      0.34310901E+04      0.34063987E+04      0.34286755E+04      0.33932587E+04      0.32880529E+04
      0.33866147E+04      0.33880167E+04      0.31082963E+04      0.34767002E+04      0.34156845E+04
      0.30322809E+04      0.33835080E+04      0.30200810E+04      0.34342283E+04      0.34279377E+04
      0.34168465E+04      0.34342478E+04      0.34297195E+04      0.34305630E+04      0.30094465E+04
      0.30053598E+04      0.33738658E+04      0.30857557E+04      0.34337977E+04      0.30017995E+04
      0.31689442E+04      0.34455110E+04      0.34128446E+04      0.34122654E+04      0.34413188E+04
      0.34087888E+04      0.33857354E+04      0.33699053E+04      0.33798674E+04      0.34660986E+04
      0.30020133E+04      0.33587844E+04      0.33837398E+04      0.33733422E+04      0.34593368E+04
      0.33796363E+04      0.33773285E+04      0.33711531E+04      0.34362537E+04      0.34092299E+04
      0.34218427E+04      0.33553499E+04      0.30133207E+04      0.33795601E+04      0.31388729E+04
      0.34166378E+04      0.34063958E+04      0.31547832E+04      0.33713898E+04      0.34125424E+04
      0.34272791E+04      0.34254613E+04      0.34713759E+04      0.33558785E+04      0.33535939E+04
      0.34614854E+04      0.34113801E+04      0.34196062E+04      0.33714766E+04      0.33734797E+04
      0.32545631E+04      0.34022157E+04      0.31081147E+04      0.34066073E+04      0.30007062E+04
      0.33866066E+04      0.34614547E+04      0.30502677E+04      0.33882330E+04      0.30001339E+04
      0.34703720E+04      0.34547333E+04      0.34115809E+04      0.33753073E+04      0.33792943E+04
      0.34201535E+04      0.34397236E+04      0.33678193E+04      0.34131095E+04      0.33916590E+04
      0.33607859E+04      0.30985498E+04      0.33682975E+04      0.33657668E+04      0.34111423E+04
      0.33644446E+04      0.34731083E+04      0.34269367E+04      0.33875996E+04      0.33725658E+04
      0.33743432E+04      0.33663055E+04      0.33593490E+04      0.33701533E+04      0.34296986E+04
      0.33832223E+04      0.31384607E+04      0.34109377E+04      0.34129876E+04      0.33978660E+04
      0.30011896E+04      0.34577493E+04      0.33684092E+04      0.34107780E+04      0.34282156E+04
      0.30218729E+04      0.30015550E+04      0.30837389E+04      0.33925971E+04      0.33573096E+04
      0.33137761E+04      0.30650842E+04      0.34306558E+04      0.34119829E+04      0.33691663E+04
      0.33673254E+04      0.34023631E+04      0.33421542E+04      0.34098859E+04      0.34130766E+04
      0.34298858E+04      0.33991673E+04      0.33639338E+04      0.34356669E+04      0.33772045E+04
      0.30525972E+04      0.33822169E+04      0.34583992E+04      0.33578591E+04      0.33685686E+04
      0.34645457E+04      0.33930533E+04      0.33741362E+04      0.33778870E+04      0.33656413E+04
      0.30283260E+04      0.34079478E+04      0.30578922E+04      0.34631358E+04      0.31139323E+04
      0.34134107E+04      0.34035727E+04      0.34323423E+04      0.30006972E+04      0.32111690E+04
      0.34341226E+04      0.33717588E+04      0.33804690E+04      0.33685272E+04      0.30001037E+04
      0.33928388E+04      0.33837995E+04      0.30227792E+04      0.33889351E+04      0.33869442E+04
      0.31649323E+04      0.33859687E+04      0.33893252E+04      0.34178849E+04      0.34560177E+04
      0.33846783E+04      0.33809256E+04      0.33767655E+04      0.33925375E+04      0.33949096E+04
      0.33561110E+04      0.34019536E+04      0.33960086E+04      0.34377765E+04      0.33746169E+04
      0.33064690E+04      0.34132622E+04      0.33723254E+04      0.33994135E+04      0.34032818E+04
      0.30019133E+04      0.34011462E+04      0.33977766E+04      0.34017888E+04      0.34663649E+04
      0.34469790E+04      0.33769484E+04      0.34262855E+04      0.34569526E+04      0.34139737E+04
      0.34638677E+04      0.34152573E+04      0.33712390E+04      0.30404597E+04      0.34028976E+04
      0.32765454E+04      0.34187545E+04      0.33740884E+04      0.30000471E+04      0.30370801E+04
      0.34327554E+04      0.34006328E+04      0.32972394E+04      0.33839643E+04      0.33796807E+04
      0.34594952E+04      0.30690954E+04      0.34213329E+04      0.33848869E+04      0.33572622E+04
      0.33939464E+04      0.33832014E+04      0.30798003E+04      0.33632881E+04      0.34352955E+04
      0.34146948E+04      0.33865284E+04      0.34071738E+04      0.34426149E+04      0.33995541E+04
      0.33598830E+04      0.34137769E+04      0.31939802E+04      0.33777213E+04      0.34223340E+04
      0.34163547E+04      0.30461415E+04      0.34352729E+04      0.30592405E+04      0.33797843E+04
      0.33727194E+04      0.33882281E+04      0.33980898E+04      0.33750458E+04      0.33876213E+04
      0.34045855E+04      0.33902209E+04      0.33920075E+04      0.33787185E+04      0.33546493E+04
      0.33966017E+04      0.34178361E+04      0.34513933E+04      0.33947871E+04      0.34090313E+04
      0.31387844E+04      0.33679839E+04      0.34042991E+04      0.30414951E+04      0.33637802E+04
      0.33127661E+04      0.34554963E+04      0.31724170E+04      0.33715614E+04      0.34143289E+04
      0.33815216E+04      0.30000718E+04      0.30349434E+04      0.33660824E+04      0.33728863E+04
      0.33897607E+04      0.33618159E+04      0.33638739E+04      0.33691292E+04      0.33922406E+04
      0.33930102E+04      0.34318538E+04      0.30874982E+04      0.34215219E+04      0.33626236E+04
      0.33900321E+04      0.34139274E+04      0.34142207E+04      0.33605073E+04      0.30712321E+04
      0.34138371E+04      0.34667527E+04      0.34341766E+04      0.33672258E+04      0.34122512E+04
      0.33690923E+04      0.34109347E+04      0.34067938E+04      0.34129179E+04      0.34326252E+04
      0.33823889E+04      0.34185375E+04      0.33870385E+04      0.30440222E+04      0.33160553E+04
      0.32706988E+04      0.33940243E+04      0.31124164E+04      0.31391410E+04      0.34170990E+04
      0.33871079E+04      0.34228261E+04      0.30581345E+04      0.33655070E+04      0.33675351E+04
      0.34002028E+04      0.34579169E+04      0.33698765E+04      0.31115356E+04      0.33862290E+04
      0.30283713E+04      0.30291881E+04      0.31004127E+04      0.33952586E+04      0.33675523E+04
      0.33717749E+04      0.33858067E+04      0.33698652E+04      0.34680549E+04      0.34267740E+04
      0.34069557E+04      0.33693454E+04      0.34132761E+04      0.33956490E+04      0.30921839E+04
      0.33501209E+04      0.34059373E+04      0.33950792E+04      0.34143252E+04      0.34030134E+04
      0.32895747E+04      0.34296036E+04      0.30065700E+04      0.34313630E+04      0.34457023E+04
      0.33705310E+04      0.31384199E+04      0.32586956E+04      0.33874809E+04      0.33855789E+04
      0.34164768E+04      0.33691860E+04      0.34147254E+04      0.33679142E+04      0.33674724E+04
      0.33964156E+04      0.34648550E+04      0.33667706E+04      0.34623954E+04      0.30957366E+04
      0.30280974E+04      0.34125417E+04      0.34272355E+04      0.33296156E+04      0.33761398E+04
      0.33846512E+04      0.33712633E+04      0.33659217E+04      0.33764565E+04      0.30694895E+04
