      0.29829969E+04      0.32601773E+04      0.37708403E+04      0.32529050E+04      0.31577773E+04
      0.30000000E+04      0.30000000E+04      0.37943176E+04      0.30000000E+04      0.35327529E+04
      0.37689334E+04      0.30000000E+04      0.30000000E+04      0.37249862E+04      0.30000000E+04
      0.32554595E+04      0.30000000E+04      0.37764223E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000034E+04      0.30000000E+04      0.30000000E+04      0.38566055E+04
      0.37352655E+04      0.30000000E+04      0.31215805E+04      0.30000000E+04      0.30000000E+04
      0.30000002E+04      0.30000000E+04      0.33836064E+04      0.36589752E+04      0.38880304E+04
      0.30000000E+04      0.30000000E+04      0.33146882E+04      0.30000000E+04      0.30000000E+04
      0.30000321E+04      0.30000000E+04      0.37265361E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000003E+04      0.31125231E+04      0.38480710E+04
      0.30000000E+04      0.38019100E+04      0.30000000E+04      0.30000000E+04      0.33421307E+04
      0.38213974E+04      0.30000000E+04      0.30002371E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.38308378E+04      0.30000000E+04      0.30000000E+04      0.32817205E+04
      0.30000000E+04      0.30000000E+04      0.38386904E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.37526848E+04      0.30001985E+04      0.37967366E+04      0.38374102E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.36476445E+04      0.30000000E+04
      0.30000000E+04      0.31006878E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.37686649E+04      0.28803723E+04      0.30000000E+04      0.38406310E+04      0.29355400E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.31656046E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.37678690E+04
      0.35039616E+04      0.38738916E+04      0.31959717E+04      0.36233722E+04      0.30000000E+04
      0.30000000E+04      0.37152336E+04      0.30000000E+04      0.38234774E+04      0.30187814E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.31061126E+04
      0.30000000E+04      0.30000000E+04      0.32238217E+04      0.31645193E+04      0.38286776E+04
      0.30000000E+04      0.30000000E+04      0.29154652E+04      0.30557940E+04      0.30000211E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.37932833E+04
      0.31357969E+04      0.31848760E+04      0.30000000E+04      0.30000000E+04      0.38101713E+04
      0.30000000E+04      0.38286235E+04      0.38171717E+04      0.36671658E+04      0.30926609E+04
      0.38217303E+04      0.38413831E+04      0.38502128E+04      0.30577600E+04      0.29488522E+04
      0.38305784E+04      0.30000000E+04      0.37425065E+04      0.35045662E+04      0.37499454E+04
      0.33940675E+04      0.31730283E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30869067E+04      0.30000000E+04      0.38109622E+04      0.31304868E+04      0.30000000E+04
      0.30000000E+04      0.30000005E+04      0.34765745E+04      0.33948951E+04      0.37285736E+04
      0.30000000E+04      0.31880440E+04      0.30250718E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.37972022E+04      0.30000000E+04      0.30000000E+04      0.39344478E+04
      0.30457668E+04      0.31425025E+04      0.29939848E+04      0.30000000E+04      0.30002471E+04
      0.30460765E+04      0.30000000E+04      0.33117305E+04      0.38785088E+04      0.30000000E+04
      0.37309101E+04      0.39431205E+04      0.30000000E+04      0.38761646E+04      0.38360789E+04
      0.39488988E+04      0.31516062E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.29087245E+04      0.30667564E+04      0.30000000E+04      0.30000000E+04      0.37407150E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.37901124E+04      0.30004875E+04      0.30000000E+04      0.31605494E+04      0.36819151E+04
      0.38232039E+04      0.30000000E+04      0.38201819E+04      0.38107663E+04      0.30298969E+04
      0.30000000E+04      0.37359893E+04      0.38299797E+04      0.30000000E+04      0.30239171E+04
      0.30000000E+04      0.29486818E+04      0.36978688E+04      0.30000000E+04      0.29710293E+04
      0.30000000E+04      0.35574260E+04      0.30000000E+04      0.30000000E+04      0.30000001E+04
      0.27473403E+04      0.35500060E+04      0.30000002E+04      0.38163651E+04      0.30105133E+04
      0.30000000E+04      0.37990196E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.37509779E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30100219E+04      0.30000000E+04      0.30000000E+04      0.30875444E+04      0.30000000E+04
      0.37408898E+04      0.30000010E+04      0.30000000E+04      0.30000081E+04      0.30000000E+04
      0.37348745E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30504122E+04
      0.30000000E+04      0.30000000E+04      0.29457854E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.39270732E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000001E+04      0.30000000E+04      0.30000000E+04
      0.38491255E+04      0.37875196E+04      0.30000000E+04      0.30000000E+04      0.30859748E+04
      0.30000014E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.38767829E+04
      0.30001689E+04      0.30000000E+04      0.37339798E+04      0.30000001E+04      0.30000117E+04
      0.30010220E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.27895081E+04      0.38150423E+04      0.38717598E+04      0.38091747E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.39419392E+04
      0.37374813E+04      0.36932024E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30081158E+04      0.38008374E+04      0.39493020E+04      0.29909581E+04      0.30000000E+04
      0.30000000E+04      0.31239303E+04      0.36769964E+04      0.35771648E+04      0.37708497E+04
      0.30000752E+04      0.30000264E+04      0.30000000E+04      0.30006241E+04      0.40135499E+04
      0.30000000E+04      0.30227120E+04      0.40106393E+04      0.38230453E+04      0.30000000E+04
      0.35095683E+04      0.35543457E+04      0.33629812E+04      0.30000892E+04      0.30000000E+04
      0.37855036E+04      0.30000000E+04      0.37840722E+04      0.30613534E+04      0.35438590E+04
      0.30002592E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.36462689E+04      0.30000019E+04      0.36901470E+04      0.33446609E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.36771053E+04      0.30828372E+04      0.30000000E+04      0.37175976E+04      0.30000000E+04
      0.30000000E+04      0.31108242E+04      0.36844577E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.38447422E+04      0.30000000E+04      0.30000000E+04
      0.38716876E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.36176101E+04      0.30000000E+04      0.37340396E+04      0.35655812E+04
      0.30000000E+04      0.30000000E+04      0.31476668E+04      0.30000000E+04      0.35425550E+04
      0.30000000E+04      0.38305480E+04      0.29826731E+04      0.34504803E+04      0.30000324E+04
      0.38263606E+04      0.30000139E+04      0.37821967E+04      0.30180944E+04      0.30032729E+04
      0.30000000E+04      0.30821250E+04      0.37520709E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000626E+04      0.30000000E+04      0.30004473E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.38288768E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000939E+04      0.30000000E+04      0.30000000E+04      0.32235251E+04      0.30000000E+04
      0.30875057E+04      0.38533059E+04      0.30000000E+04      0.30000000E+04      0.30000001E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.32679288E+04
      0.30000000E+04      0.37519570E+04      0.30000000E+04      0.30000000E+04      0.35932065E+04
      0.30000901E+04      0.30000000E+04      0.33411646E+04      0.30000000E+04      0.32879897E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000730E+04
      0.30734649E+04      0.30000000E+04      0.38290990E+04      0.34083461E+04      0.38310128E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30004849E+04      0.30000000E+04
      0.30000000E+04      0.30000013E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30013712E+04      0.30006519E+04
      0.30000000E+04      0.30002151E+04      0.30005041E+04      0.30000003E+04      0.30000002E+04
      0.31391157E+04      0.30000000E+04      0.30000012E+04      0.30000000E+04      0.30000809E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.37947739E+04      0.30003921E+04
      0.30175457E+04      0.37899450E+04      0.30000000E+04      0.30028024E+04      0.37518969E+04
      0.30000000E+04      0.30035876E+04      0.30000000E+04      0.30011580E+04      0.30002016E+04
      0.30015010E+04      0.30008400E+04      0.30000000E+04      0.31554652E+04      0.30000275E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.37466978E+04      0.30382412E+04
      0.36642256E+04      0.38410416E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000001E+04      0.30000000E+04      0.37805069E+04      0.32576287E+04      0.38416975E+04
      0.30000000E+04      0.38367696E+04      0.35642012E+04      0.30000000E+04      0.30395022E+04
      0.30000000E+04      0.30000000E+04      0.30000001E+04      0.38480542E+04      0.30000000E+04
      0.30080102E+04      0.30002308E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30005301E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000711E+04      0.35234380E+04      0.30000000E+04      0.30162888E+04
      0.30000004E+04      0.30061434E+04      0.30000000E+04      0.30000000E+04      0.30000003E+04
      0.30000000E+04      0.30000000E+04      0.30000180E+04      0.38210265E+04      0.30000000E+04
      0.37548016E+04      0.36110529E+04      0.37746165E+04      0.37670554E+04      0.38220120E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.38867969E+04      0.30030169E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30426942E+04
      0.36390615E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30001801E+04      0.30000000E+04      0.30028929E+04      0.30000000E+04      0.30000000E+04
      0.37784055E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.34871889E+04      0.30000000E+04      0.30000000E+04      0.40232942E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30022241E+04      0.30000108E+04      0.33590585E+04      0.30000000E+04
      0.30000000E+04      0.38333968E+04      0.30000000E+04      0.30000000E+04      0.30000096E+04
      0.30000000E+04      0.37945656E+04      0.30000000E+04      0.30000000E+04      0.32482254E+04
      0.37319933E+04      0.30002017E+04      0.30006935E+04      0.30000000E+04      0.37682162E+04
      0.30000088E+04      0.30084383E+04      0.30000000E+04      0.30000010E+04      0.30017425E+04
      0.30000025E+04      0.30000000E+04      0.30011226E+04      0.39511850E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000296E+04      0.30000000E+04      0.30000000E+04
      0.38025079E+04      0.30352023E+04      0.30000037E+04      0.30000000E+04      0.37628149E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.37781529E+04
      0.30000000E+04      0.30000000E+04      0.32450491E+04      0.30000009E+04      0.30000000E+04
      0.30000037E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000282E+04      0.30000000E+04      0.30000000E+04      0.30159027E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.37522028E+04      0.30540447E+04
      0.30000072E+04      0.36661384E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.35669074E+04      0.37644650E+04      0.30000000E+04
      0.30087052E+04      0.38025368E+04      0.30000000E+04      0.30000000E+04      0.38428707E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.37679384E+04      0.30000000E+04
      0.30632273E+04      0.30000000E+04      0.30000000E+04      0.39105209E+04      0.30000008E+04
      0.30000000E+04      0.38341362E+04      0.37868020E+04      0.37975974E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30391479E+04      0.30001181E+04      0.30000509E+04
      0.38263880E+04      0.30000000E+04      0.32443965E+04      0.30062106E+04      0.32570400E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30003167E+04      0.30000000E+04      0.30236150E+04      0.30000000E+04      0.30054247E+04
      0.37648515E+04      0.30000000E+04      0.30000000E+04      0.39360237E+04      0.38236759E+04
      0.30000000E+04      0.30000000E+04      0.30298642E+04      0.31220472E+04      0.36113681E+04
      0.30000000E+04      0.39576250E+04      0.30000000E+04      0.30000000E+04      0.30107421E+04
      0.30000000E+04      0.30000000E+04      0.29604111E+04      0.30000000E+04      0.30000000E+04
      0.33372957E+04      0.37338712E+04      0.30613927E+04      0.30000000E+04      0.30000000E+04
      0.36795379E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000356E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.38556318E+04      0.30000000E+04      0.38492836E+04
      0.30000000E+04      0.28005599E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30002577E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000974E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30002674E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.28359118E+04      0.30000000E+04      0.30067069E+04
      0.30000000E+04      0.30000000E+04      0.37681205E+04      0.37055680E+04      0.39644505E+04
      0.38645235E+04      0.30000000E+04      0.39492484E+04      0.30000000E+04      0.30000000E+04
      0.21893651E+04      0.38861054E+04      0.30194064E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000004E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.39135368E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.37792887E+04      0.30000000E+04      0.30000000E+04      0.30325337E+04      0.30084928E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000001E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.32153164E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.39931823E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30861160E+04      0.30000000E+04      0.30000000E+04
      0.30049120E+04      0.30045005E+04      0.30000000E+04      0.29757987E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.28581631E+04      0.39434613E+04      0.30000233E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.33264049E+04      0.32589860E+04      0.30167480E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.37924845E+04      0.32325136E+04      0.35930274E+04      0.37166134E+04
      0.30000000E+04      0.31616932E+04      0.30000004E+04      0.30000000E+04      0.30000000E+04
      0.39260195E+04      0.30817691E+04      0.30000050E+04      0.30000000E+04      0.30000000E+04
      0.30000005E+04      0.30000000E+04      0.30000081E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.38372792E+04      0.30000000E+04
      0.30000000E+04      0.30000009E+04      0.30000000E+04      0.38905571E+04      0.30000000E+04
      0.30000000E+04      0.30000029E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.33319773E+04      0.30000000E+04      0.30005868E+04
      0.40298822E+04      0.30000000E+04      0.30000000E+04      0.38958316E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000001E+04      0.37443843E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.37023498E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.32410447E+04      0.30011269E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000433E+04      0.38936633E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30082311E+04      0.32634159E+04      0.30000000E+04      0.32592983E+04      0.36959493E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000006E+04      0.30000000E+04
      0.30037275E+04      0.30000000E+04      0.30006265E+04      0.30000000E+04      0.30000000E+04
      0.29944801E+04      0.30000000E+04      0.30000000E+04      0.39559995E+04      0.30002096E+04
      0.30000000E+04      0.30000000E+04      0.39685516E+04      0.30000000E+04      0.35003834E+04
      0.39561228E+04      0.30000031E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.32013950E+04      0.30000000E+04      0.37604425E+04      0.30000000E+04      0.30011115E+04
      0.30000000E+04      0.30000000E+04      0.30038313E+04      0.30000000E+04      0.30016242E+04
      0.30000000E+04      0.30000000E+04      0.38604339E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.34158791E+04      0.30000000E+04
      0.30185657E+04      0.30000000E+04      0.30000000E+04      0.30000698E+04      0.32033236E+04
      0.30000000E+04      0.30000000E+04      0.39066990E+04      0.39482237E+04      0.36479792E+04
      0.30000000E+04      0.29907616E+04      0.30014509E+04      0.30000000E+04      0.30000000E+04
      0.30016104E+04      0.30032876E+04      0.37276953E+04      0.30000000E+04      0.29929442E+04
      0.30000000E+04      0.30000000E+04      0.30078797E+04      0.32165550E+04      0.30000001E+04
      0.30000000E+04      0.24342112E+04      0.30000000E+04      0.29906068E+04      0.30000000E+04
      0.37915968E+04      0.30000000E+04      0.30000001E+04      0.32466513E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000325E+04
      0.30000000E+04      0.28590285E+04      0.30000040E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000011E+04      0.30000000E+04      0.30006537E+04
      0.30000286E+04      0.37896905E+04      0.30000000E+04      0.37523583E+04      0.24304588E+04
      0.30000000E+04      0.30000000E+04      0.30012840E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.32417469E+04      0.30000000E+04      0.30000000E+04      0.30007205E+04
      0.30000095E+04      0.38831576E+04      0.34653365E+04      0.30000000E+04      0.30000000E+04
      0.29872109E+04      0.30000000E+04      0.30000000E+04      0.29868635E+04      0.34976317E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.29946632E+04
      0.30000000E+04      0.30000000E+04      0.21882363E+04      0.30035090E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30354918E+04      0.30000000E+04      0.30005402E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.29803445E+04
      0.30002574E+04      0.28991070E+04      0.39573734E+04      0.30000000E+04      0.30000002E+04
      0.30013521E+04      0.30020388E+04      0.31967341E+04      0.30000000E+04      0.30000000E+04
      0.40189316E+04      0.30012780E+04      0.30548675E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.32483817E+04      0.30000000E+04      0.35143359E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30047458E+04      0.30123047E+04
      0.40248932E+04      0.30000000E+04      0.30000000E+04      0.31665159E+04      0.30000000E+04
      0.30000000E+04      0.32452107E+04      0.30000000E+04      0.30004980E+04      0.30000001E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000019E+04      0.30000000E+04      0.30000000E+04      0.37050997E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.32416362E+04
      0.30000000E+04      0.37736413E+04      0.30000000E+04      0.30000001E+04      0.30000000E+04
      0.30000104E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.32554426E+04
      0.30000000E+04      0.40176655E+04      0.30000000E+04      0.39657837E+04      0.30000013E+04
      0.32496096E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.31320327E+04      0.30000000E+04      0.37324668E+04      0.30000000E+04      0.30000000E+04
      0.32604814E+04      0.32054886E+04      0.30000000E+04      0.30016991E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.32297170E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30001449E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30005025E+04      0.30000000E+04      0.30000000E+04      0.32365184E+04      0.30000000E+04
      0.39838290E+04      0.30000000E+04      0.29989397E+04      0.30030424E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30929984E+04      0.32556016E+04      0.30000000E+04      0.30000000E+04
      0.37029796E+04      0.30000000E+04      0.30007846E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.39714260E+04      0.40032188E+04      0.30000251E+04      0.29723669E+04
      0.39992948E+04      0.32562397E+04      0.30000000E+04      0.30000001E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.40064414E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.31393148E+04      0.30001930E+04
      0.39880395E+04      0.30002964E+04      0.30000000E+04
      0.95575057E-10      0.10155030E-14      0.65673253E+00      0.43165386E-15      0.23215109E-01
      0.29119639E-09      0.47846419E-14      0.12059605E-10      0.66380762E+00      0.56584920E-02
      0.49686238E-11      0.43047502E+00      0.59613272E+00      0.39781384E+00      0.34258815E-14
      0.61329971E-14      0.64983928E-14      0.31182062E-14      0.90090153E-14      0.60143007E-15
      0.71004249E-15      0.42191186E-01      0.46619931E-14      0.71487785E+00      0.32035822E-15
      0.70338136E-15      0.28532311E+00      0.66849613E+00      0.75968911E+00      0.61579978E+00
      0.24507141E-02      0.43406041E-08      0.13945418E-07      0.99202607E+00      0.66785021E+00
      0.11672448E-01      0.56488905E+00      0.52491464E-02      0.11441834E-14      0.78212436E+00
      0.80084366E+00      0.66566891E+00      0.31117402E-14      0.62911238E+00      0.66852980E+00
      0.62241360E-14      0.15647569E-14      0.48078524E+00      0.31365025E-14      0.65989277E+00
      0.69525089E+00      0.12339118E-13      0.33286406E+00      0.71310361E+00      0.29565192E-14
      0.27232558E-14      0.57006190E-14      0.40740340E-14      0.19049908E+00      0.90258180E-06
      0.11236619E-01      0.46478431E-15      0.70301182E-15      0.59554249E-14      0.14694241E+01
      0.58196552E-15      0.45005133E+00      0.17939855E-14      0.14106287E-08      0.11479815E-14
      0.76163644E+00      0.69970952E+00      0.32387555E-14      0.33427820E-14      0.46545597E-14
      0.86994157E-08      0.56342909E-01      0.66171538E-15      0.74239321E-15      0.17241919E-14
      0.24675580E-07      0.23490001E-11      0.13496826E-01      0.21286868E-04      0.54013302E-04
      0.74342946E-06      0.31503807E-14      0.10560536E+01      0.54607661E-15      0.22579707E-14
      0.88286542E-14      0.54591072E+00      0.37731674E-15      0.10283334E-14      0.69415657E-15
      0.76759969E+00      0.41195719E-09      0.23632619E-14      0.77456620E+00      0.34538717E-14
      0.76653227E+00      0.57283360E-14      0.69493025E-11      0.18404532E-13      0.49743102E-14
      0.86317480E-11      0.38397759E-14      0.11441320E-05      0.53608499E-12      0.17622187E-11
      0.17200847E-14      0.27863334E-01      0.12866128E-13      0.56937308E-15      0.58449839E-01
      0.18754302E-14      0.88067593E-15      0.40979479E-15      0.18678304E-14      0.52765785E-15
      0.94979756E-15      0.99717512E-08      0.60403858E-03      0.10940737E+00      0.16826464E+00
      0.93984074E-15      0.61021942E-14      0.13028798E-06      0.35275344E-05      0.75768967E-15
      0.13475643E-02      0.45741616E-07      0.19598421E-11      0.32647595E-14      0.24816321E-14
      0.93458304E-01      0.56571299E-15      0.64282860E-01      0.49424932E-14      0.80853852E-15
      0.18564673E-14      0.77478260E-01      0.67275388E+00      0.44659554E-14      0.95223064E-05
      0.96174175E-10      0.62645122E-14      0.28077598E-14      0.65324457E-01      0.10321469E+01
      0.30473240E-01      0.68458735E-15      0.68390810E-01      0.15457081E-14      0.14117321E-14
      0.11072659E-14      0.37090463E-14      0.22740230E-14      0.53929009E-13      0.67925970E+00
      0.82510861E+00      0.14238984E-14      0.37777074E-14      0.19280770E-14      0.77714621E+00
      0.84201062E-15      0.23360386E-10      0.24235738E-10      0.18537261E-12      0.40223398E-14
      0.10944385E-14      0.10896634E+00      0.45116416E-15      0.37259712E-15      0.61351883E-15
      0.33902575E-05      0.10924651E-14      0.30474782E-02      0.49931852E-15      0.15138973E-14
      0.18003616E-14      0.52018841E-14      0.12609258E-02      0.56167437E-15      0.90371009E-15
      0.96287242E-15      0.63662402E+00      0.49826327E-15      0.24332778E-05      0.40558662E-14
      0.12070888E-07      0.13422486E-14      0.16873815E-14      0.34818366E-14      0.16883340E-02
      0.10145842E-04      0.14676585E-14      0.35058359E-05      0.17212410E-14      0.12082544E+00
      0.57560244E-14      0.52651868E-14      0.61492532E-01      0.53373918E-14      0.21599827E-14
      0.40538319E-06      0.21953450E-05      0.12145799E-14      0.60705158E+00      0.28179747E-14
      0.58302218E+00      0.33705460E-01      0.62767800E+00      0.28040503E+00      0.21690050E-14
      0.92156257E-01      0.24679202E-14      0.14841020E+00      0.56391801E-14      0.21066370E+00
      0.76042007E-04      0.20772445E-14      0.10107104E-04      0.12589062E-14      0.99568155E-14
      0.70569594E+00      0.75186025E+00      0.11711586E-05      0.75968349E-14      0.36395279E-14
      0.48731615E-14      0.33871412E-02      0.12946891E-14      0.19773195E+00      0.34551426E-14
      0.73912540E-14      0.26606426E-14      0.16366673E-02      0.62070618E-14      0.11565419E-14
      0.10868876E-02      0.12038982E-14      0.60223822E+00      0.49176113E-15      0.10089254E-10
      0.10451722E+00      0.31223238E-14      0.76014178E+00      0.77891499E-15      0.88883199E-14
      0.11323141E-14      0.29185621E-14      0.19374249E-14      0.40374008E+00      0.78116549E+00
      0.47815784E-10      0.51887890E-14      0.34707431E-14      0.51515600E-12      0.11321060E-09
      0.13220847E-14      0.68324446E-14      0.13844570E-14      0.10482107E-04      0.65373584E-11
      0.35482485E-08      0.15835654E-14      0.15410356E-14      0.66715884E+00      0.70863241E+00
