      0.30000005E+04      0.30000000E+04      0.30000001E+04      0.30036273E+04      0.30000000E+04
      0.30000000E+04      0.30000019E+04      0.30000000E+04      0.30000151E+04      0.32566682E+04
      0.31713157E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.31545504E+04      0.30000000E+04      0.30000000E+04      0.30036573E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000002E+04      0.30000000E+04      0.30226453E+04      0.30007100E+04      0.30000000E+04
      0.32443689E+04      0.30000006E+04      0.32261430E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.32824120E+04      0.30000000E+04      0.30000018E+04      0.30004039E+04
      0.30000000E+04      0.32563490E+04      0.30002197E+04      0.30000000E+04      0.33587512E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.32782139E+04      0.30000000E+04      0.30000000E+04      0.30006658E+04      0.30250044E+04
      0.30001121E+04      0.30000000E+04      0.32660729E+04      0.30000000E+04      0.32464881E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000181E+04      0.30000000E+04
      0.32373047E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000094E+04      0.30000048E+04      0.30000000E+04      0.30000000E+04
      0.30000022E+04      0.30000000E+04      0.31018356E+04      0.30000000E+04      0.30000000E+04
      0.32467049E+04      0.30000000E+04      0.30000000E+04      0.32500977E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.31187415E+04      0.30539987E+04
      0.30000006E+04      0.30000004E+04      0.30000000E+04      0.32555969E+04      0.30000000E+04
      0.30000000E+04      0.30000006E+04      0.30000000E+04      0.30291040E+04      0.30000000E+04
      0.30353125E+04      0.30000001E+04      0.30000003E+04      0.30000000E+04      0.30000003E+04
      0.30000000E+04      0.30000000E+04      0.30051805E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30018025E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000012E+04      0.30000000E+04      0.32258019E+04      0.30066975E+04
      0.30000001E+04      0.30000000E+04      0.30000002E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.31659713E+04      0.30002215E+04      0.30000000E+04
      0.30000000E+04      0.30009433E+04      0.30000000E+04      0.30003429E+04      0.30000000E+04
      0.30006310E+04      0.31961577E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000058E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000341E+04      0.30000000E+04      0.30000000E+04
      0.30000104E+04      0.30000000E+04      0.30000000E+04      0.30000208E+04      0.30000000E+04
      0.30000000E+04      0.32646388E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000004E+04      0.30000000E+04      0.30000000E+04      0.30000008E+04      0.30000001E+04
      0.30000000E+04      0.30000000E+04      0.30000003E+04      0.30000000E+04      0.30000000E+04
      0.30000003E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000001E+04      0.30000000E+04      0.30000000E+04      0.30058516E+04      0.30000011E+04
      0.30000001E+04      0.30000000E+04      0.30000000E+04      0.30989356E+04      0.30000000E+04
      0.30000000E+04      0.30000001E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000001E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30097058E+04      0.30000014E+04      0.30000000E+04      0.30000000E+04      0.32622777E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30155925E+04
      0.30000028E+04      0.30000000E+04      0.33109700E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.32486795E+04      0.30000004E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000037E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30361251E+04      0.30519847E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30773653E+04      0.30000000E+04      0.30000000E+04      0.32727659E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000001E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000272E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000003E+04      0.32566810E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30876350E+04      0.30000000E+04      0.30000000E+04      0.31926495E+04
      0.32408908E+04      0.33231119E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.32955686E+04      0.30000000E+04      0.33215796E+04
      0.30000000E+04      0.33097427E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000014E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000031E+04      0.30000000E+04      0.30000000E+04
      0.13276220E+00      0.19830508E+00      0.20586729E+00      0.81434378E-13      0.11239759E-12
      0.10871357E+00      0.15947368E-12      0.87376225E-13      0.44837355E-11      0.98644903E-11
      0.18340187E-04      0.96734573E-13      0.19597435E-10      0.42406020E-10      0.34621333E-04
      0.27786815E-13      0.91685159E-13      0.68644737E-03      0.13718148E+00      0.12093486E-02
      0.13741518E-13      0.10640986E-03      0.58728717E-04      0.90073995E-01      0.83107763E-01
      0.27913929E-05      0.14552050E-05      0.28446607E-13      0.85184041E-13      0.16583374E+00
      0.67979155E-14      0.80603465E-14      0.28032541E-02      0.37814796E-12      0.16468116E-02
      0.18599836E-06      0.62508029E-04      0.94047307E-07      0.35325379E-14      0.89847479E-14
      0.34882968E-09      0.73156622E-09      0.16104264E+00      0.60233562E-13      0.12917626E+00
      0.11026742E-03      0.52346432E-08      0.10851114E-07      0.31985588E-13      0.15726493E-13
      0.16590095E-01      0.18510553E+00      0.15316770E-12      0.10696747E-01      0.73365356E-07
      0.15291954E+00      0.54003126E-13      0.18369781E+00      0.11060312E-13      0.18734283E+00
      0.62156360E-01      0.38638636E-13      0.35571952E-13      0.95072958E-03      0.25529536E-01
      0.32732592E-01      0.60985866E-03      0.20486113E-03      0.45667166E-01      0.14900228E+00
      0.10703538E+00      0.57189109E-07      0.16895597E+00      0.20137780E+00      0.38129687E-05
      0.19784378E-05      0.12682175E-13      0.37915809E-03      0.22799209E-13      0.19108208E+00
      0.40974094E-10      0.25590529E-13      0.90538308E-01      0.18658935E-13      0.20961504E+00
      0.68772731E-09      0.14538864E-14      0.14039048E-12      0.55811489E-13      0.93029692E-14
      0.14743543E-13      0.54218348E-01      0.12941967E-12      0.10555302E+00      0.44099007E-13
      0.10688318E-08      0.18155228E-03      0.17771721E+00      0.68551075E-01      0.84207591E-13
      0.47226006E-13      0.16688268E+00      0.15599033E+00      0.10038467E-03      0.53072301E-10
      0.41473594E-14      0.46194164E-02      0.55681158E-10      0.79095933E-10      0.66837795E-02
      0.62185562E-13      0.41902267E-13      0.10181378E-04      0.73118040E-13      0.32491207E-04
      0.72473344E-06      0.27697989E-01      0.19145291E-04      0.77888779E-14      0.57137237E-06
      0.23807027E+00      0.16639479E-01      0.17083636E+00      0.23890437E-01      0.38019952E-01
      0.24978490E-09      0.15854191E-08      0.17755517E-13      0.31250699E-10      0.51832828E-02
      0.36973481E-08      0.14009815E-13      0.31728744E-02      0.14682077E-13      0.94112696E-10
      0.12243881E-01      0.15687613E-13      0.18264011E-01      0.19624716E+00      0.20552858E+00
      0.59497491E-13      0.64962374E-02      0.54494964E-13      0.35194705E-01      0.20809004E-09
      0.32936056E-14      0.79526972E-14      0.18086512E-02      0.62447441E-14      0.49380595E-01
      0.10136106E-01      0.45815066E-13      0.48929032E-02      0.65791368E-14      0.77534025E-02
      0.14704354E-04      0.69368309E-14      0.45482511E-09      0.68332605E-14      0.14179773E-13
      0.78396764E-05      0.61169195E-01      0.77515426E-09      0.19342793E-03      0.14915363E+00
      0.14286097E+00      0.83923375E-01      0.44897145E-01      0.29998577E-02      0.23999154E-13
      0.35078511E-03      0.60041534E-03      0.24373787E+00      0.45842650E-09      0.61608949E-03
      0.10167708E-13      0.34448223E-03      0.10793098E-02      0.81091040E-13      0.14571163E-13
      0.11430189E-08      0.24207644E-08      0.59224293E-13      0.11732791E-13      0.71406331E-12
      0.21042978E+00      0.21549167E-02      0.13573450E-01      0.11664313E-12      0.23078191E+00
      0.32261854E-08      0.15544730E-14      0.76395606E-14      0.24845607E+00      0.78670937E-13
      0.25691009E+00      0.60285124E-04      0.87744027E-02      0.19791195E-03      0.37915871E-11
      0.19559012E+00      0.14446050E+00      0.36076853E-03      0.12981874E-13      0.30257154E-11
      0.73726219E-08      0.52578295E-14      0.75557488E-13      0.14848135E-14      0.18340138E-13
      0.17297296E-04      0.82588017E-14      0.28094398E-09      0.25908138E-13      0.48034474E-14
      0.32869370E-09      0.37070646E-02      0.24581766E-13      0.10270461E+00      0.21408375E+00
      0.59753907E-14      0.24326331E-14      0.10830328E-13      0.11332341E-03      0.93456293E-14
      0.52548268E-04      0.33642994E-04      0.81233103E-13      0.67809257E-05      0.96747123E-13
      0.11405937E-09      0.10525550E+00      0.13286233E-13      0.84311560E-14      0.18208873E-02
      0.30978781E-01      0.22349697E-08      0.13358297E-13      0.14411025E+00      0.20741909E-13
      0.88667149E-10      0.14501889E-13      0.10584157E-09      0.13919788E-08      0.14136192E-13
      0.15020518E-13      0.81627578E-01      0.21518287E+00      0.22649677E+00      0.13947298E-13
      0.41097613E-12      0.17554750E-11      0.25225173E+00      0.54625578E-05      0.21559972E+00
      0.28538152E-04      0.16708702E-10      0.22132549E-14      0.12362549E-05      0.21498050E+00
      0.13435952E-13      0.61802869E-14      0.41882511E-14      0.30169420E-14      0.63713078E-14
      0.96115764E-14      0.10762602E-02      0.52214114E-13      0.10336822E-04      0.74155270E-14
      0.10603121E-13      0.11766403E-13      0.47233687E-05      0.95137788E-01      0.22674196E-09
      0.20110557E+00      0.14614083E-13      0.61185682E-14      0.16155074E+00      0.59298078E-14
      0.12246812E-13      0.21239599E-01      0.50530331E-01      0.28968394E-13      0.94942842E-14
      0.15663649E-13      0.21952827E+00      0.42499020E-02      0.95531093E-05      0.46241407E-01
      0.16714258E-13      0.26011250E+00      0.11650036E-13      0.15202310E-13      0.17025426E+00
      0.40125549E-11      0.16156470E-13      0.22743219E+00      0.15766761E-05      0.22227839E-02
      0.12302735E+00      0.20605077E-14      0.90252843E-13      0.41005004E-13      0.50103719E-13
      0.13020211E+00      0.36547742E-02      0.53703702E-02      0.32122068E-01      0.21745504E+00
      0.16605932E-11      0.32324729E-13      0.25076767E+00      0.91618175E-14      0.27781273E-12
      0.12324217E+00      0.78201117E-01      0.18628887E-12      0.49545666E-03      0.18768639E-13
      0.47161901E-03      0.23938939E+00      0.19014299E+00      0.54016698E-14      0.17154105E-07
      0.27265595E+00      0.12163490E-04      0.16006340E-03      0.10325871E-01      0.25473905E-05
      0.56820816E-01      0.36611609E-01      0.92320540E-14      0.83176979E-14      0.32741656E-13
      0.14358314E-13      0.22690328E+00      0.21820794E-07      0.61535685E-14      0.18508348E+00
      0.13267112E-01      0.24360778E-03      0.11007925E-04      0.23278921E-07      0.42631322E-01
      0.28054978E+00      0.99134185E-01      0.25114307E-02      0.13541517E-13      0.21729215E+00
      0.47492509E-01      0.29445142E-05      0.22463335E+00      0.13370202E-03      0.76298360E-04
      0.11651178E-13      0.24968768E-01      0.15666959E-02      0.34846134E-02      0.37563141E-01
      0.52911544E-09      0.11106288E-08      0.35545476E-05      0.16754881E-01      0.18209191E+00
      0.61058741E-01      0.17828695E+00      0.71696624E-12      0.23634784E+00      0.24555562E+00
      0.12227273E+00      0.70093305E-02      0.80998430E-12      0.27336423E-02      0.65666544E-06
      0.15588726E-13      0.21665258E+00      0.42512892E-14      0.24133010E+00      0.21964998E-04
      0.20415827E+00      0.16750864E-01      0.12479875E-05      0.70743002E-14      0.23080886E+00
      0.38635124E-14      0.19743669E-12      0.67230506E-01      0.11340445E-12      0.62349609E-12
      0.12257114E+00      0.11391467E-13      0.58329883E-13      0.44198091E-11      0.18882465E-05
      0.10040251E-02      0.14303261E-03      0.33729174E-12      0.34225491E-01      0.70324434E-13
      0.43443083E-14      0.25912451E-09      0.24457222E+00      0.13758366E-11      0.61038774E-13
      0.20703209E-01      0.25505292E+00      0.11089721E-13      0.46647896E-14      0.66979827E-01
      0.35548668E-03      0.11332366E-03      0.86114514E-03      0.70933096E-13      0.37362395E-14
      0.28842170E-01      0.47898896E-13      0.43282191E-04      0.69285812E-01      0.59320216E-01
      0.99531604E-14      0.12171130E-13      0.31598357E-02      0.19293882E-14      0.33986470E-12
      0.91585084E-14      0.78078351E-14      0.11206244E-13      0.76908971E-01      0.37220988E-04
      0.60456492E-14      0.88008348E-02      0.11121139E+00      0.25663270E+00      0.72527521E-14
      0.52337323E-08      0.53043102E-03      0.74047825E-07      0.12690681E-14      0.52051303E-07
      0.43225818E-07      0.10349939E-02      0.83355493E-14      0.72327918E-03      0.13828596E+00
      0.19108944E+00      0.20591256E-02      0.15244227E-02      0.68000275E-02      0.11043168E-13
      0.15099967E-07      0.28039743E+00      0.69543450E-12      0.15007076E-02      0.11656718E-04
      0.12319942E-01      0.94753360E-02      0.83837664E-04      0.21763566E+00      0.15388623E+00
      0.12769884E-13      0.31733084E-13      0.13278388E-04      0.11274841E-13      0.25883842E+00
      0.24700203E+00      0.87751789E-01      0.82772147E-01      0.10868059E-01      0.23420635E+00
      0.26741155E+00      0.12532013E+00      0.12603731E-02      0.97642624E-11      0.20891800E+00
      0.24842754E-01      0.80236074E-15      0.21645589E-10      0.16248310E-14      0.83883392E-14
      0.20758119E-09      0.11015377E-01      0.14408199E-12      0.94122143E-04      0.92899714E-14
      0.30821319E-06      0.42383812E-04      0.10293561E+00      0.42841246E-03      0.25163856E-03
      0.45400952E-14      0.27673979E-03      0.21162611E-01      0.27501435E-04      0.60261511E-05
      0.24882165E-11      0.78803945E-04      0.13890705E-01      0.59447105E-08      0.12678925E-12
      0.92956834E-14      0.51095911E-03      0.74348262E-14      0.70773173E-08      0.94089083E-14
      0.44451678E-02      0.42763939E-14      0.43680387E-08      0.49643875E-01      0.52950588E-04
      0.20064533E+00      0.90929141E-14      0.16613620E-02      0.20028539E+00      0.23429944E-04
      0.47512632E-14      0.13525353E-12      0.27737828E-13      0.84946407E-02      0.26892624E+00
      0.97150659E-09      0.27360638E-13      0.30614426E-14      0.35064282E-14      0.14499819E-13
      0.39094197E-15      0.19634060E+00      0.58074416E-03      0.20489082E-10      0.17269266E-05
      0.74925260E-14      0.75725307E-14      0.45237841E-14      0.11180041E-13      0.79764554E-14
      0.98303629E-06      0.16078781E-04      0.44679395E-10      0.22418516E+00      0.42376725E-14
      0.80449933E-07      0.10179520E-02      0.52459064E-13      0.13874080E-13      0.67343921E-05
      0.27328293E-12      0.43779931E-04      0.97507347E-14      0.24158846E-04      0.22690345E+00
      0.17414994E-13      0.51278394E-10      0.51045585E-14      0.19365629E-03      0.14345352E-13
      0.29126469E-13      0.10491935E-11      0.57943425E-13      0.57937702E-03      0.28798032E+00
      0.18419387E-11      0.23840426E+00      0.77605849E-02      0.60741178E-04      0.14148739E-13
      0.20320986E+00      0.23174627E+00      0.62155526E-13      0.14692834E-13      0.22025581E+00
      0.17660060E+00      0.12669908E-06      0.31482645E-03      0.94933490E-14      0.32350552E-13
      0.13374620E-01      0.27684673E+00      0.19207918E-11      0.96804572E-01      0.74082331E-02
      0.66126108E-05      0.38009310E-08      0.11898633E-12      0.83723602E-14      0.62262308E-14
      0.28973606E-02      0.18726718E-01      0.18970786E-08      0.85964598E-01      0.73817968E-14
      0.46159140E-13      0.20556095E-13      0.18104675E-04      0.33628844E-14      0.48024435E-08
      0.96036381E-14      0.43206946E-06      0.36420204E-05      0.97695496E-08      0.11433902E-13
      0.12425467E-14      0.91794933E-14      0.78193745E-12      0.12357516E-13      0.95870653E-11
      0.64680146E-08      0.10097643E-08      0.13715936E+00      0.16278487E-08      0.10254465E+00
      0.79709920E-14      0.11172404E-09      0.26273347E-04      0.47318517E-04      0.48361111E-08
      0.57863729E-01      0.28732932E-11      0.50454350E-09      0.62564534E-07      0.10040766E-02
      0.88392215E-14      0.97376927E-09      0.11258563E-01      0.23301110E-13      0.25072147E+00
      0.12653905E-07      0.13269646E-13      0.53837934E-14      0.86929874E-13      0.14541872E-01
      0.69847743E-05      0.39812082E-13      0.34063220E-08      0.18336245E-06      0.15112310E-11
      0.17187724E-02      0.39832457E-01      0.25679842E-01      0.44298369E-11      0.90877240E-06
      0.40125067E-14      0.52521776E-10      0.12332325E-07      0.23713620E-07      0.49958967E-06
      0.23943848E+00      0.24542991E-13      0.63949229E-14      0.18042439E-13      0.16791321E-13
      0.32218588E-03      0.58602987E-14      0.45025431E-02      0.83437894E-13      0.11099042E-13
      0.14381363E-12      0.26592520E-08      0.89885687E-06      0.23815237E+00      0.11100335E+00
      0.13895211E-04      0.85140730E-13      0.54194287E-11      0.25835019E+00      0.18343322E-13
      0.68467315E-04      0.51006002E-08      0.10341101E-06      0.25343281E-06      0.41749387E-14
      0.34983375E-13      0.38818753E-13      0.61312018E-03      0.53132645E-01      0.51753579E-05
      0.59610294E-09      0.88948637E-02      0.28324713E-13      0.15429172E-14      0.73119907E-01
      0.20134485E-03      0.13096861E+00      0.97833655E-04      0.24195652E+00      0.66656154E-14
      0.94328318E-12      0.19674704E-14      0.30554597E-12      0.11721001E-07      0.17643508E-13
      0.77421058E-14      0.22288154E-10      0.74480061E-05      0.33912129E-11      0.15838516E-11
      0.23943432E-13      0.86307613E-14      0.13666124E-08      0.33467539E-13      0.13864414E-13
      0.61442325E-14      0.27138663E-07      0.10321439E-07      0.11431524E+00      0.39218621E-09
      0.42637934E-14      0.13182373E-08      0.43459525E-03      0.12379376E-09      0.21512033E+00
      0.21433994E-04      0.61081267E-05      0.22641881E-13      0.11909972E-13      0.22671563E+00
      0.28160430E-04      0.44345389E-13      0.62640230E-07      0.22210405E-06      0.10574211E-11
      0.61445672E-14      0.92021153E-14      0.59284913E-02      0.94351943E-07      0.29547335E-13
      0.44151721E-13      0.20717284E+00      0.86983994E-08      0.76610388E-05      0.10173531E-13
      0.22168078E+00      0.16193377E-06      0.14748473E-07      0.28410718E-14      0.99803165E-11
      0.14126283E-05      0.12965792E-14      0.14444315E-07      0.55494165E-09      0.19148350E+00
      0.35733440E-13      0.49385714E-12      0.25269507E-01      0.10532628E-13      0.41365669E-14
      0.10047796E-02      0.89074941E-13      0.15286845E+00      0.12546090E-13      0.31892817E-03
      0.15246803E-13      0.53712109E-14      0.12677175E-14      0.67561858E-13      0.72314059E-02
      0.38722090E-13      0.19996873E-05      0.22978807E+00      0.34226148E-03      0.18603335E-13
      0.24825633E-03      0.12486456E-12      0.12234092E-09      0.23727028E-10      0.16763788E-13
      0.27955602E-02      0.33482657E-04      0.22216645E-07      0.12848883E-04      0.30920416E-07
      0.17199280E-01      0.16494432E+00      0.10994373E-03      0.10527011E-10      0.14489292E-13
      0.23593276E+00      0.33035188E-13      0.36926702E-06      0.59989421E-07      0.93660196E-13
      0.68198625E-14      0.76278456E-04      0.15763005E-13      0.22974690E-13      0.21518772E-13
      0.10002910E-09      0.46148625E-02      0.90054076E-01      0.23077169E-13      0.33517740E-13
      0.13352022E-13      0.85118506E-13      0.26563994E-08      0.97356903E-14      0.12670624E+00
      0.26753389E-13      0.86299272E-14      0.81138817E-11      0.12655406E-10      0.97335917E-05
      0.36643183E-01      0.26185707E-13      0.13245929E-12      0.49977282E-06      0.87279163E-03
      0.81820518E-14      0.54935698E-14      0.84409842E-01      0.17899912E-13      0.35817657E-13
      0.84526011E-11      0.88968419E-13      0.78327554E-11      0.18510425E+00      0.53397394E-13
      0.14977738E-03      0.92410712E-07      0.14845871E-13      0.20582534E+00      0.20694636E-14
      0.18772841E-13      0.19055726E-13      0.91595731E-14      0.20809143E+00      0.68985933E-14
      0.72126368E-14      0.14228991E-13      0.84183183E-14      0.11932978E-06      0.28848453E-13
      0.60505674E-13      0.25296435E-13      0.49915285E-14      0.69623294E-14      0.94792247E-06
      0.11615180E-13      0.47218026E-01      0.48901053E-14      0.69476105E-14      0.20719308E-08
      0.76381665E-03      0.18059371E-05      0.51952901E-09      0.74887568E-13      0.14815716E-12
      0.39725494E-06      0.65583415E-14      0.11839137E-12      0.14734245E-13      0.10953014E-12
      0.80908350E-09      0.63185152E-13      0.67905336E-05      0.89845564E-04      0.11247833E-12
      0.20417813E-14      0.41428885E-13      0.11621766E-13      0.12334329E-13      0.25345794E-08
      0.13390146E-07      0.34139055E-14      0.25244975E-04      0.27009826E-05      0.38210774E-07
      0.12654960E-08      0.11836552E-13      0.10545212E-13      0.19372883E-13      0.13435945E-13
      0.40284718E-13      0.67748148E-14      0.29839107E-03      0.69299565E-14      0.29137776E-13
      0.10592125E-12      0.11707443E-13      0.12221899E-13      0.46752767E-02      0.28376376E-04
      0.30410812E-13      0.21399615E-01      0.13983692E-13      0.29033174E-02      0.17133759E+00
      0.20267919E+00      0.14060534E-12      0.12090944E-13      0.10946132E-13      0.23127775E-13
      0.84654181E-02      0.12241774E-12      0.72843573E-14      0.29110342E-08      0.89011504E-14
      0.90434976E-13      0.18795141E-13      0.21549081E+00      0.16564393E-09      0.11885924E-12
      0.72135119E-13      0.14354912E-13      0.12030534E-01      0.26847719E-13      0.91963086E-13
      0.68375541E-01      0.60486724E-14      0.48955140E-14      0.95665105E-03      0.28902278E-13
      0.11757995E-12      0.61244315E-07      0.38182206E-06      0.71679944E-06      0.14847369E-13
      0.29931760E-13      0.41359006E-13      0.22024641E+00      0.68876109E-13      0.14809432E-13
      0.26627368E-13      0.65251233E-13      0.13525200E-13      0.19525326E-13      0.92966472E-14
      0.41659910E-13      0.16633668E-02      0.20247886E-13      0.15051025E-13      0.55122885E-03
      0.63627591E-14      0.88775200E-13      0.10887331E-13      0.60757112E-09      0.36789745E-13
      0.17202337E-03      0.20106244E-13      0.24991610E-13      0.57616609E-13      0.46639293E-06
      0.11324823E-12      0.13258959E-13      0.12163684E-12      0.22747149E-13      0.14965296E-13
      0.62687499E-13      0.10497428E-12      0.69147468E-13      0.20781763E+00      0.41372474E-14
      0.61652079E-13      0.12300825E-13      0.74846910E-06      0.82813311E-14      0.67789681E-13
      0.69885726E-13      0.70959669E-14      0.38026442E-13      0.69408900E-13      0.80381816E-14
      0.12013385E-13      0.27886720E-01      0.56006057E-14      0.50662161E-04      0.14467700E-03
      0.55498649E-10      0.18192449E-06      0.24876336E-13      0.54111196E-13      0.16954586E-13
      0.45228631E-10      0.61248607E-13      0.25276197E-13      0.73713690E-13      0.13498967E-13
      0.14163667E-04      0.37779882E-05      0.35019790E-13      0.44443582E-11      0.76972710E-12
      0.44360832E-07      0.14605301E-13      0.12499380E-13      0.39206114E-14      0.11211336E-13
      0.33993924E-14      0.48251681E-14      0.70616362E-13      0.34887231E-11      0.70647037E-13
      0.94810887E-14      0.95903789E-13      0.55768797E-01      0.15691895E+00      0.20073698E-06
      0.24697497E+00      0.43933705E-13      0.55215551E-07      0.12107244E-09      0.23634368E-09
      0.77234531E-13      0.23272550E+00      0.22156725E+00      0.17217727E-13      0.22912470E-14
      0.24991074E-13      0.21755351E+00      0.27069499E-13      0.51293971E-13      0.96291305E-06
      0.52359839E-13      0.11010398E+00      0.22594814E+00      0.18140335E-13      0.21939103E+00
      0.35176484E-13      0.34662896E-05      0.94755439E-01      0.14672945E-13      0.93003629E-13
      0.65284717E-10      0.15838889E-12      0.18149978E-13      0.56606500E-13      0.28954238E-13
      0.21143084E+00      0.26580632E+00      0.23370536E-13      0.23635124E-06      0.11728038E-09
      0.96637878E-14      0.48469384E-11      0.16194386E-13      0.13638319E+00      0.13157790E-04
      0.45266387E-02      0.23728893E-13      0.45068919E-13      0.20149008E+00      0.47468450E-04
      0.76372331E-14      0.61131370E-08      0.97304259E-14      0.99249491E-14      0.88427462E-12
      0.16609101E-13      0.14218322E-13      0.12529668E-10      0.18114442E-13      0.13456132E-13
      0.12168137E-13      0.16315343E-03      0.18139871E+00      0.20370006E-13      0.32129511E-13
      0.73923875E-14      0.90284627E-13      0.15185431E-13      0.10228265E-13      0.12390004E-13
      0.12991122E-08      0.77780022E-13      0.35378330E-13      0.17974376E-13      0.10326936E-08
      0.54205823E-13      0.36662126E-13      0.90503125E-14      0.12062414E-13      0.21529298E+00
      0.26608184E-09      0.12664688E-13      0.37533915E-13      0.94126232E-14      0.30257800E-13
      0.14926434E+00      0.60739450E-14      0.17070176E+00      0.51382326E-14      0.22230161E-13
      0.14005854E-13      0.40526602E-13      0.47510599E-14      0.53806423E-03      0.86933413E-14
      0.63878139E-01      0.23826449E-10      0.53830953E-14      0.75306526E-14      0.27696649E-09
      0.25647422E-13      0.10761173E+00      0.29312422E-13      0.29284892E-07      0.14805198E-13
      0.37237308E-14      0.47867558E-13      0.36981040E-14      0.17015751E-13      0.20776122E-14
      0.29183212E-08      0.78326929E-14      0.15208077E-13      0.85050221E-14      0.27594767E-07
      0.29350424E-13      0.49493263E-02      0.82237017E-14      0.16719163E-02      0.45190639E-13
      0.12427754E-13      0.21260666E-13      0.12843032E-13      0.29593336E-13      0.19866150E-13
      0.30952928E-12      0.13494611E-13      0.88724210E-14      0.31971051E-01      0.26402717E-10
      0.18647558E-11      0.17168225E-13      0.32291431E-14      0.78298117E-14      0.27462505E-10
      0.15402063E-13      0.14788740E-12      0.20960669E+00      0.56861205E-14      0.14611349E-13
      0.13319674E-13      0.70184336E-14      0.17826290E-13      0.46153393E-13      0.64744461E-08
      0.13356676E-01      0.10012207E-13      0.18356424E-10      0.28858450E-14      0.15807382E+00
      0.34075326E-13      0.96959738E-14      0.11725095E-08      0.98618333E-06      0.35267487E-14
      0.57220883E-13      0.32959213E-13      0.26634688E+00      0.19789280E+00      0.35646957E-14
      0.20389496E+00      0.10709751E-13      0.19041255E-06      0.19669410E-13      0.79307830E-14
      0.28830108E-13      0.14466291E-14      0.31020280E-13      0.85484258E-06      0.22095338E-13
      0.11820185E-13      0.14279590E-09      0.45319952E-14      0.41529578E-14      0.24906429E-13
      0.13599562E-07      0.18878531E-13      0.19462285E-05      0.22724009E-13      0.11800749E-13
      0.13831259E-13      0.22670001E-13      0.11122278E-07      0.11211653E-13      0.14426777E-13
      0.17995798E-13      0.59212489E-14      0.44899243E-04      0.60693364E-13      0.28517920E-07
      0.59250580E-10      0.17786285E-13      0.29299190E-07      0.51082725E-13      0.21236660E-08
      0.90562558E-14      0.87600005E-14      0.44559688E-09      0.10393207E-10      0.57915065E-14
      0.11652224E-13      0.12420622E-13      0.56802688E-08      0.85887498E-14      0.90247868E-14
