      0.27486066E-04      0.17082381E+00      0.28973546E-05      0.99637257E+02      0.38653777E-03
      0.35872888E+00      0.99176876E+02      0.14334461E+03      0.65462313E-05     -0.18798764E-03
      0.12191115E-04      0.12547945E+03      0.15189412E+03      0.25878429E-02      0.12853122E+03
      0.75655111E-03      0.14162065E+03      0.94201973E+02      0.10812101E+03      0.16820637E+00
      0.51581212E-04      0.10859523E+03      0.13872549E-01      0.44724353E-01      0.11904769E+03
      0.23549308E-04      0.95704301E+02      0.91591358E+02      0.59443228E-05      0.47124157E+02
      0.15305056E+03      0.13973932E+03      0.10601229E-03      0.10682674E+03      0.25075806E-06
      0.80001726E+02      0.14318115E+03      0.15650716E-05      0.44277673E-03      0.20310026E-03
      0.12800415E+03      0.55539447E+02      0.16952125E+03      0.64293022E-04      0.60902781E+02
      0.75125674E-02      0.15537568E+03      0.10211356E+03      0.16691789E+03      0.14495989E+03
      0.23440602E-04      0.12840353E+03      0.10586180E+03      0.10396870E+03      0.43774072E-05
      0.11460245E+03      0.10528074E+03      0.16735260E-04      0.17738779E+03      0.17884789E+03
      0.17925673E-03      0.52835256E-05      0.52355115E-05      0.17768985E-04      0.10005865E+03
      0.20782097E+03      0.12929995E+03      0.10424585E+03      0.97817416E-04      0.22763834E+03
      0.11589377E-04      0.12942163E-02      0.80909328E-04      0.10559629E+03      0.42833395E-04
     -0.48331374E-05      0.14955365E+03      0.64640883E-06      0.12872829E+03      0.13341246E+03
      0.14936665E+03      0.13686984E+03      0.10104715E+03      0.10791334E+03      0.12131524E-05
      0.76450770E-03      0.14829286E+03      0.12434413E+03      0.52854501E-05      0.15874537E+03
      0.72944839E-06      0.89031439E-01      0.15208763E-03      0.15973625E+03      0.58452475E-03
      0.11043896E+03      0.38497566E+00      0.15535292E+03      0.10952767E+03      0.20575584E-05
      0.15164176E+03      0.62311920E-03      0.77888536E-04      0.16486648E+03      0.80600533E+02
      0.12326818E-01      0.14373415E+03      0.14883003E-03      0.18251294E+03      0.84515026E+02
      0.13023042E-04      0.46740095E+02      0.13504422E+03      0.11284283E+03     -0.51946859E-02
      0.17330227E+03      0.21212437E+03      0.12614097E+03      0.61976138E+02      0.12531774E+03
      0.55067009E-04      0.14910808E+03      0.14737730E+03      0.25152581E-04      0.12120119E+03
      0.33558904E+00      0.13824216E+03      0.15261749E+03      0.16499469E-02      0.11192526E+00
      0.14457702E+03      0.19470575E+03      0.38795175E-03      0.10103260E-04      0.13756278E+03
      0.29376024E+02      0.11747411E+03      0.76330086E+02      0.15493590E+03      0.20954522E+03
      0.20346462E+03      0.15442494E+03      0.11458636E+03      0.12481414E+03      0.13156691E+03
      0.15603086E+03      0.12933228E+01      0.14633536E+03      0.61971174E-02      0.12390902E+00
      0.23359520E+03      0.11066220E+02      0.15361077E+03      0.70632953E-04      0.48001785E-04
      0.17856508E-03      0.39625249E+02      0.11314678E+03      0.11498664E+03      0.11730283E+03
      0.83885525E+02      0.16943872E-04      0.20595619E+03      0.14250897E+03      0.13136105E+03
      0.99863156E+02      0.14795854E+03      0.10029326E-03      0.72753445E+01      0.45967439E+02
      0.15283678E+03      0.13426577E+03      0.14684614E+03      0.13278076E+03      0.15559802E+03
      0.15652840E-01      0.93246192E+02      0.14327705E+03      0.50091481E+00      0.28935697E-01
      0.34469652E-03      0.12971817E+03      0.10471650E-03      0.16059622E+03      0.40688970E-05
      0.48742761E+00      0.85481078E-03      0.13785402E+03      0.14496983E+03      0.77822764E-03
      0.58988458E+02      0.23825959E-03      0.24497446E+03      0.54431926E+01      0.58931476E+00
      0.20722427E+03      0.14770928E+03      0.12380989E+03      0.54692603E+01      0.11580545E+03
      0.13963663E+03      0.12482594E+03      0.20027892E-04      0.13980308E+03      0.20905929E+01
      0.12503467E+03      0.82124384E+01      0.12777173E+03      0.10842089E-01      0.15508295E+03
      0.26788503E-02      0.30984570E-04      0.14688863E+03      0.19934014E-03      0.22423480E-01
      0.92555779E+01      0.46577080E-01      0.15967555E+03      0.12067555E+03      0.15733786E+03
      0.18951512E+03      0.30767174E-02      0.15846716E+03      0.89229903E-02      0.13179527E+03
      0.12646784E+03      0.12997549E+03      0.13685467E+03      0.12195992E+03      0.16161405E+02
      0.99463464E+02      0.12193626E+03      0.16089768E+03      0.14743621E+03      0.26377491E-02
      0.10450846E+03      0.10833705E+03      0.90184839E-01      0.33305318E+02      0.13829131E+03
      0.31534647E+02      0.18292872E-05      0.24324706E-01      0.20959439E+02      0.14263476E+03
      0.66054100E-03      0.11965330E+02     -0.78090627E-04      0.16935056E+03      0.11281668E+03
      0.16032328E+03      0.20747256E+02      0.14875601E-02      0.14124575E+03      0.14284197E+03
      0.12149956E+02      0.66708108E+00      0.10710336E+01      0.16382827E+02      0.21426468E+03
      0.15959237E+01      0.13498855E+03      0.12893687E+03      0.28099784E-01      0.13806418E+03
      0.16687950E+03      0.36998295E-03      0.13605401E+03      0.15904816E+03      0.32431147E-01
      0.30005314E+04      0.30006196E+04      0.35372828E+04      0.30000000E+04      0.35329642E+04
      0.30000000E+04      0.36761717E+04      0.35852973E+04      0.35471169E+04      0.30000000E+04
      0.30000001E+04      0.30217749E+04      0.35567895E+04      0.34768034E+04      0.34397333E+04
      0.30068258E+04      0.35117417E+04      0.30000000E+04      0.30323558E+04      0.34660100E+04
      0.30000000E+04      0.30000006E+04      0.35864700E+04      0.36102971E+04      0.30000012E+04
      0.35181297E+04      0.30000000E+04      0.35706041E+04      0.36708377E+04      0.36022464E+04
      0.36628867E+04      0.30585893E+04      0.35532793E+04      0.30000000E+04      0.34242873E+04
      0.29962902E+04      0.30000002E+04      0.35462634E+04      0.35697610E+04      0.30000000E+04
      0.30838253E+04      0.30000001E+04      0.35099655E+04      0.36310845E+04      0.31346002E+04
      0.36392962E+04      0.30000003E+04      0.35700773E+04      0.37079795E+04      0.31805588E+04
      0.30000086E+04      0.30203503E+04      0.35452647E+04      0.30000004E+04      0.35677299E+04
      0.35098804E+04      0.35938130E+04      0.30000002E+04      0.30331905E+04      0.30000048E+04
      0.30000001E+04      0.30000003E+04      0.36299050E+04      0.36795280E+04      0.33506924E+04
      0.30000155E+04      0.30000000E+04      0.32858549E+04      0.30000000E+04      0.35000564E+04
      0.35130911E+04      0.35542697E+04      0.35613662E+04      0.30000007E+04      0.30000039E+04
      0.30000000E+04      0.30000015E+04      0.30000063E+04      0.35440898E+04      0.35686764E+04
      0.35550188E+04      0.35552370E+04      0.36164697E+04      0.35328312E+04      0.35527687E+04
      0.35604037E+04      0.35326229E+04      0.35627505E+04      0.35855901E+04      0.30000000E+04
      0.35306925E+04      0.32526551E+04      0.35199673E+04      0.30000039E+04      0.35877866E+04
      0.30000000E+04      0.35221121E+04      0.35144055E+04      0.30000027E+04      0.35932421E+04
      0.35938358E+04      0.35569217E+04      0.35883333E+04      0.30000100E+04      0.35308781E+04
      0.35576684E+04      0.33848898E+04      0.33125384E+04      0.35787533E+04      0.30088479E+04
      0.30000060E+04      0.35545200E+04      0.35920932E+04      0.35879394E+04      0.30000336E+04
      0.35633152E+04      0.36250086E+04      0.36063875E+04      0.30000000E+04      0.35590148E+04
      0.35866858E+04      0.35757138E+04      0.30000219E+04      0.36052357E+04      0.30000000E+04
      0.35910546E+04      0.35282885E+04      0.35967453E+04      0.30000000E+04      0.36221207E+04
      0.35676609E+04      0.35659162E+04      0.36004224E+04      0.30000000E+04      0.30000101E+04
      0.30000316E+04      0.35733084E+04      0.31376262E+04      0.30000009E+04      0.30566495E+04
      0.35283955E+04      0.30000677E+04      0.30000243E+04      0.35523742E+04      0.33925227E+04
      0.30000988E+04      0.30000000E+04      0.35954934E+04      0.30000485E+04      0.36199634E+04
      0.30908866E+04      0.30000585E+04      0.35627396E+04      0.30002108E+04      0.36124130E+04
      0.35507675E+04      0.30915855E+04      0.31953708E+04      0.30000521E+04      0.30207572E+04
      0.35423073E+04      0.35776367E+04      0.35456416E+04      0.35441428E+04      0.35343422E+04
      0.30119872E+04      0.34523578E+04      0.30000000E+04      0.35848222E+04      0.30006838E+04
      0.30000964E+04      0.35501733E+04      0.35633283E+04      0.36000053E+04      0.30003296E+04
      0.35606919E+04      0.30020806E+04      0.30068703E+04      0.30348877E+04      0.31945841E+04
      0.30003462E+04      0.35264196E+04      0.35384238E+04      0.35639511E+04      0.35968071E+04
      0.35937107E+04      0.35899813E+04      0.30000000E+04      0.35130392E+04      0.30003440E+04
      0.30000000E+04      0.35594661E+04      0.35024918E+04      0.30000000E+04      0.30000000E+04
      0.30116012E+04      0.35393890E+04      0.30574633E+04      0.35946924E+04      0.34945981E+04
      0.35668618E+04      0.36015000E+04      0.35763291E+04      0.34633134E+04      0.35663893E+04
      0.32601095E+04      0.30000115E+04      0.36019651E+04      0.35442746E+04      0.30064640E+04
      0.35777368E+04      0.35254475E+04      0.35792036E+04      0.35163488E+04      0.35477379E+04
      0.36018828E+04      0.30713705E+04      0.35791328E+04      0.35726887E+04      0.35265843E+04
      0.36063934E+04      0.30000001E+04      0.35524359E+04      0.35164645E+04      0.35229609E+04
      0.35478640E+04      0.30101306E+04      0.35718566E+04      0.30118585E+04      0.35398231E+04
      0.30038291E+04      0.35810984E+04      0.35262133E+04      0.35479020E+04      0.30466257E+04
      0.36226391E+04      0.30000000E+04      0.35181093E+04      0.35229310E+04      0.30346387E+04
      0.35216080E+04      0.36310181E+04      0.30000022E+04      0.36111428E+04      0.35242613E+04
      0.36277987E+04      0.30000963E+04      0.30000000E+04      0.32687017E+04      0.35391717E+04
      0.36029971E+04      0.34742735E+04      0.35946566E+04      0.30021508E+04      0.35752260E+04
      0.30412676E+04      0.30000001E+04      0.35653940E+04      0.30601985E+04      0.35702123E+04
      0.36033975E+04      0.33731039E+04      0.35750421E+04      0.32467331E+04      0.35999321E+04
      0.36246742E+04      0.34044880E+04      0.30000000E+04      0.30000167E+04      0.35206382E+04
      0.33397882E+04      0.35797329E+04      0.35713844E+04      0.30011890E+04      0.36167296E+04
      0.31293099E+04      0.35158948E+04      0.35374224E+04      0.30001794E+04      0.30144879E+04
      0.30000000E+04      0.36259412E+04      0.36010803E+04      0.30963998E+04      0.35869031E+04
      0.35816745E+04      0.30256359E+04      0.35229189E+04      0.30538844E+04      0.31423567E+04
      0.35594288E+04      0.36235587E+04      0.35801572E+04      0.35499456E+04      0.35473161E+04
      0.33527086E+04      0.30218811E+04      0.30065649E+04      0.30266692E+04      0.36068098E+04
      0.31146447E+04      0.30189407E+04      0.30038612E+04      0.36299197E+04      0.35127053E+04
      0.30003303E+04      0.30041999E+04      0.30000050E+04      0.31910239E+04      0.33278405E+04
      0.35559799E+04      0.35445997E+04      0.30000003E+04      0.30198824E+04      0.34332870E+04
      0.33192261E+04      0.30034401E+04      0.35582888E+04      0.30000001E+04      0.32031773E+04
      0.35532409E+04      0.35958216E+04      0.30374886E+04      0.35526863E+04      0.35834323E+04
      0.30894772E+04      0.35400396E+04      0.30000006E+04      0.30072768E+04      0.35286953E+04
      0.30061186E+04      0.30088275E+04      0.30000002E+04      0.30001625E+04      0.30130379E+04
      0.30340940E+04      0.35853924E+04      0.30022297E+04      0.30000000E+04      0.30000361E+04
      0.35994394E+04      0.30164101E+04      0.36107257E+04      0.30022696E+04      0.30083455E+04
      0.32604988E+04      0.35873374E+04      0.30085330E+04      0.30114447E+04      0.35336165E+04
      0.35643672E+04      0.35712211E+04      0.35929836E+04      0.30002085E+04      0.35978754E+04
      0.30052002E+04      0.30000768E+04      0.35958609E+04      0.36137259E+04      0.35396228E+04
      0.30000087E+04      0.30018584E+04      0.30000057E+04      0.30025937E+04      0.30001789E+04
      0.30000013E+04      0.35738065E+04      0.35644851E+04      0.30000031E+04      0.35689135E+04
      0.35605172E+04      0.30036246E+04      0.36564601E+04      0.35601799E+04      0.30030776E+04
      0.30000190E+04      0.34143253E+04      0.30015163E+04      0.30059947E+04      0.35195979E+04
      0.30694905E+04      0.30006248E+04      0.30005458E+04      0.35328912E+04      0.35636003E+04
      0.30004271E+04      0.30044556E+04      0.30010976E+04      0.30874493E+04      0.35471492E+04
      0.30011829E+04      0.36322293E+04      0.35470469E+04      0.35363550E+04      0.36154897E+04
      0.30000298E+04      0.35497073E+04      0.36069749E+04      0.30000003E+04      0.32153798E+04
      0.30001192E+04      0.36246961E+04      0.35438769E+04      0.35274134E+04      0.30007381E+04
      0.36079898E+04      0.36043922E+04      0.30011263E+04      0.30003227E+04      0.36146486E+04
      0.30001203E+04      0.35405255E+04      0.30000055E+04      0.30021206E+04      0.30133620E+04
      0.30000000E+04      0.30013719E+04      0.30001091E+04      0.30002591E+04      0.30000000E+04
      0.35563551E+04      0.36092553E+04      0.35358969E+04      0.30007283E+04      0.30001570E+04
      0.32059164E+04      0.30004202E+04      0.34035480E+04      0.30000441E+04      0.30000579E+04
      0.30003574E+04      0.30008465E+04      0.30032579E+04      0.35787734E+04      0.30006444E+04
      0.30026692E+04      0.31377004E+04      0.30010336E+04      0.35557932E+04      0.30002276E+04
      0.30000212E+04      0.30000000E+04      0.30043545E+04      0.33950564E+04      0.35162368E+04
      0.30000260E+04      0.30001251E+04      0.35298599E+04      0.35150926E+04      0.30000032E+04
      0.30000277E+04      0.35860197E+04      0.36137756E+04      0.30000001E+04      0.36765414E+04
      0.30000790E+04      0.36736689E+04      0.35358826E+04      0.30023634E+04      0.30000019E+04
      0.31004582E+04      0.35151170E+04      0.30081874E+04      0.35160755E+04      0.33227142E+04
      0.32027139E+04      0.30000000E+04      0.30000448E+04      0.34831291E+04      0.34211515E+04
      0.36104550E+04      0.30000072E+04      0.30000121E+04      0.35521922E+04      0.30000643E+04
      0.30000332E+04      0.30000004E+04      0.30720645E+04      0.31046259E+04      0.30000603E+04
      0.30000000E+04      0.36228892E+04      0.30000927E+04      0.30000251E+04      0.35855550E+04
      0.36302188E+04      0.30000018E+04      0.35454351E+04      0.30000156E+04      0.31580605E+04
      0.30000001E+04      0.32737068E+04      0.35654773E+04      0.36274364E+04      0.31594797E+04
      0.30000089E+04      0.36310659E+04      0.33893056E+04      0.30000119E+04      0.35021067E+04
      0.34620041E+04      0.36116830E+04      0.30000000E+04      0.36290221E+04      0.33999951E+04
      0.36110226E+04      0.30000160E+04      0.36846565E+04      0.35557578E+04      0.35922751E+04
      0.36121204E+04      0.30000002E+04      0.30000062E+04      0.36100979E+04      0.35466522E+04
      0.36084252E+04      0.30000010E+04      0.36420424E+04      0.35481244E+04      0.30000004E+04
      0.30000041E+04      0.36275337E+04      0.30012378E+04      0.30000040E+04      0.35481672E+04
      0.30000001E+04      0.30006658E+04      0.30000000E+04      0.36395150E+04      0.30000008E+04
      0.30012365E+04      0.35472913E+04      0.36176460E+04      0.30000000E+04      0.30000022E+04
      0.30000000E+04      0.36241993E+04      0.36615679E+04      0.30000071E+04      0.35601026E+04
      0.30000023E+04      0.34857938E+04      0.35459934E+04      0.36265918E+04      0.30005762E+04
      0.30000001E+04      0.35593593E+04      0.30000917E+04      0.30002535E+04      0.36001891E+04
      0.30000000E+04      0.36157700E+04      0.34477257E+04      0.30000000E+04      0.31580316E+04
      0.36352745E+04      0.36254378E+04      0.30000002E+04      0.35549199E+04      0.30000000E+04
      0.32790322E+04      0.36274279E+04      0.30000000E+04      0.30000010E+04      0.30000006E+04
      0.36263720E+04      0.33171315E+04      0.35936770E+04      0.30000002E+04      0.31838864E+04
      0.30000154E+04      0.35480677E+04      0.35497736E+04      0.35936482E+04      0.36261922E+04
      0.30000001E+04      0.36095265E+04      0.35540248E+04      0.35526243E+04      0.30000000E+04
      0.35762256E+04      0.35599474E+04      0.30000001E+04      0.31010055E+04      0.35733998E+04
      0.30000005E+04      0.30000001E+04      0.30000000E+04      0.30000002E+04      0.35513653E+04
      0.35279445E+04      0.35701008E+04      0.35572244E+04      0.30000002E+04      0.32721389E+04
      0.30000000E+04      0.30000044E+04      0.30000005E+04      0.35622642E+04      0.30000001E+04
      0.30000010E+04      0.36331929E+04      0.30000000E+04      0.35433650E+04      0.34535712E+04
      0.35729191E+04      0.35745512E+04      0.35481543E+04      0.35559967E+04      0.30000000E+04
      0.30000015E+04      0.36300168E+04      0.35419334E+04      0.30000000E+04      0.35586992E+04
      0.30000000E+04      0.30002876E+04      0.30000021E+04      0.35560742E+04      0.30000026E+04
      0.35637295E+04      0.30007418E+04      0.35196709E+04      0.35554725E+04      0.30000000E+04
      0.35067730E+04      0.30000014E+04      0.30000002E+04      0.35212056E+04      0.32898036E+04
      0.30000239E+04      0.36212762E+04      0.30000003E+04      0.36192537E+04      0.32414550E+04
      0.30000000E+04      0.31268933E+04      0.35987482E+04      0.35470715E+04      0.30000450E+04
      0.36074198E+04      0.28904264E+04      0.34046399E+04      0.32248647E+04      0.35832593E+04
      0.30000008E+04      0.35842561E+04      0.35495536E+04      0.30000001E+04      0.35745796E+04
      0.30010392E+04      0.34504732E+04      0.35125038E+04      0.30000038E+04      0.30002192E+04
      0.36513606E+04      0.35200453E+04      0.30000009E+04      0.30000000E+04      0.35252360E+04
      0.30754091E+04      0.36304337E+04      0.32272964E+04      0.35352848E+04      0.34624307E+04
      0.36106279E+04      0.35777466E+04      0.35700064E+04      0.36076198E+04      0.36217836E+04
      0.35362050E+04      0.30023425E+04      0.36289530E+04      0.30000142E+04      0.30010231E+04
      0.29798197E+04      0.30292001E+04      0.35679131E+04      0.30000005E+04      0.30000002E+04
      0.30000010E+04      0.31170739E+04      0.36197456E+04      0.33604527E+04      0.35705448E+04
      0.32724358E+04      0.30000001E+04      0.31834126E+04      0.34855195E+04      0.36172803E+04
      0.36173308E+04      0.35678981E+04      0.30000005E+04      0.30240053E+04      0.31521216E+04
      0.35598567E+04      0.36208959E+04      0.36133916E+04      0.35897075E+04      0.36619779E+04
      0.30000460E+04      0.33519947E+04      0.34867379E+04      0.30020890E+04      0.30001867E+04
      0.30000015E+04      0.36143373E+04      0.30000011E+04      0.35660220E+04      0.30000001E+04
      0.30037122E+04      0.30000022E+04      0.35858608E+04      0.35894073E+04      0.30000016E+04
      0.31649878E+04      0.30000008E+04      0.28656811E+04      0.30182402E+04      0.30010707E+04
      0.28586832E+04      0.35568970E+04      0.35631716E+04      0.30150069E+04      0.35073044E+04
      0.36212741E+04      0.35148974E+04      0.30000001E+04      0.35415509E+04      0.30076721E+04
      0.36077063E+04      0.30222964E+04      0.36100595E+04      0.30000236E+04      0.35754083E+04
      0.30000224E+04      0.30000003E+04      0.36116038E+04      0.30000010E+04      0.30000545E+04
      0.30170142E+04      0.30000928E+04      0.35632207E+04      0.36032463E+04      0.35544411E+04
      0.36049850E+04      0.30000079E+04      0.35219716E+04      0.30001037E+04      0.36165672E+04
      0.34430402E+04      0.35943275E+04      0.35332763E+04      0.33943912E+04      0.30485957E+04
      0.33324476E+04      0.36054168E+04      0.35652039E+04      0.35454992E+04      0.30000137E+04
      0.33072316E+04      0.36781164E+04      0.30003151E+04      0.30891546E+04      0.35411715E+04
      0.31001988E+04      0.30000005E+04      0.30000965E+04      0.30667834E+04      0.36195290E+04
      0.30000038E+04      0.30385485E+04      0.30000040E+04      0.35988509E+04      0.35489001E+04
      0.35733576E+04      0.30547522E+04      0.30000069E+04      0.35989997E+04      0.35440765E+04
      0.30358517E+04      0.30020641E+04      0.30036825E+04      0.30435866E+04      0.33246797E+04
      0.30073814E+04      0.36271213E+04      0.36120083E+04      0.30003623E+04      0.36148061E+04
      0.35782755E+04      0.30000020E+04      0.35891765E+04      0.35665855E+04      0.30001508E+04
      0.43479081E-03      0.51325347E-03      0.52285284E+00      0.68850295E-08      0.51661789E+00
      0.15635594E-07      0.34426516E+00      0.39534553E+00      0.49792699E+00      0.33430490E-07
      0.50967207E-07      0.17357899E-01      0.52518526E+00      0.34139946E+00      0.32404073E+00
      0.54274139E-02      0.45574249E+00      0.16860290E-08      0.28837483E-01      0.33884756E+00
      0.33150095E-08      0.45740544E-06      0.39210620E+00      0.43214441E+00      0.91745344E-06
      0.49996667E+00      0.18532347E-07      0.44321148E+00      0.49664633E+00      0.43459682E+00
      0.48065134E+00      0.46919482E-01      0.43708394E+00      0.26388623E-09      0.30757952E+00
      0.61570763E+00      0.12703681E-06      0.49066239E+00      0.39589615E+00      0.36608353E-07
      0.69897478E-01      0.75533972E-07      0.45181319E+00      0.43978221E+00      0.10565408E+00
      0.44501467E+00      0.30239251E-06      0.52261152E+00      0.38670066E+00      0.14382858E+00
      0.66992482E-05      0.15395081E-01      0.53299252E+00      0.30211113E-06      0.51544822E+00
      0.46800231E+00      0.43868822E+00      0.14577487E-06      0.24435196E-01      0.40200291E-05
      0.10422222E-06      0.22823216E-06      0.40561033E+00      0.49508330E+00      0.26181794E+00
      0.12513812E-04      0.57595763E-09      0.21422815E+00      0.10299248E-08      0.55472310E+00
      0.44659489E+00      0.42230474E+00      0.41327093E+00      0.58979051E-06      0.30955370E-05
      0.55470331E-08      0.12126964E-05      0.53996668E-05      0.40369378E+00      0.55132657E+00
      0.41479960E+00      0.43028279E+00      0.43973425E+00      0.38950975E+00      0.43634739E+00
      0.42281582E+00      0.41672663E+00      0.43060690E+00      0.41459147E+00      0.26935414E-08
      0.43034320E+00      0.19512058E+00      0.49808869E+00      0.28367172E-05      0.41423628E+00
      0.25136221E-08      0.45019673E+00      0.44703798E+00      0.23227113E-05      0.43179518E+00
      0.46302843E+00      0.45356134E+00      0.41446961E+00      0.85021865E-05      0.41488439E+00
      0.39123059E+00      0.29073325E+00      0.23845084E+00      0.48481419E+00      0.70833255E-02
      0.46715755E-05      0.44022393E+00      0.42465092E+00      0.53637944E+00      0.23165808E-04
      0.45590261E+00      0.39156377E+00      0.43776592E+00      0.57144771E-09      0.48445257E+00
      0.42252385E+00      0.53886533E+00      0.16960867E-04      0.46377873E+00      0.11907328E-08
      0.44092995E+00      0.37899603E+00      0.43390084E+00      0.26016292E-07      0.43082938E+00
      0.42418292E+00      0.42240519E+00      0.42487071E+00      0.12373262E-07      0.85729528E-05
      0.27371168E-04      0.47431801E+00      0.10252043E+00      0.73556870E-06      0.40641396E-01
      0.43782868E+00      0.53333126E-04      0.22241544E-04      0.44103587E+00      0.27128792E+00
      0.85878006E-04      0.35064192E-07      0.42334039E+00      0.36987713E-04      0.43877396E+00
      0.69589378E-01      0.48022963E-04      0.39629480E+00      0.16714983E-03      0.43654000E+00
      0.42582075E+00      0.78169771E-01      0.14325730E+00      0.36595590E-04      0.16072070E-01
      0.42777104E+00      0.43852658E+00      0.42991674E+00      0.43665057E+00      0.43858242E+00
      0.94860148E-02      0.30739509E+00      0.30608392E-09      0.44191452E+00      0.53919424E-03
      0.77523434E-04      0.43042365E+00      0.40405640E+00      0.43716646E+00      0.28172198E-03
      0.43915388E+00      0.15856966E-02      0.53429370E-02      0.27237142E-01      0.16506796E+00
      0.30642761E-03      0.45481384E+00      0.39070902E+00      0.40539086E+00      0.43936447E+00
      0.43520168E+00      0.44007986E+00      0.14684613E-08      0.47105484E+00      0.28221004E-03
      0.63502491E-09      0.43959082E+00      0.36684366E+00      0.30839125E-08      0.29665507E-08
      0.96973757E-02      0.42197173E+00      0.43898688E-01      0.43789995E+00      0.36357009E+00
      0.43803692E+00      0.43826534E+00      0.43786954E+00      0.34237705E+00      0.43707485E+00
      0.17001934E+00      0.88651715E-05      0.43773474E+00      0.44225383E+00      0.50178873E-02
      0.41000592E+00      0.43935452E+00      0.43219487E+00      0.48641560E+00      0.43542977E+00
      0.43278504E+00      0.58794189E-01      0.43826661E+00      0.43738637E+00      0.54090787E+00
      0.43616362E+00      0.11893047E-06      0.44085982E+00      0.48420311E+00      0.43897697E+00
      0.44294891E+00      0.83131567E-02      0.43705986E+00      0.10254204E-01      0.43996640E+00
      0.33050675E-02      0.43629564E+00      0.43444796E+00      0.44014190E+00      0.37104377E-01
      0.43574818E+00      0.71619642E-08      0.45614386E+00      0.43814933E+00      0.30048595E-01
      0.43550578E+00      0.42436649E+00      0.19432740E-05      0.43507999E+00      0.43121650E+00
      0.39357779E+00      0.86670558E-04      0.27545208E-07      0.19795861E+00      0.38622533E+00
      0.42881460E+00      0.34343618E+00      0.42301242E+00      0.16797752E-02      0.40968762E+00
      0.33104445E-01      0.75172434E-07      0.43640047E+00      0.47168982E-01      0.43647592E+00
      0.43125412E+00      0.27482875E+00      0.43516888E+00      0.18900493E+00      0.43377521E+00
      0.43642118E+00      0.30182416E+00      0.83438888E-09      0.13176365E-04      0.44373133E+00
      0.25132088E+00      0.41638540E+00      0.42572661E+00      0.94856989E-03      0.43235009E+00
      0.10420424E+00      0.44867105E+00      0.43279393E+00      0.14535784E-03      0.12199896E-01
      0.23630636E-09      0.40243376E+00      0.42848986E+00      0.74542363E-01      0.43479588E+00
      0.43824328E+00      0.21260426E-01      0.45963533E+00      0.45038448E-01      0.10820704E+00
      0.42323808E+00      0.43246711E+00      0.43397316E+00      0.44423674E+00      0.44774460E+00
      0.26583390E+00      0.17433742E-01      0.49788176E-02      0.22097832E-01      0.43777799E+00
      0.90554535E-01      0.16150258E-01      0.30738628E-02      0.42986120E+00      0.37003726E+00
      0.28193860E-03      0.33307994E-02      0.39521220E-05      0.14616799E+00      0.23105527E+00
      0.43704060E+00      0.45056660E+00      0.24341172E-06      0.14901531E-01      0.31443153E+00
      0.23673155E+00      0.28265772E-02      0.40060088E+00      0.57802190E-07      0.15323778E+00
      0.42050000E+00      0.42522938E+00      0.29338276E-01      0.43928853E+00      0.41602718E+00
      0.70075902E-01      0.45333662E+00      0.48623467E-06      0.57914705E-02      0.41964740E+00
      0.51749478E-02      0.76090274E-02      0.13936632E-06      0.12634158E-03      0.10256209E-01
      0.26725274E-01      0.43836417E+00      0.17037030E-02      0.64069878E-08      0.30497219E-04
      0.42819549E+00      0.13209287E-01      0.43327051E+00      0.18680410E-02      0.68614110E-02
      0.18566245E+00      0.43617451E+00      0.69667642E-02      0.90044562E-02      0.45499201E+00
      0.39741888E+00      0.43483429E+00      0.43339419E+00      0.17698076E-03      0.43064832E+00
      0.42138265E-02      0.59057726E-04      0.43591298E+00      0.42738615E+00      0.39468417E+00
      0.75357811E-05      0.15967487E-02      0.51883003E-05      0.24190691E-02      0.13830612E-03
      0.99266310E-06      0.43326334E+00      0.43523105E+00      0.24163006E-05      0.43425222E+00
      0.43616961E+00      0.28633441E-02      0.31103406E+00      0.43570334E+00      0.25413043E-02
      0.15053334E-04      0.30762424E+00      0.12031156E-02      0.45023029E-02      0.45241573E+00
      0.55473384E-01      0.48227724E-03      0.46845719E-03      0.38385081E+00      0.43132847E+00
      0.33773551E-03      0.40410856E-02      0.86234251E-03      0.71380368E-01      0.42883842E+00
      0.10279611E-02      0.42300835E+00      0.44704957E+00      0.41862629E+00      0.43500915E+00
      0.26056437E-04      0.44195428E+00      0.35652112E+00      0.31485269E-06      0.16406586E+00
      0.10783282E-03      0.29794121E+00      0.45073950E+00      0.42408885E+00      0.64440082E-03
      0.40008932E+00      0.53609858E+00      0.93310294E-03      0.25069639E-03      0.44086403E+00
      0.93964092E-04      0.45428600E+00      0.47077755E-05      0.16339187E-02      0.10647542E-01
      0.15053105E-07      0.11229864E-02      0.93428705E-04      0.19813962E-03      0.39419304E-08
      0.43886612E+00      0.44103826E+00      0.45794070E+00      0.55922609E-03      0.13278592E-03
      0.15300281E+00      0.34834325E-03      0.29307806E+00      0.37073804E-04      0.48872054E-04
      0.30082370E-03      0.64714391E-03      0.27707659E-02      0.43150475E+00      0.50523361E-03
      0.20501294E-02      0.95526490E-01      0.87709296E-03      0.42084207E+00      0.17735435E-03
      0.18120323E-04      0.38761081E-09      0.35318114E-02      0.55120772E+00      0.45111229E+00
      0.19989077E-04      0.10434604E-03      0.45989018E+00      0.36245287E+00      0.27104630E-05
      0.24224205E-04      0.41887035E+00      0.39699424E+00      0.94455092E-07      0.38595410E+00
