      0.16675489E+02      0.16325348E+03      0.30616102E+02      0.23029508E+02      0.10783617E+03
      0.35227369E+02      0.41224910E+02      0.36819428E+02      0.15622993E+03      0.30742535E+02
      0.58350646E+01      0.90821897E+02      0.17491150E+03      0.36864603E+02      0.33354281E+02
      0.35638353E+02      0.22252751E+03      0.20726258E+03      0.25712384E+02      0.18328501E+02
      0.26833554E+02     -0.83084756E+01      0.12286704E+03      0.23347386E+03     -0.18490880E+02
      0.33888490E+02      0.81572775E+02      0.68009051E+02     -0.95494147E+01      0.19741697E+03
      0.34219106E+02      0.18794401E+03      0.17368849E+03      0.27708556E+02     -0.31497220E+02
      0.21793479E+03      0.24023467E+03      0.32749954E+02      0.86535344E+02      0.42179830E+02
      0.15314858E+01      0.22601856E+03      0.29986863E+02      0.28441658E+02      0.31026529E+02
      0.23569988E+03      0.15926977E+03      0.28713708E+03      0.20528452E+02      0.14232715E+02
      0.51706910E+01      0.35846000E+02      0.81533441E+02      0.27265116E+03      0.13985677E+03
      0.23977366E+02      0.14561583E+03      0.15960671E+02      0.40843840E+02      0.30196963E+02
      0.20070881E+03      0.56150109E+02      0.48624068E+02      0.60785551E+03      0.24886452E+03
      0.31205254E+02      0.25502941E+02      0.35256633E+02      0.21802385E+02      0.59387246E+02
      0.66892789E+03      0.36281894E+02      0.69737721E+02      0.32944828E+02      0.69290912E+03
      0.33323135E+02      0.12468902E+02      0.22058446E+02      0.69359791E+02      0.32772482E+02
      0.20287960E+02      0.17643793E+03      0.53312771E+02      0.25508628E+03     -0.58469343E+01
      0.56895287E+02      0.46510799E+02      0.42503591E+02      0.19084080E+03      0.36435257E+02
      0.90081070E+01      0.19076241E+03      0.25468063E+03      0.44900153E+02      0.59113672E+02
      0.39217316E+02     -0.13685084E+02      0.23401058E+02      0.65673583E+02      0.72608613E+02
      0.46462017E+02      0.24242692E+02      0.57223333E+03      0.28630204E+02      0.33968802E+02
      0.47461456E+01      0.22137588E+02      0.13529063E+02      0.64040061E+03      0.56111865E+02
      0.68295308E+01      0.11052313E+03      0.28138000E+02      0.27499152E+03      0.31849952E+01
      0.35723804E+02      0.13504909E+02      0.26007708E+03      0.23593460E+03      0.50408014E+02
      0.27196734E+03      0.68277239E+03     -0.15659642E+01     -0.19417774E+02      0.61162494E+02
      0.46774747E+02      0.74670336E+02      0.15507764E+02      0.23969586E+02      0.46105706E+02
     -0.22675608E+02      0.18663042E+01      0.21627438E+02      0.10525787E+02      0.17455578E+02
      0.19921818E+03      0.65889628E+03      0.12024751E+02      0.28426991E+02      0.28355134E+03
     -0.30439924E+01      0.18187116E+03     -0.55330099E+01      0.22882242E+02      0.67808955E+03
      0.67639972E+03      0.89828851E+02      0.52257328E+02      0.23159934E+03      0.20327661E+03
      0.64545062E+02      0.31707098E+02      0.18700652E+03      0.10593272E+02     -0.18927611E+02
      0.69818879E+03      0.65834360E+01      0.69250066E+02      0.65663051E+02      0.31498875E+02
      0.34339761E+02      0.10752776E+01      0.20267253E+03     -0.50010850E+01      0.19364833E+03
     -0.15780031E+02      0.25141417E+02      0.68401280E+03      0.31786212E+02      0.18900796E+03
      0.20531180E+03      0.41500253E+02      0.19062071E+02     -0.65992900E+01     -0.19946052E+02
      0.30292020E+03      0.18058296E+03      0.21245893E+03      0.64823180E+02      0.19956617E+03
      0.14191038E+02      0.89907730E+02      0.19173461E+02     -0.19042788E+02      0.38360707E+02
      0.60822327E+02      0.17448021E+03      0.71010796E+02      0.29473694E+03      0.56303619E+02
     -0.26833807E+02      0.14583008E+02      0.61156402E+02      0.73615809E+02      0.13615881E+02
     -0.89691422E+01      0.26835993E+02      0.70323447E+03      0.20013665E+02      0.28774054E+02
      0.50661760E+03      0.21951041E+02      0.23506739E+03      0.39012381E+02      0.18892330E+03
      0.21436536E+03      0.18665572E+03      0.47053124E+02      0.27913320E+03     -0.26325472E+02
      0.19111050E+03      0.31844979E+02      0.19703407E+03      0.13235745E+02      0.10286658E+03
      0.60917319E+02      0.61635073E+02      0.24766809E+03      0.16930538E+02      0.12666692E+02
      0.43632647E+02      0.16243554E+02      0.87307118E+02      0.20673332E+03      0.89685038E+02
      0.50674048E+03      0.86575184E+01      0.38786195E+01      0.26706262E+02      0.21595170E+03
      0.20470154E+02      0.18180226E+03      0.36447756E+03      0.16997461E+01      0.84989756E+01
     -0.93663344E+01      0.20960665E+03      0.31774036E+03      0.30156502E+03      0.14607146E+02
      0.10616771E+01      0.14083591E+03      0.11066997E+02      0.48491859E+02      0.27951439E+03
     -0.26163128E+02      0.28622334E+02      0.67875169E+01     -0.15893527E+02      0.22582215E+03
      0.14718919E+02     -0.19321074E+02      0.21609280E+02      0.26972014E+03      0.19833514E+03
      0.31657495E+03      0.22123186E+02      0.12105807E+02      0.27654700E+03      0.29534855E+03
      0.34079825E+02     -0.28681772E+02     -0.32455733E+02      0.43322451E+02      0.68699309E+03
     -0.35481218E+02      0.19026388E+03      0.22883137E+03      0.28530165E+02      0.23642970E+03
      0.32027271E+03      0.14841766E+02      0.25093758E+03      0.31598768E+03      0.11934962E+02
      0.33044675E+04      0.33247581E+04      0.14786902E+04      0.33016803E+04      0.15033429E+04
      0.33008697E+04      0.27636053E+04      0.27137075E+04      0.23630014E+04      0.33002160E+04
      0.32999535E+04      0.31840007E+04      0.14337360E+04      0.26768504E+04      0.26469333E+04
      0.32327998E+04      0.15583676E+04      0.33018621E+04      0.29566966E+04      0.26887729E+04
      0.33017945E+04      0.32978659E+04      0.27092633E+04      0.28737861E+04      0.32965722E+04
      0.14977957E+04      0.32965024E+04      0.28780544E+04      0.27842511E+04      0.28926669E+04
      0.28042360E+04      0.28668247E+04      0.29143926E+04      0.33145027E+04      0.26624597E+04
      0.14978117E+04      0.33456883E+04      0.30604311E+04      0.29149246E+04      0.32960712E+04
      0.26906354E+04      0.32949952E+04      0.15267851E+04      0.27268150E+04      0.26966005E+04
      0.27293661E+04      0.33588826E+04      0.14465318E+04      0.28105318E+04      0.26472626E+04
      0.33228292E+04      0.30238530E+04      0.14746629E+04      0.32930778E+04      0.14346298E+04
      0.15608052E+04      0.28608596E+04      0.32944852E+04      0.29003347E+04      0.33588544E+04
      0.32997138E+04      0.32982375E+04      0.28043327E+04      0.27642027E+04      0.31805163E+04
      0.33210858E+04      0.33200356E+04      0.32290719E+04      0.33342409E+04      0.14155067E+04
      0.30163178E+04      0.29962259E+04      0.29449841E+04      0.32926638E+04      0.32867731E+04
      0.33231027E+04      0.32911721E+04      0.32858615E+04      0.27828438E+04      0.14269271E+04
      0.27621406E+04      0.30156123E+04      0.28616598E+04      0.29579854E+04      0.30344674E+04
      0.29043135E+04      0.30276215E+04      0.29060574E+04      0.29443571E+04      0.33241613E+04
      0.30743949E+04      0.26564966E+04      0.15095135E+04      0.33821087E+04      0.26840402E+04
      0.33351528E+04      0.30135051E+04      0.20473196E+04      0.32908214E+04      0.29604968E+04
      0.28566808E+04      0.29144896E+04      0.27038099E+04      0.33590862E+04      0.30441626E+04
      0.27044952E+04      0.26477663E+04      0.26450481E+04      0.29384095E+04      0.31973302E+04
      0.32896314E+04      0.30361066E+04      0.29534115E+04      0.14254147E+04      0.33362180E+04
      0.28869567E+04      0.28108931E+04      0.28757704E+04      0.33314222E+04      0.30139660E+04
      0.29648259E+04      0.14412529E+04      0.32883987E+04      0.28621587E+04      0.33171059E+04
      0.29730364E+04      0.26807554E+04      0.28828644E+04      0.33330542E+04      0.28541996E+04
      0.28973046E+04      0.27477489E+04      0.26960802E+04      0.33321383E+04      0.32894425E+04
      0.32899524E+04      0.14293578E+04      0.26364846E+04      0.32890222E+04      0.26587781E+04
      0.30811074E+04      0.32899654E+04      0.33886883E+04      0.30370374E+04      0.26705656E+04
      0.32903193E+04      0.33198570E+04      0.26916126E+04      0.33716396E+04      0.27956186E+04
      0.26384709E+04      0.32830032E+04      0.26987527E+04      0.32893646E+04      0.27852446E+04
      0.30048358E+04      0.26578643E+04      0.26418779E+04      0.33309855E+04      0.26369096E+04
      0.30405551E+04      0.29917813E+04      0.30336245E+04      0.30500215E+04      0.30722698E+04
      0.26448229E+04      0.26781167E+04      0.33072301E+04      0.29900704E+04      0.32891356E+04
      0.32828346E+04      0.29503284E+04      0.26965068E+04      0.28434082E+04      0.32917819E+04
      0.30247066E+04      0.27789023E+04      0.26860518E+04      0.26346451E+04      0.26472191E+04
      0.31568059E+04      0.30783357E+04      0.27422795E+04      0.26805684E+04      0.29313899E+04
      0.28488310E+04      0.29541584E+04      0.33084288E+04      0.15701118E+04      0.32548689E+04
      0.33065908E+04      0.30251654E+04      0.26916636E+04      0.33079926E+04      0.33011547E+04
      0.32706019E+04      0.30324558E+04      0.26313116E+04      0.29029794E+04      0.26622160E+04
      0.30112534E+04      0.28761263E+04      0.29806163E+04      0.27278915E+04      0.30106031E+04
      0.26402903E+04      0.33605941E+04      0.29266702E+04      0.30436314E+04      0.32784922E+04
      0.29563028E+04      0.30398049E+04      0.29922978E+04      0.15815261E+04      0.30410045E+04
      0.29378361E+04      0.31541175E+04      0.29989107E+04      0.30039644E+04      0.14724920E+04
      0.27947141E+04      0.32947032E+04      0.30305018E+04      0.15681472E+04      0.30469295E+04
      0.30383305E+04      0.32908388E+04      0.30004023E+04      0.26630804E+04      0.30557019E+04
      0.27186229E+04      0.29422262E+04      0.30015326E+04      0.30428667E+04      0.32657466E+04
      0.27680861E+04      0.33124489E+04      0.30762479E+04      0.30852647E+04      0.26584451E+04
      0.30867644E+04      0.28128283E+04      0.32910267E+04      0.27714029E+04      0.30804360E+04
      0.28041919E+04      0.33331068E+04      0.32966864E+04      0.26585287E+04      0.28514111E+04
      0.27424395E+04      0.28689401E+04      0.27036667E+04      0.28615557E+04      0.27369822E+04
      0.26551527E+04      0.33192120E+04      0.29966777E+04      0.26343152E+04      0.29796731E+04
      0.27716973E+04      0.29693754E+04      0.29539033E+04      0.31413212E+04      0.27980632E+04
      0.27834921E+04      0.26698607E+04      0.33047307E+04      0.32942699E+04      0.30254583E+04
      0.26701247E+04      0.27104426E+04      0.29844772E+04      0.29577539E+04      0.27320122E+04
      0.32531789E+04      0.30711985E+04      0.30634841E+04      0.33389685E+04      0.28036934E+04
      0.33344097E+04      0.27953461E+04      0.27032739E+04      0.26420089E+04      0.28859777E+04
      0.29600221E+04      0.27596198E+04      0.30698851E+04      0.32699559E+04      0.26442276E+04
      0.29946707E+04      0.27564932E+04      0.29115185E+04      0.30090410E+04      0.30131510E+04
      0.27304139E+04      0.26446317E+04      0.26714714E+04      0.32682485E+04      0.28212999E+04
      0.31211105E+04      0.32736708E+04      0.27198624E+04      0.27967911E+04      0.29467223E+04
      0.32813462E+04      0.29219581E+04      0.32901442E+04      0.32571212E+04      0.26566982E+04
      0.30175534E+04      0.30215637E+04      0.32928303E+04      0.26561440E+04      0.30013652E+04
      0.31408648E+04      0.32960337E+04      0.28748965E+04      0.32949024E+04      0.26548443E+04
      0.28377743E+04      0.27209046E+04      0.26458566E+04      0.30041937E+04      0.27131664E+04
      0.32709062E+04      0.30411048E+04      0.32926165E+04      0.27324511E+04      0.30150286E+04
      0.32765826E+04      0.32779426E+04      0.32975492E+04      0.32891790E+04      0.27023146E+04
      0.32726846E+04      0.29929921E+04      0.32931284E+04      0.33000230E+04      0.32885832E+04
      0.27601960E+04      0.32788510E+04      0.27431602E+04      0.30410783E+04      0.30166043E+04
      0.26437441E+04      0.29104558E+04      0.31901289E+04      0.32764248E+04      0.30603957E+04
      0.29464604E+04      0.29987135E+04      0.28237774E+04      0.32848561E+04      0.27821244E+04
      0.32800892E+04      0.32885081E+04      0.28222272E+04      0.27154520E+04      0.27341965E+04
      0.32900772E+04      0.32798474E+04      0.33983945E+04      0.32805233E+04      0.32444040E+04
      0.32913232E+04      0.29432307E+04      0.29892719E+04      0.32929115E+04      0.29719986E+04
      0.30116054E+04      0.32797021E+04      0.28228214E+04      0.30029562E+04      0.32667380E+04
      0.32896842E+04      0.28792159E+04      0.32815422E+04      0.32231740E+04      0.30898964E+04
      0.26595718E+04      0.30052883E+04      0.32821548E+04      0.26637777E+04      0.30032588E+04
      0.32840287E+04      0.31370225E+04      0.32817399E+04      0.28659670E+04      0.29766721E+04
      0.28967472E+04      0.27845381E+04      0.30035217E+04      0.30416537E+04      0.27630254E+04
      0.32934464E+04      0.30004083E+04      0.28873539E+04      0.32900276E+04      0.26462952E+04
      0.32954078E+04      0.28738488E+04      0.30082183E+04      0.30407088E+04      0.32830185E+04
      0.27278309E+04      0.14264553E+04      0.32953808E+04      0.32834824E+04      0.28368224E+04
      0.32858583E+04      0.30194438E+04      0.32921280E+04      0.32756366E+04      0.32786326E+04
      0.33137089E+04      0.32867120E+04      0.32907320E+04      0.32888483E+04      0.33055614E+04
      0.30276896E+04      0.28834356E+04      0.30362382E+04      0.32938914E+04      0.32847814E+04
      0.32647939E+04      0.32877453E+04      0.26760905E+04      0.32879618E+04      0.32868250E+04
      0.32924405E+04      0.32890085E+04      0.32528863E+04      0.28929454E+04      0.31412576E+04
      0.32879867E+04      0.26444796E+04      0.32906032E+04      0.28886875E+04      0.32915189E+04
      0.32900770E+04      0.33045489E+04      0.32841573E+04      0.14147435E+04      0.30658516E+04
      0.32882929E+04      0.32885546E+04      0.30515396E+04      0.31490363E+04      0.32914535E+04
      0.32897712E+04      0.27295052E+04      0.22698871E+04      0.32939018E+04      0.27485005E+04
      0.32883305E+04      0.27998539E+04      0.27577177E+04      0.32827742E+04      0.32914412E+04
      0.27034064E+04      0.26992186E+04      0.32844044E+04      0.27407391E+04      0.27070768E+04
      0.26944161E+04      0.33373672E+04      0.32894794E+04      0.27653873E+04      0.27481183E+04
      0.29106887E+04      0.32901574E+04      0.32897176E+04      0.29947292E+04      0.32949849E+04
      0.32877110E+04      0.32921581E+04      0.27074168E+04      0.26403843E+04      0.32887011E+04
      0.33048138E+04      0.28465628E+04      0.32859466E+04      0.33020394E+04      0.28517182E+04
      0.15240929E+04      0.32909244E+04      0.27428778E+04      0.32892447E+04      0.26689497E+04
      0.32992563E+04      0.26687029E+04      0.29468952E+04      0.27546870E+04      0.26459344E+04
      0.32899674E+04      0.28325007E+04      0.26903009E+04      0.32907009E+04      0.27257277E+04
      0.27210496E+04      0.14779086E+04      0.32989596E+04      0.27666669E+04      0.26660515E+04
      0.27218857E+04      0.32889457E+04      0.28001098E+04      0.29941736E+04      0.28159678E+04
      0.27243995E+04      0.32923048E+04      0.32875396E+04      0.28931667E+04      0.29873554E+04
      0.28967501E+04      0.32907654E+04      0.28069842E+04      0.29751981E+04      0.32907781E+04
      0.32897335E+04      0.28383164E+04      0.32365804E+04      0.32922079E+04      0.29837348E+04
      0.32980645E+04      0.33164052E+04      0.32987651E+04      0.28321135E+04      0.32933514E+04
      0.33205587E+04      0.29786593E+04      0.27340205E+04      0.33004693E+04      0.33364638E+04
      0.32977742E+04      0.28557327E+04      0.27956810E+04      0.32897017E+04      0.28571919E+04
      0.32923192E+04      0.28705381E+04      0.29824829E+04      0.28278085E+04      0.32883180E+04
      0.32962025E+04      0.29814252E+04      0.33689751E+04      0.32987942E+04      0.28602151E+04
      0.32967430E+04      0.27067798E+04      0.26763619E+04      0.33072328E+04      0.28935654E+04
      0.28253179E+04      0.28376742E+04      0.32964951E+04      0.29855041E+04      0.33033440E+04
      0.26932447E+04      0.28380746E+04      0.33055555E+04      0.32944922E+04      0.32943795E+04
      0.28639809E+04      0.26537038E+04      0.28725331E+04      0.33025946E+04      0.28137710E+04
      0.32846304E+04      0.27362951E+04      0.29793412E+04      0.28413674E+04      0.28288507E+04
      0.33072575E+04      0.29023023E+04      0.29268735E+04      0.29585737E+04      0.33022535E+04
      0.29284099E+04      0.29604766E+04      0.33442649E+04      0.14255303E+04      0.30922966E+04
      0.32933406E+04      0.33073205E+04      0.32982210E+04      0.33082187E+04      0.29719143E+04
      0.15046438E+04      0.28398945E+04      0.29740208E+04      0.32951065E+04      0.14239462E+04
      0.32969469E+04      0.32946080E+04      0.33077823E+04      0.29667206E+04      0.32952586E+04
      0.33085988E+04      0.27724259E+04      0.33421198E+04      0.29853089E+04      0.29801811E+04
      0.27655234E+04      0.28063112E+04      0.29654570E+04      0.27054016E+04      0.33025756E+04
      0.32876488E+04      0.27572435E+04      0.29672542E+04      0.33399021E+04      0.27256409E+04
      0.33024547E+04      0.32875653E+04      0.33112757E+04      0.27479988E+04      0.33734275E+04
      0.29381620E+04      0.32767697E+04      0.23511946E+04      0.29377919E+04      0.33019934E+04
      0.28942281E+04      0.32949591E+04      0.32914318E+04      0.14992574E+04      0.26561131E+04
      0.32839558E+04      0.28184930E+04      0.32978225E+04      0.28687926E+04      0.29326872E+04
      0.32993319E+04      0.29570899E+04      0.28580098E+04      0.29930003E+04      0.33663642E+04
      0.29004982E+04      0.14289801E+04      0.32411621E+04      0.28570991E+04      0.28296763E+04
      0.33608299E+04      0.27528253E+04      0.27888144E+04      0.33018699E+04      0.28606563E+04
      0.32875096E+04      0.31785654E+04      0.30425513E+04      0.32877676E+04      0.32814503E+04
      0.27476393E+04      0.15702417E+04      0.32895456E+04      0.33017093E+04      0.30604751E+04
      0.32932612E+04      0.27324039E+04      0.32017958E+04      0.27618602E+04      0.14994346E+04
      0.14107413E+04      0.27151977E+04      0.29128471E+04      0.28805483E+04      0.28145662E+04
      0.31411007E+04      0.32640183E+04      0.27852165E+04      0.32856639E+04      0.32990261E+04
      0.14230532E+04      0.32933054E+04      0.27279555E+04      0.33876909E+04      0.33271235E+04
      0.33370395E+04      0.32794229E+04      0.27225785E+04      0.29557406E+04      0.29435626E+04
      0.32667665E+04      0.33026760E+04      0.15171344E+04      0.32365053E+04      0.29125751E+04
      0.27314826E+04      0.27890611E+04      0.33008461E+04      0.32785661E+04      0.32688730E+04
      0.29220894E+04      0.28549071E+04      0.28316466E+04      0.27994977E+04      0.27514304E+04
      0.33051814E+04      0.26625328E+04      0.31905819E+04      0.33002867E+04      0.33530169E+04
      0.33778948E+04      0.28770200E+04      0.33911518E+04      0.29003492E+04      0.33559806E+04
      0.32838221E+04      0.32956011E+04      0.27839730E+04      0.27671090E+04      0.32890918E+04
      0.32810474E+04      0.32955245E+04      0.14341567E+04      0.32547041E+04      0.32740276E+04
      0.14362331E+04      0.28071210E+04      0.29363941E+04      0.30971274E+04      0.26923619E+04
      0.28116627E+04      0.26959435E+04      0.33618294E+04      0.29622746E+04      0.32260652E+04
      0.29025538E+04      0.30503776E+04      0.28741011E+04      0.32855388E+04      0.27183368E+04
      0.33775276E+04      0.33710074E+04      0.28128391E+04      0.33003768E+04      0.32831066E+04
      0.31365389E+04      0.32835089E+04      0.27843947E+04      0.29084815E+04      0.29456025E+04
      0.14207682E+04      0.32937025E+04      0.27652324E+04      0.33432066E+04      0.28301352E+04
      0.32183549E+04      0.28503265E+04      0.30211581E+04      0.32628776E+04      0.32549302E+04
      0.32512508E+04      0.28916694E+04      0.29274401E+04      0.29541123E+04      0.33003588E+04
      0.28239300E+04      0.27484792E+04      0.33346125E+04      0.26944171E+04      0.29787337E+04
      0.32676996E+04      0.33249905E+04      0.33124496E+04      0.32718413E+04      0.28299190E+04
      0.32992847E+04      0.32722160E+04      0.33121304E+04      0.28310084E+04      0.26954935E+04
      0.29081026E+04      0.29812078E+04      0.33002960E+04      0.28344051E+04      0.29622394E+04
      0.29381621E+04      0.32880258E+04      0.32882525E+04      0.27821015E+04      0.14717288E+04
      0.32823480E+04      0.27456861E+04      0.28506970E+04      0.33431489E+04      0.28518445E+04
      0.29150894E+04      0.33008318E+04      0.28724760E+04      0.29494408E+04      0.33265541E+04
      0.30852790E+00      0.33235959E+00      0.26716056E+01      0.30086256E+00      0.26330172E+01
      0.30098592E+00      0.55373259E+00      0.70640406E+00      0.13822773E+01      0.30052643E+00
      0.29779017E+00      0.28935175E+00      0.27413094E+01      0.52314278E+00      0.38652335E+00
      0.31260599E+00      0.25570712E+01      0.30096748E+00      0.33397303E+00      0.65407841E+00
      0.30132858E+00      0.29302909E+00      0.76628466E+00      0.78906567E+00      0.29179533E+00
      0.26465048E+01      0.29367199E+00      0.83552044E+00      0.75405604E+00      0.77370075E+00
      0.73781484E+00      0.31648203E+00      0.80806535E+00      0.28765352E+00      0.46537764E+00
      0.26291923E+01      0.32858081E+00      0.68358078E+00      0.75506048E+00      0.29634263E+00
      0.36546854E+00      0.29661806E+00      0.26099203E+01      0.75067826E+00      0.32837102E+00
      0.76378912E+00      0.34613439E+00      0.27287551E+01      0.64846059E+00      0.37100854E+00
      0.32866212E+00      0.32112642E+00      0.26695704E+01      0.30007667E+00      0.26478496E+01
      0.25561855E+01      0.86753546E+00      0.29951231E+00      0.33322981E+00      0.35155031E+00
      0.29644554E+00      0.29529609E+00      0.73121854E+00      0.74970450E+00      0.20442232E+00
      0.32567880E+00      0.28930640E+00      0.19764849E+00      0.22614759E+00      0.27288131E+01
      0.65446934E+00      0.66446816E+00      0.76104506E+00      0.30267780E+00      0.27879737E+00
      0.29903312E+00      0.30356956E+00      0.27951577E+00      0.29072233E+00      0.27172536E+01
      0.40334080E+00      0.60485817E+00      0.49289542E+00      0.25278235E+00      0.55449094E+00
      0.50540327E+00      0.62552015E+00      0.82361325E+00      0.64517288E+00      0.29610948E+00
      0.60243940E+00      0.32709432E+00      0.26296297E+01      0.38524872E+00      0.43002120E+00
      0.30114995E+00      0.74487127E+00      0.17819620E+01      0.30579567E+00      0.51731724E+00
      0.84028556E+00      0.81329624E+00      0.49441725E+00      0.35456260E+00      0.62010483E+00
      0.65652193E+00      0.33504503E+00      0.37028797E+00      0.88653991E+00      0.31305790E+00
      0.30676983E+00      0.55159959E+00      0.59191946E+00      0.27582694E+01      0.34315784E+00
      0.83695050E+00      0.72188896E+00      0.80759419E+00      0.28924529E+00      0.86139977E+00
      0.57802832E+00      0.27272575E+01      0.30907768E+00      0.83715988E+00      0.29144576E+00
      0.46106420E+00      0.48360138E+00      0.80862403E+00      0.31179978E+00      0.60747752E+00
      0.48413920E+00      0.38409472E+00      0.40697520E+00      0.30850991E+00      0.30802327E+00
      0.30571232E+00      0.20201682E+01      0.68238565E+00      0.27544084E+00      0.51228882E+00
      0.60817198E+00      0.30465697E+00      0.44764119E+00      0.56990640E+00      0.75896786E+00
      0.30155203E+00      0.30076165E+00      0.36890724E+00      0.35135744E+00      0.42664188E+00
      0.66353807E+00      0.28660128E+00      0.53538283E+00      0.30092700E+00      0.39057474E+00
      0.64729849E+00      0.67172115E+00      0.71685455E+00      0.33551605E+00      0.59041836E+00
      0.57659934E+00      0.47133942E+00      0.57841135E+00      0.58761932E+00      0.60230384E+00
      0.58904356E+00      0.77689424E+00      0.28631616E+00      0.46381667E+00      0.30213468E+00
      0.28864408E+00      0.55964651E+00      0.34271495E+00      0.40007210E+00      0.30235873E+00
      0.53747066E+00      0.45445286E+00      0.55049870E+00      0.62279090E+00      0.71661943E+00
      0.51758901E+00      0.61314985E+00      0.29857857E+00      0.39451603E+00      0.43548065E+00
      0.40176018E+00      0.43639422E+00      0.28886562E+00      0.25427293E+01      0.44989398E+00
      0.28882095E+00      0.53964779E+00      0.30449422E+00      0.29154609E+00      0.30227905E+00
      0.29087343E+00      0.59892609E+00      0.63160652E+00      0.41559148E+00      0.36432802E+00
      0.52314236E+00      0.41816547E+00      0.47024483E+00      0.25723602E+00      0.52186050E+00
      0.62884004E+00      0.32652859E+00      0.48862965E+00      0.59544786E+00      0.28461443E+00
      0.61661413E+00      0.68660109E+00      0.53688822E+00      0.25277591E+01      0.56488199E+00
      0.54058256E+00      0.24944178E+00      0.49786064E+00      0.50073815E+00      0.26673060E+01
      0.38864812E+00      0.29177365E+00      0.57953914E+00      0.25460053E+01      0.67690344E+00
      0.58659789E+00      0.27307879E+00      0.49858850E+00      0.62200668E+00      0.60073012E+00
      0.59018687E+00      0.44202695E+00      0.71296801E+00      0.57847300E+00      0.23320690E+00
      0.41262944E+00      0.29367972E+00      0.60585873E+00      0.61541272E+00      0.64836092E+00
      0.62108569E+00      0.60222676E+00      0.29960446E+00      0.37792913E+00      0.61314024E+00
      0.75764018E+00      0.47628535E+00      0.28786661E+00      0.68814076E+00      0.25687373E+00
      0.35958700E+00      0.21502320E+00      0.34012307E+00      0.50312871E+00      0.30513533E+00
      0.48128166E+00      0.30193647E+00      0.54145170E+00      0.61097279E+00      0.51615366E+00
      0.37441409E+00      0.18544379E+00      0.48420761E+00      0.18695628E+00      0.38874975E+00
      0.44679850E+00      0.26987742E+00      0.29490958E+00      0.28981904E+00      0.73108843E+00
      0.65367782E+00      0.33823638E+00      0.58568998E+00      0.50241656E+00      0.40972256E+00
      0.19731808E+00      0.63081216E+00      0.59375546E+00      0.40362881E+00      0.43416009E+00
      0.21633192E+00      0.69567843E+00      0.36200515E+00      0.60768075E+00      0.41889048E+00
      0.44377560E+00      0.41979842E+00      0.62432458E+00      0.21296962E+00      0.65547811E+00
      0.62365168E+00      0.43378273E+00      0.45281979E+00      0.61410903E+00      0.62538678E+00
      0.23052360E+00      0.56132723E+00      0.50190023E+00      0.25026173E+00      0.40278019E+00
      0.22545298E+00      0.23020722E+00      0.55146065E+00      0.54007591E+00      0.22059676E+00
      0.29909356E+00      0.45081549E+00      0.29964075E+00      0.18361445E+00      0.75699256E+00
      0.57523020E+00      0.63498431E+00      0.29141485E+00      0.50907423E+00      0.18860503E+00
      0.17693169E+00      0.28880723E+00      0.26791033E+00      0.28717531E+00      0.64127977E+00
      0.46953363E+00      0.34860960E+00      0.56237712E+00      0.60356378E+00      0.31758558E+00
      0.20029790E+00      0.63331786E+00      0.29565840E+00      0.50895126E+00      0.66418695E+00
      0.24801870E+00      0.25410052E+00      0.30208309E+00      0.28351340E+00      0.51077996E+00
      0.21895565E+00      0.49567316E+00      0.29547630E+00      0.30295578E+00      0.30900129E+00
      0.36920767E+00      0.24283922E+00      0.37079048E+00      0.44352069E+00      0.38004023E+00
      0.73307435E+00      0.41940104E+00      0.29615317E+00      0.24032581E+00      0.62320649E+00
      0.72373796E+00      0.53887860E+00      0.40140542E+00      0.27946020E+00      0.38659815E+00
      0.25110732E+00      0.30913381E+00      0.71638880E+00      0.43165024E+00      0.34739696E+00
      0.30319329E+00      0.26394952E+00      0.41022035E+00      0.26070724E+00      0.37540342E+00
      0.29550411E+00      0.48502418E+00      0.54786226E+00      0.29620442E+00      0.51892487E+00
      0.55628145E+00      0.25906896E+00      0.53767256E+00      0.56664346E+00      0.29945487E+00
      0.30289302E+00      0.25394433E+00      0.26245773E+00      0.30245952E+00      0.60414106E+00
      0.45428418E+00      0.42932994E+00      0.27878427E+00      0.41363095E+00      0.57723866E+00
      0.27401630E+00      0.38637868E+00      0.27579968E+00      0.27764326E+00      0.70014314E+00
      0.56123052E+00      0.56490288E+00      0.63330532E+00      0.59494512E+00      0.38175493E+00
      0.29451041E+00      0.62100443E+00      0.73109024E+00      0.27209180E+00      0.51999099E+00
      0.30229458E+00      0.52489636E+00      0.64556070E+00      0.65225948E+00      0.26999752E+00
      0.64857021E+00      0.27463640E+01      0.29879144E+00      0.28942932E+00      0.44497977E+00
      0.28482295E+00      0.65293319E+00      0.29296844E+00      0.30223644E+00      0.25392684E+00
      0.29590021E+00      0.29059753E+00      0.30610613E+00      0.30664372E+00      0.29576578E+00
      0.56237873E+00      0.46670611E+00      0.64806132E+00      0.30151029E+00      0.29095055E+00
      0.18802747E+00      0.30127768E+00      0.70008845E+00      0.29886138E+00      0.28779095E+00
      0.30428071E+00      0.29963443E+00      0.30725269E+00      0.45348415E+00      0.44883650E+00
      0.28729935E+00      0.57999159E+00      0.30154656E+00      0.50018041E+00      0.30422089E+00
      0.28940794E+00      0.29664871E+00      0.27463947E+00      0.26265011E+01      0.63689096E+00
