      0.95785306E+02      0.95573872E+02      0.10638563E+03      0.97517444E+02      0.76845816E+02
      0.98200499E+02      0.10927853E+03      0.10215955E+03      0.99516651E+02      0.75991404E+02
      0.10151913E+03      0.13589353E+03      0.10623372E+03      0.60071099E+02      0.87115982E+02
      0.70185129E+02      0.74269455E+02      0.11822729E+03      0.13261118E+03      0.53618184E+02
      0.93984287E+02      0.10508190E+03      0.11007097E+03      0.69335993E+02      0.13708634E+03
      0.96636461E+02      0.95302680E+02      0.10823497E+03      0.89485445E+02      0.91179420E+02
      0.12432638E+03      0.14701643E+03      0.87096978E+02      0.10899221E+03      0.82875182E+02
      0.94615809E+02      0.13496510E+03      0.95707472E+02      0.81699387E+02      0.82917320E+02
      0.13974259E+03      0.10235513E+03      0.17308994E+03      0.76834873E+02      0.58960899E+02
      0.65014951E+02      0.74643632E+02      0.10568953E+03      0.17004904E+03      0.97241195E+02
      0.77270537E+02      0.10129237E+03      0.88217909E+02      0.91295926E+02      0.94737094E+02
      0.12320883E+03      0.95300392E+02      0.87444974E+02      0.26110868E+03      0.18207427E+03
      0.83485719E+02      0.87316389E+02      0.98430634E+02      0.75338713E+02      0.96063394E+02
      0.20439569E+03      0.90544287E+02      0.99601228E+02      0.89278679E+02      0.30040239E+03
      0.10159999E+03      0.70852350E+02      0.63452907E+02      0.98477553E+02      0.91869327E+02
      0.75350534E+02      0.10008348E+03      0.88615067E+02      0.15065944E+03      0.75814715E+02
      0.83921191E+02      0.89582856E+02      0.91316372E+02      0.11118254E+03      0.93418395E+02
      0.78828008E+02      0.10071789E+03      0.14979501E+03      0.69190847E+02      0.77174651E+02
      0.10509446E+03      0.56520115E+02      0.76651864E+02      0.79722725E+02      0.95445314E+02
      0.95172128E+02      0.50861300E+02      0.14768260E+03      0.90597799E+02      0.99666296E+02
      0.79948188E+02      0.76854160E+02      0.87969493E+02      0.14390616E+03      0.99214617E+02
      0.58942766E+02      0.97264111E+02      0.89065484E+02      0.19128311E+03      0.64622905E+02
      0.10229021E+03      0.55126254E+02      0.14292208E+03      0.13300815E+03      0.10321444E+03
      0.18484055E+03      0.28657100E+03      0.80356173E+02      0.91439789E+02      0.97757057E+02
      0.67875865E+02      0.86957067E+02      0.76839793E+02      0.85385622E+02      0.94693307E+02
      0.70729747E+02      0.81541021E+02      0.83720394E+02      0.69529548E+02      0.58611962E+02
      0.10387980E+03      0.16885055E+03      0.79991777E+02      0.95068261E+02      0.16185692E+03
      0.56679482E+02      0.11418272E+03      0.68497781E+02      0.78687046E+02      0.23448903E+03
      0.22602525E+03      0.82833830E+02      0.97387036E+02      0.12634699E+03      0.10268471E+03
      0.86918264E+02      0.40358971E+02      0.10438931E+03      0.61400291E+02      0.86530934E+02
      0.31375383E+03      0.53540578E+02      0.79111664E+02      0.77034250E+02      0.66852400E+02
      0.57232747E+02      0.58838759E+02      0.11441972E+03      0.70740552E+02      0.12115315E+03
      0.77808281E+02      0.85519693E+02      0.24482295E+03      0.87906798E+02      0.13794523E+03
      0.10536588E+03      0.85109463E+02      0.81592303E+02      0.59172369E+02      0.70556731E+02
      0.17492393E+03      0.98837875E+02      0.13585878E+03      0.95945904E+02      0.10778528E+03
      0.69282470E+02      0.10127629E+03      0.84848665E+02      0.92864012E+02      0.10524805E+03
      0.93321039E+02      0.10199541E+03      0.10655468E+03      0.17250945E+03      0.97050518E+02
      0.87322046E+02      0.78397076E+02      0.92182603E+02      0.90667512E+02      0.72600948E+02
      0.66418751E+02      0.87235792E+02      0.32856010E+03      0.53967780E+02      0.42542981E+02
      0.24960907E+03      0.82021823E+02      0.14073430E+03      0.45531178E+02      0.10913049E+03
      0.10988215E+03      0.10771995E+03      0.68420717E+02      0.16730496E+03      0.90506756E+02
      0.10622051E+03      0.50384422E+02      0.10576306E+03      0.62895721E+02      0.84402560E+02
      0.96239471E+02      0.86438744E+02      0.15187954E+03      0.78859801E+02      0.61020247E+02
      0.35820874E+02      0.61357532E+02      0.83155782E+02      0.11302612E+03      0.86489717E+02
      0.20553794E+03      0.68341951E+02      0.77370461E+02      0.94255813E+02      0.11220243E+03
      0.87940854E+02      0.13380153E+03      0.15797166E+03      0.83891894E+02      0.51792272E+02
      0.83077780E+02      0.11237314E+03      0.17857967E+03      0.17410899E+03      0.74844302E+02
      0.66126221E+02      0.78298464E+02      0.93015180E+02      0.49006746E+02      0.16746228E+03
      0.70564502E+02      0.61075503E+02      0.65809122E+02      0.61625419E+02      0.11993773E+03
      0.81986777E+02      0.63727198E+02      0.83402977E+02      0.16648531E+03      0.11033815E+03
      0.17945640E+03      0.49318787E+02      0.75550754E+02      0.14922062E+03      0.17308040E+03
      0.49211391E+02      0.65507009E+02      0.80773330E+02      0.48797301E+02      0.26593855E+03
      0.80017982E+02      0.99614428E+02      0.12208292E+03      0.98562189E+02      0.13137586E+03
      0.18056511E+03      0.81241624E+02      0.14875561E+03      0.17751298E+03      0.82976102E+02
      0.35240404E+04      0.35234962E+04      0.28169988E+04      0.34797608E+04      0.28137697E+04
      0.34994456E+04      0.34666035E+04      0.34606638E+04      0.30670349E+04      0.35229112E+04
      0.35465571E+04      0.34985908E+04      0.28493882E+04      0.34729631E+04      0.34746854E+04
      0.35038313E+04      0.28223473E+04      0.33986821E+04      0.34964293E+04      0.34673388E+04
      0.34311289E+04      0.35650565E+04      0.34681573E+04      0.34835389E+04      0.35620587E+04
      0.28399684E+04      0.34014734E+04      0.35189834E+04      0.34703592E+04      0.34735130E+04
      0.34743374E+04      0.34937280E+04      0.34990739E+04      0.33143838E+04      0.34768455E+04
      0.27156443E+04      0.35896030E+04      0.32224954E+04      0.34614185E+04      0.34300750E+04
      0.34918009E+04      0.34487027E+04      0.29107633E+04      0.34663515E+04      0.34888996E+04
      0.34712028E+04      0.36067207E+04      0.29180208E+04      0.34834556E+04      0.34865518E+04
      0.35743337E+04      0.35069260E+04      0.28006102E+04      0.34826823E+04      0.27642844E+04
      0.28101642E+04      0.34894403E+04      0.34732865E+04      0.35056489E+04      0.35718018E+04
      0.35572085E+04      0.35578715E+04      0.34702074E+04      0.34789965E+04      0.34914813E+04
      0.35656814E+04      0.33671572E+04      0.34930263E+04      0.34286075E+04      0.27498851E+04
      0.32226888E+04      0.34584325E+04      0.34806093E+04      0.34996990E+04      0.34198141E+04
      0.35097504E+04      0.35021478E+04      0.34323689E+04      0.34763280E+04      0.27888606E+04
      0.34682109E+04      0.34559228E+04      0.34586754E+04      0.34775253E+04      0.34529167E+04
      0.34596462E+04      0.34540681E+04      0.35100667E+04      0.34566003E+04      0.34699758E+04
      0.34500252E+04      0.34834426E+04      0.28159491E+04      0.36093995E+04      0.34648546E+04
      0.34675021E+04      0.32584944E+04      0.30299411E+04      0.35135620E+04      0.34584626E+04
      0.35373953E+04      0.35027801E+04      0.34646653E+04      0.35715930E+04      0.34545870E+04
      0.34630268E+04      0.34774900E+04      0.34806826E+04      0.34720252E+04      0.35068792E+04
      0.35121294E+04      0.34538555E+04      0.34578839E+04      0.28412406E+04      0.35606410E+04
      0.35185495E+04      0.34716169E+04      0.34838486E+04      0.33567882E+04      0.34231796E+04
      0.34593271E+04      0.28279416E+04      0.35165015E+04      0.35342730E+04      0.34247600E+04
      0.34565850E+04      0.34702949E+04      0.34791594E+04      0.35635150E+04      0.34634593E+04
      0.34586774E+04      0.34663578E+04      0.34631437E+04      0.35406118E+04      0.35191848E+04
      0.35085036E+04      0.27864396E+04      0.34843626E+04      0.33989679E+04      0.35134046E+04
      0.34526592E+04      0.35072977E+04      0.36147323E+04      0.34524177E+04      0.34781331E+04
      0.34996854E+04      0.35686917E+04      0.34633082E+04      0.36059922E+04      0.34581809E+04
      0.34889370E+04      0.34540572E+04      0.34669610E+04      0.34998221E+04      0.34620941E+04
      0.34604446E+04      0.35069108E+04      0.34865538E+04      0.35502213E+04      0.34960223E+04
      0.34548698E+04      0.34556805E+04      0.34534525E+04      0.34509924E+04      0.34511976E+04
      0.35044978E+04      0.34813545E+04      0.33253138E+04      0.34562476E+04      0.35057121E+04
      0.34658582E+04      0.34575388E+04      0.34665104E+04      0.34592577E+04      0.35053138E+04
      0.34539728E+04      0.35505340E+04      0.35070569E+04      0.34940105E+04      0.35054568E+04
      0.35584334E+04      0.34554313E+04      0.34696871E+04      0.34664936E+04      0.34573279E+04
      0.34577045E+04      0.34564476E+04      0.34376449E+04      0.28078385E+04      0.35322679E+04
      0.33873187E+04      0.34531486E+04      0.34719202E+04      0.34857291E+04      0.34114206E+04
      0.35024482E+04      0.34547999E+04      0.34887703E+04      0.34577334E+04      0.34715952E+04
      0.34537173E+04      0.34595164E+04      0.34552377E+04      0.34755974E+04      0.34538755E+04
      0.35127093E+04      0.36080563E+04      0.34572335E+04      0.34521208E+04      0.35096622E+04
      0.34586494E+04      0.34515825E+04      0.34548605E+04      0.28064353E+04      0.34543306E+04
      0.34589302E+04      0.34940379E+04      0.34556739E+04      0.34542868E+04      0.27656305E+04
      0.34603849E+04      0.34376019E+04      0.34532610E+04      0.28059171E+04      0.34406155E+04
      0.34529435E+04      0.35077836E+04      0.34536980E+04      0.35207911E+04      0.34519957E+04
      0.35339875E+04      0.34565858E+04      0.34601785E+04      0.34516275E+04      0.34961180E+04
      0.34586957E+04      0.35189037E+04      0.34536472E+04      0.34531924E+04      0.35100604E+04
      0.34526162E+04      0.34600024E+04      0.34901360E+04      0.34605768E+04      0.34512504E+04
      0.34783329E+04      0.35800883E+04      0.33919914E+04      0.34745884E+04      0.34710909E+04
      0.34608305E+04      0.34769078E+04      0.34628905E+04      0.35161921E+04      0.34665471E+04
      0.34965885E+04      0.35831042E+04      0.34558191E+04      0.34874616E+04      0.34568509E+04
      0.34595077E+04      0.34828033E+04      0.34571111E+04      0.34882076E+04      0.34582382E+04
      0.34585199E+04      0.34783623E+04      0.33959137E+04      0.35509806E+04      0.33826583E+04
      0.34724643E+04      0.34651741E+04      0.34549565E+04      0.35239106E+04      0.34605053E+04
      0.34926953E+04      0.34312637E+04      0.34508061E+04      0.35362155E+04      0.35028526E+04
      0.33091932E+04      0.34659925E+04      0.34624017E+04      0.34852183E+04      0.34569465E+04
      0.34569491E+04      0.34985621E+04      0.34576408E+04      0.34970440E+04      0.34800127E+04
      0.34560886E+04      0.34603334E+04      0.34570878E+04      0.34536970E+04      0.34529939E+04
      0.34814923E+04      0.34974076E+04      0.35369945E+04      0.34994721E+04      0.34614961E+04
      0.34915347E+04      0.35016477E+04      0.35152574E+04      0.34594400E+04      0.34750595E+04
      0.34933989E+04      0.35137846E+04      0.34911581E+04      0.34905942E+04      0.34867050E+04
      0.34544516E+04      0.34513420E+04      0.34501614E+04      0.35221245E+04      0.34805759E+04
      0.34859556E+04      0.35112400E+04      0.34698937E+04      0.34133079E+04      0.34779618E+04
      0.34627024E+04      0.34621856E+04      0.34935238E+04      0.34545724E+04      0.34652442E+04
      0.34948425E+04      0.34501994E+04      0.34693724E+04      0.35083574E+04      0.34548183E+04
      0.35074995E+04      0.35051276E+04      0.35392396E+04      0.35313400E+04      0.35037392E+04
      0.34986481E+04      0.34551019E+04      0.35115855E+04      0.34515392E+04      0.35208018E+04
      0.34601698E+04      0.35020722E+04      0.34609435E+04      0.35181239E+04      0.35064186E+04
      0.34818350E+04      0.34573506E+04      0.35093691E+04      0.35045624E+04      0.34514634E+04
      0.34661819E+04      0.34561712E+04      0.34573728E+04      0.35287730E+04      0.34583731E+04
      0.35082816E+04      0.35181414E+04      0.32952543E+04      0.34621111E+04      0.34772525E+04
      0.35024135E+04      0.35136726E+04      0.36247904E+04      0.35100358E+04      0.35747838E+04
      0.34747444E+04      0.34568086E+04      0.34553147E+04      0.35475071E+04      0.34562627E+04
      0.34552730E+04      0.35099549E+04      0.35081717E+04      0.34545474E+04      0.35096983E+04
      0.35013340E+04      0.34924960E+04      0.35151047E+04      0.35094883E+04      0.34540795E+04
      0.34930388E+04      0.35627901E+04      0.35201885E+04      0.34692061E+04      0.34548348E+04
      0.35230643E+04      0.35110493E+04      0.35155226E+04      0.35031797E+04      0.34697427E+04
      0.35461368E+04      0.34580817E+04      0.34530968E+04      0.34562003E+04      0.34619345E+04
      0.35483172E+04      0.34544784E+04      0.35577673E+04      0.33880072E+04      0.34848389E+04
      0.35371904E+04      0.35027530E+04      0.34518932E+04      0.34558422E+04      0.35179710E+04
      0.34600010E+04      0.28447321E+04      0.35141582E+04      0.35211707E+04      0.34576680E+04
      0.35305861E+04      0.34495735E+04      0.35476395E+04      0.35088804E+04      0.35045031E+04
      0.35499607E+04      0.35144495E+04      0.35126710E+04      0.35171634E+04      0.34904915E+04
      0.34535198E+04      0.34574805E+04      0.34499158E+04      0.35129137E+04      0.35263116E+04
      0.34923261E+04      0.35182867E+04      0.34704969E+04      0.35308988E+04      0.35384340E+04
      0.35150842E+04      0.35149639E+04      0.35036073E+04      0.34571520E+04      0.35248462E+04
      0.35114316E+04      0.35115196E+04      0.35092708E+04      0.34609526E+04      0.35114278E+04
      0.35433948E+04      0.33446179E+04      0.35100179E+04      0.27195062E+04      0.33460716E+04
      0.35288528E+04      0.35198821E+04      0.34555500E+04      0.34764770E+04      0.35314863E+04
      0.34912325E+04      0.34639728E+04      0.30282784E+04      0.34060590E+04      0.34792874E+04
      0.35349436E+04      0.35013486E+04      0.34734233E+04      0.35132994E+04      0.35246406E+04
      0.35026263E+04      0.35080848E+04      0.35074899E+04      0.34851160E+04      0.34978936E+04
      0.34998776E+04      0.35321585E+04      0.35370837E+04      0.34900833E+04      0.34947100E+04
      0.35515364E+04      0.34791791E+04      0.35323845E+04      0.34542109E+04      0.35389737E+04
      0.35377751E+04      0.34392223E+04      0.35033255E+04      0.34899794E+04      0.34918455E+04
      0.34517303E+04      0.35168367E+04      0.35260685E+04      0.35542509E+04      0.34573997E+04
      0.29026021E+04      0.34625792E+04      0.34716236E+04      0.35431684E+04      0.35000958E+04
      0.35331664E+04      0.34989647E+04      0.34568833E+04      0.34593200E+04      0.34881636E+04
      0.35405519E+04      0.34991376E+04      0.34965884E+04      0.35431682E+04      0.34883055E+04
      0.34919913E+04      0.29333152E+04      0.34496355E+04      0.34592938E+04      0.35149633E+04
      0.34617625E+04      0.34802362E+04      0.34795744E+04      0.34544823E+04      0.35436719E+04
      0.34619730E+04      0.34205070E+04      0.34551670E+04      0.31946518E+04      0.34560689E+04
      0.35499657E+04      0.34476782E+04      0.35032172E+04      0.34541662E+04      0.34107887E+04
      0.34660118E+04      0.34621404E+04      0.35224356E+04      0.35438400E+04      0.34555446E+04
      0.35033374E+04      0.35263354E+04      0.34151519E+04      0.35040390E+04      0.35242745E+04
      0.35180315E+04      0.34542085E+04      0.34608005E+04      0.34870974E+04      0.35823090E+04
      0.34776490E+04      0.34985593E+04      0.34861005E+04      0.35287092E+04      0.34610537E+04
      0.35404735E+04      0.34873320E+04      0.34563016E+04      0.35056329E+04      0.35224767E+04
      0.35173420E+04      0.34552118E+04      0.35535862E+04      0.35289179E+04      0.35609833E+04
      0.34704519E+04      0.35117021E+04      0.35050871E+04      0.35480916E+04      0.34898495E+04
      0.35073108E+04      0.35070354E+04      0.35338912E+04      0.34539004E+04      0.33512562E+04
      0.34846195E+04      0.35051410E+04      0.35245007E+04      0.35429645E+04      0.35365414E+04
      0.34997524E+04      0.35068092E+04      0.35537927E+04      0.35715584E+04      0.34994291E+04
      0.34376701E+04      0.34737843E+04      0.34550012E+04      0.35500698E+04      0.34613567E+04
      0.35768319E+04      0.34573245E+04      0.34595262E+04      0.34564054E+04      0.35216193E+04
      0.34609051E+04      0.34560980E+04      0.35803495E+04      0.26716931E+04      0.33078824E+04
      0.35122440E+04      0.35651485E+04      0.34128209E+04      0.35797098E+04      0.34551280E+04
      0.27853150E+04      0.34600084E+04      0.34550565E+04      0.35060004E+04      0.27065099E+04
      0.34400072E+04      0.35567444E+04      0.35836141E+04      0.34558402E+04      0.34864410E+04
      0.35785427E+04      0.34601672E+04      0.35487118E+04      0.34685851E+04      0.34898113E+04
      0.34637312E+04      0.34606316E+04      0.34554101E+04      0.34973272E+04      0.34539228E+04
      0.34131946E+04      0.34590827E+04      0.34747229E+04      0.35855269E+04      0.34709935E+04
      0.34052795E+04      0.35256502E+04      0.35780929E+04      0.34726359E+04      0.36357760E+04
      0.34576745E+04      0.34956664E+04      0.30843680E+04      0.34582668E+04      0.34941172E+04
      0.34840320E+04      0.35525586E+04      0.33938266E+04      0.29229895E+04      0.34826862E+04
      0.34496432E+04      0.34586216E+04      0.35493731E+04      0.34330249E+04      0.34972404E+04
      0.35115442E+04      0.35008741E+04      0.34922169E+04      0.34665098E+04      0.35552760E+04
      0.35361721E+04      0.26394134E+04      0.34880062E+04      0.34868721E+04      0.34578303E+04
      0.36129007E+04      0.34627333E+04      0.34660405E+04      0.35636537E+04      0.34586827E+04
      0.35183661E+04      0.34861911E+04      0.34813627E+04      0.34421251E+04      0.34855819E+04
      0.34667307E+04      0.27956837E+04      0.34211333E+04      0.35423575E+04      0.34255908E+04
      0.35021283E+04      0.34854289E+04      0.34964287E+04      0.34794432E+04      0.27553470E+04
      0.28674143E+04      0.34663442E+04      0.34577490E+04      0.34788852E+04      0.34786399E+04
      0.34755784E+04      0.35015088E+04      0.34593015E+04      0.34588056E+04      0.35174516E+04
      0.26672053E+04      0.35053207E+04      0.34677017E+04      0.36677916E+04      0.35854604E+04
      0.35838374E+04      0.35011042E+04      0.34756445E+04      0.34941763E+04      0.34618481E+04
      0.34912341E+04      0.35572239E+04      0.27413703E+04      0.34804265E+04      0.35143065E+04
      0.34578392E+04      0.34625431E+04      0.35675794E+04      0.35030154E+04      0.34960202E+04
      0.35094162E+04      0.34666880E+04      0.35570730E+04      0.34585784E+04      0.34835277E+04
      0.35480336E+04      0.34792040E+04      0.34825497E+04      0.35137687E+04      0.35389663E+04
      0.36241669E+04      0.34641578E+04      0.36520917E+04      0.35225474E+04      0.35909244E+04
      0.35076216E+04      0.35624256E+04      0.34597197E+04      0.34608957E+04      0.34360190E+04
      0.34976322E+04      0.35484576E+04      0.26306983E+04      0.35073566E+04      0.34997757E+04
      0.26070584E+04      0.34635945E+04      0.34786010E+04      0.35086606E+04      0.34716923E+04
      0.34858254E+04      0.34639045E+04      0.36182569E+04      0.34774055E+04      0.35059860E+04
      0.34644979E+04      0.35074164E+04      0.34681143E+04      0.34710231E+04      0.34675784E+04
      0.35720338E+04      0.36213149E+04      0.35188152E+04      0.35725205E+04      0.34731653E+04
      0.35052129E+04      0.34836227E+04      0.34706859E+04      0.34680209E+04      0.34717594E+04
      0.28439440E+04      0.35559851E+04      0.34828101E+04      0.35436953E+04      0.34824228E+04
      0.34817483E+04      0.35175935E+04      0.33549131E+04      0.34858532E+04      0.35045993E+04
      0.34874501E+04      0.34689033E+04      0.35142551E+04      0.34878671E+04      0.35606681E+04
      0.34964360E+04      0.34923175E+04      0.35321092E+04      0.35030677E+04      0.34727741E+04
      0.34969944E+04      0.35866845E+04      0.35420494E+04      0.35002314E+04      0.34891391E+04
      0.35704958E+04      0.35004351E+04      0.35741746E+04      0.35584826E+04      0.34780872E+04
      0.35255379E+04      0.35048331E+04      0.35635664E+04      0.35089409E+04      0.34819956E+04
      0.35057169E+04      0.35141358E+04      0.35088859E+04      0.35049643E+04      0.27341988E+04
      0.35060162E+04      0.34590617E+04      0.34829150E+04      0.35330640E+04      0.34896970E+04
      0.35242611E+04      0.35676703E+04      0.35084392E+04      0.35007085E+04      0.35342428E+04
      0.38913238E+00      0.39467489E+00      0.62186563E+00      0.36482542E+00      0.62796703E+00
      0.37299749E+00      0.26506077E+00      0.35585404E+00      0.54839903E+00      0.39362076E+00
      0.38675528E+00      0.39349633E+00      0.61776261E+00      0.38193734E+00      0.38252303E+00
      0.34761930E+00      0.52864368E+00      0.31447594E+00      0.39235427E+00      0.35584864E+00
      0.33322474E+00      0.39488178E+00      0.36638379E+00      0.42669120E+00      0.39638113E+00
      0.56219801E+00      0.31661416E+00      0.47496781E+00      0.37773183E+00      0.42584793E+00
      0.37553304E+00      0.38995865E+00      0.47636760E+00      0.23219819E+00      0.38485675E+00
      0.82364505E+00      0.41266405E+00      0.52957351E+00      0.43820707E+00      0.33264305E+00
      0.38987976E+00      0.34861858E+00      0.51682143E+00      0.36597477E+00      0.38743921E+00
      0.36949149E+00      0.43096984E+00      0.60816299E+00      0.32986465E+00      0.38630757E+00
      0.36954010E+00      0.35703407E+00      0.68738078E+00      0.36752424E+00      0.74269805E+00
      0.54738152E+00      0.45324690E+00      0.35960808E+00      0.35545930E+00      0.42428707E+00
      0.39332453E+00      0.39850247E+00      0.38429503E+00      0.36987598E+00      0.38904204E+00
      0.36271776E+00      0.26495632E+00      0.39065402E+00      0.26497462E+00      0.81942968E+00
      0.47876503E+00      0.42793241E+00      0.45270718E+00      0.37550959E+00      0.32511053E+00
      0.35067977E+00      0.37830093E+00      0.33008169E+00      0.39167617E+00      0.77790049E+00
      0.39622133E+00      0.41203345E+00      0.38265406E+00      0.39197930E+00      0.41065261E+00
      0.40799457E+00      0.44713090E+00      0.46873947E+00      0.40276832E+00      0.32779541E+00
      0.42821912E+00      0.38426896E+00      0.57156567E+00      0.47955591E+00      0.38926775E+00
      0.37311605E+00      0.47699121E+00      0.49957672E+00      0.38287490E+00      0.38226769E+00
      0.46814355E+00      0.49125412E+00      0.38991222E+00      0.40469729E+00      0.44448102E+00
      0.35435918E+00      0.38248039E+00      0.38337769E+00      0.51957861E+00      0.34813639E+00
      0.38156838E+00      0.41260731E+00      0.38586217E+00      0.66183196E+00      0.37151952E+00
      0.48934327E+00      0.39074627E+00      0.43810472E+00      0.30288552E+00      0.51844847E+00
      0.39339260E+00      0.68320721E+00      0.38040768E+00      0.46794775E+00      0.29499862E+00
      0.40218593E+00      0.38666664E+00      0.43858868E+00      0.38770145E+00      0.38395936E+00
      0.40735969E+00      0.39424299E+00      0.39141761E+00      0.37456678E+00      0.38295161E+00
      0.38105668E+00      0.62710921E+00      0.37162971E+00      0.30941719E+00      0.28627904E+00
      0.43079273E+00      0.37887315E+00      0.50264089E+00      0.42566984E+00      0.37068495E+00
      0.37017849E+00      0.39649268E+00      0.39306554E+00      0.34651615E+00      0.39025485E+00
      0.37731424E+00      0.34371462E+00      0.38374730E+00      0.36640894E+00      0.40084186E+00
      0.43004926E+00      0.40111437E+00      0.38028917E+00      0.37807071E+00      0.37324146E+00
      0.42254480E+00      0.41101779E+00      0.41767874E+00      0.42361225E+00      0.42457046E+00
      0.38106004E+00      0.37860396E+00      0.24027845E+00      0.40705024E+00      0.36455647E+00
      0.34852258E+00      0.41873663E+00      0.38878696E+00      0.40427564E+00      0.37009899E+00
      0.41135250E+00      0.31087567E+00      0.37111223E+00      0.37902197E+00      0.40391850E+00
      0.47266922E+00      0.43856838E+00      0.38702310E+00      0.38752826E+00      0.40304798E+00
      0.40358572E+00      0.40806587E+00      0.30687469E+00      0.54972551E+00      0.38780992E+00
      0.27617571E+00      0.40652497E+00      0.38526616E+00      0.34108870E+00      0.30477127E+00
      0.39576369E+00      0.43100263E+00      0.37211757E+00      0.40567535E+00      0.38299082E+00
      0.40693585E+00      0.40373009E+00      0.41378885E+00      0.38408160E+00      0.41319044E+00
      0.29452515E+00      0.39533556E+00      0.38335752E+00      0.42867224E+00      0.38623409E+00
      0.40321693E+00      0.47269358E+00      0.40083080E+00      0.57920164E+00      0.41580799E+00
      0.37835666E+00      0.38539387E+00      0.40385911E+00      0.40974674E+00      0.74857766E+00
      0.40322179E+00      0.33818535E+00      0.43231264E+00      0.57929193E+00      0.44926327E+00
      0.43058488E+00      0.38973259E+00      0.41486886E+00      0.41871413E+00      0.42578113E+00
      0.43283745E+00      0.40952639E+00      0.47849182E+00      0.42406252E+00      0.38191136E+00
      0.39225259E+00      0.36037505E+00      0.45289796E+00      0.43908981E+00      0.40832456E+00
      0.44750860E+00      0.38664058E+00      0.37367441E+00      0.40172754E+00      0.43802218E+00
      0.39441397E+00      0.48380879E+00      0.30632893E+00      0.36021235E+00      0.38607375E+00
      0.39527461E+00      0.38456023E+00      0.39242429E+00      0.37110085E+00      0.38884566E+00
      0.38871620E+00      0.40824974E+00      0.42489584E+00      0.37476062E+00      0.42082312E+00
      0.39842801E+00      0.38280513E+00      0.41471191E+00      0.38053777E+00      0.40151171E+00
      0.38947111E+00      0.38353943E+00      0.28156914E+00      0.39960098E+00      0.46511712E+00
      0.35927038E+00      0.39076966E+00      0.40173141E+00      0.38583361E+00      0.39333006E+00
      0.37802923E+00      0.45380020E+00      0.42418423E+00      0.38011869E+00      0.38710713E+00
      0.20665757E+00      0.38195618E+00      0.39503279E+00      0.37410867E+00      0.40572917E+00
      0.40968909E+00      0.39017144E+00      0.44703578E+00      0.37598601E+00      0.36768096E+00
      0.41005474E+00      0.39174977E+00      0.40905605E+00      0.44283907E+00      0.44211490E+00
      0.38324577E+00      0.38002660E+00      0.30008300E+00      0.38458496E+00      0.40299218E+00
      0.38291463E+00      0.37268898E+00      0.38180529E+00      0.38997799E+00      0.38583329E+00
      0.36208358E+00      0.38386676E+00      0.37397664E+00      0.37817445E+00      0.38092475E+00
      0.43137603E+00      0.43992662E+00      0.34655519E+00      0.29179282E+00      0.38450104E+00
      0.38196235E+00      0.38536484E+00      0.38743700E+00      0.31960895E+00      0.36659504E+00
      0.40158641E+00      0.39364470E+00      0.38081824E+00      0.44006119E+00      0.39059746E+00
      0.37553115E+00      0.43721490E+00      0.36019227E+00      0.38089157E+00      0.46284554E+00
      0.37272752E+00      0.38430532E+00      0.38977291E+00      0.36332671E+00      0.38346822E+00
      0.37261247E+00      0.40214356E+00      0.38120129E+00      0.32290775E+00      0.38088675E+00
      0.39667358E+00      0.37968583E+00      0.39863505E+00      0.38182177E+00      0.38693144E+00
      0.37294809E+00      0.40597576E+00      0.37830155E+00      0.36973935E+00      0.43586274E+00
      0.43420951E+00      0.40012690E+00      0.40290655E+00      0.39601128E+00      0.39980418E+00
      0.38248794E+00      0.37782398E+00      0.47632884E+00      0.39183357E+00      0.39416468E+00
      0.38014886E+00      0.37952115E+00      0.50508070E+00      0.38841746E+00      0.33530361E+00
      0.36386125E+00      0.41362371E+00      0.42625898E+00      0.39120791E+00      0.42030399E+00
      0.42627853E+00      0.37104955E+00      0.29927243E+00      0.42989646E+00      0.37093158E+00
      0.37813121E+00      0.37885450E+00      0.39248812E+00      0.36631838E+00      0.44491663E+00
      0.38954385E+00      0.32604337E+00      0.38779536E+00      0.38513533E+00      0.40130550E+00
      0.39630955E+00      0.38632634E+00      0.37895720E+00      0.37852910E+00      0.44834035E+00
      0.45386508E+00      0.38893458E+00      0.44831773E+00      0.43246367E+00      0.39929461E+00
      0.39507211E+00      0.44519938E+00      0.43191658E+00      0.30078685E+00      0.38291074E+00
      0.38747589E+00      0.33915960E+00      0.44740574E+00      0.45867960E+00      0.39110366E+00
      0.36520150E+00      0.71921678E+00      0.38136312E+00      0.38520596E+00      0.38816241E+00
      0.39835097E+00      0.44537419E+00      0.39021522E+00      0.36287835E+00      0.36948746E+00
      0.38438929E+00      0.37271301E+00      0.38094334E+00      0.37515199E+00      0.34299076E+00
      0.42665564E+00      0.38517106E+00      0.44289872E+00      0.37810386E+00      0.39087890E+00
      0.38314445E+00      0.37543099E+00      0.35416872E+00      0.39049458E+00      0.39504258E+00
      0.37968303E+00      0.37232494E+00      0.35048056E+00      0.40765784E+00      0.37155472E+00
      0.37065336E+00      0.28824745E+00      0.36821956E+00      0.40567537E+00      0.37853094E+00
      0.38116291E+00      0.25206952E+00      0.36911770E+00      0.77670040E+00      0.46710435E+00
      0.38654852E+00      0.37805562E+00      0.44289234E+00      0.38857027E+00      0.38983996E+00
      0.36972473E+00      0.39405876E+00      0.49845973E+00      0.30773428E+00      0.34995343E+00
