      0.30011686E+04      0.34813642E+04      0.30006283E+04      0.31965842E+04      0.32138851E+04
      0.30001826E+04      0.31091330E+04      0.30073267E+04      0.34201887E+04      0.30312666E+04
      0.34838402E+04      0.30000000E+04      0.30000037E+04      0.30001308E+04      0.31234240E+04
      0.30016452E+04      0.34504861E+04      0.30000000E+04      0.34160374E+04      0.34059082E+04
      0.35007340E+04      0.34121324E+04      0.33230115E+04      0.30020840E+04      0.30000000E+04
      0.34990122E+04      0.34432831E+04      0.31180220E+04      0.34850989E+04      0.31776305E+04
      0.32806446E+04      0.30435998E+04      0.30000000E+04      0.30000063E+04      0.30035986E+04
      0.34120120E+04      0.31017597E+04      0.34659162E+04      0.30001739E+04      0.30043570E+04
      0.30000000E+04      0.34139968E+04      0.30000007E+04      0.30000001E+04      0.30000955E+04
      0.30000054E+04      0.34056346E+04      0.30000000E+04      0.31245307E+04      0.34439531E+04
      0.30000014E+04      0.30049548E+04      0.34270206E+04      0.32961817E+04      0.31018806E+04
      0.34809817E+04      0.34503607E+04      0.33868308E+04      0.34753293E+04      0.30634285E+04
      0.31574587E+04      0.34214532E+04      0.30000000E+04      0.34666355E+04      0.30000045E+04
      0.34120495E+04      0.30000000E+04      0.30024495E+04      0.34716843E+04      0.34256661E+04
      0.34090307E+04      0.30000036E+04      0.34113766E+04      0.34567705E+04      0.31544962E+04
      0.34659645E+04      0.30020254E+04      0.30000000E+04      0.30000005E+04      0.34408011E+04
      0.33801409E+04      0.30790114E+04      0.34278433E+04      0.34637749E+04      0.30007326E+04
      0.30000035E+04      0.30003052E+04      0.34754857E+04      0.34505877E+04      0.30003838E+04
      0.30000041E+04      0.30000000E+04      0.31575338E+04      0.30000548E+04      0.34154915E+04
      0.30000000E+04      0.30013359E+04      0.34121381E+04      0.30003145E+04      0.34266197E+04
      0.30168554E+04      0.34504970E+04      0.31945088E+04      0.34622752E+04      0.31767021E+04
      0.31039098E+04      0.34617919E+04      0.34080981E+04      0.34056928E+04      0.34564646E+04
      0.34695125E+04      0.34652563E+04      0.30000058E+04      0.30023593E+04      0.34693947E+04
      0.30809700E+04      0.30795273E+04      0.34466717E+04      0.30000003E+04      0.34670209E+04
      0.33452559E+04      0.30000002E+04      0.32424993E+04      0.34502914E+04      0.30000000E+04
      0.30000273E+04      0.34726687E+04      0.34822917E+04      0.34134855E+04      0.33523647E+04
      0.30000000E+04      0.34721187E+04      0.34591362E+04      0.30000006E+04      0.30000003E+04
      0.31057589E+04      0.34057283E+04      0.34780235E+04      0.34187472E+04      0.30000133E+04
      0.30005546E+04      0.34396052E+04      0.30001878E+04      0.30000000E+04      0.34152233E+04
      0.30000006E+04      0.30028381E+04      0.30004447E+04      0.30001073E+04      0.34435630E+04
      0.34310297E+04      0.30173676E+04      0.30000057E+04      0.30000036E+04      0.34071328E+04
      0.30051539E+04      0.34240064E+04      0.33841095E+04      0.30002701E+04      0.30000000E+04
      0.34461739E+04      0.32898163E+04      0.30000000E+04      0.30283371E+04      0.34279215E+04
      0.34113393E+04      0.34656759E+04      0.34958106E+04      0.30000026E+04      0.34331159E+04
      0.30000000E+04      0.30000023E+04      0.34370249E+04      0.30000029E+04      0.33426639E+04
      0.32518047E+04      0.34533383E+04      0.34481016E+04      0.30000049E+04      0.30000000E+04
      0.30000010E+04      0.30000043E+04      0.34591321E+04      0.31828455E+04      0.30014051E+04
      0.34516275E+04      0.34265665E+04      0.30024140E+04      0.34655053E+04      0.34488589E+04
      0.31412340E+04      0.34244510E+04      0.34950295E+04      0.30676284E+04      0.34311536E+04
      0.34270007E+04      0.34960009E+04      0.34107439E+04      0.30001329E+04      0.30000522E+04
      0.34239177E+04      0.30004067E+04      0.34215167E+04      0.30000234E+04      0.34365203E+04
      0.35049475E+04      0.30000183E+04      0.30000062E+04      0.34033240E+04      0.34194122E+04
      0.30025525E+04      0.34218114E+04      0.32967547E+04      0.34102539E+04      0.33573572E+04
      0.30000001E+04      0.31816724E+04      0.34327071E+04      0.33673691E+04      0.34018903E+04
      0.31760447E+04      0.30040333E+04      0.34809311E+04      0.30088415E+04      0.30000028E+04
      0.30001575E+04      0.30006551E+04      0.34801254E+04      0.30000009E+04      0.34123982E+04
      0.34525962E+04      0.30000006E+04      0.30000004E+04      0.34171071E+04      0.34195895E+04
      0.34237724E+04      0.34634910E+04      0.30044090E+04      0.31303500E+04      0.34674994E+04
      0.34652638E+04      0.34575166E+04      0.31428554E+04      0.34114304E+04      0.30081356E+04
      0.34051591E+04      0.34271457E+04      0.34604325E+04      0.33353977E+04      0.30105672E+04
      0.30146699E+04      0.30000002E+04      0.30086672E+04      0.34717379E+04      0.34053016E+04
      0.34320199E+04      0.30000032E+04      0.30000000E+04      0.34245634E+04      0.34145533E+04
      0.34200054E+04      0.30000003E+04      0.30000001E+04      0.34484952E+04      0.35087739E+04
      0.30000258E+04      0.35262951E+04      0.34662611E+04      0.30037792E+04      0.34285712E+04
      0.34947518E+04      0.30869786E+04      0.33305263E+04      0.30000001E+04      0.30139111E+04
      0.34142263E+04      0.34671026E+04      0.34130817E+04      0.30000000E+04      0.30752660E+04
      0.30000000E+04      0.30000000E+04      0.30547987E+04      0.30196158E+04      0.34503479E+04
      0.30000000E+04      0.30049471E+04      0.30000000E+04      0.34545740E+04      0.30000074E+04
      0.34194875E+04      0.34053597E+04      0.32661880E+04      0.34450088E+04      0.31802252E+04
      0.30000000E+04      0.30188180E+04      0.30027695E+04      0.34562230E+04      0.34137978E+04
      0.30010620E+04      0.34158208E+04      0.34523670E+04      0.30002641E+04      0.34201482E+04
      0.33034474E+04      0.30004143E+04      0.34097008E+04      0.30000005E+04      0.34391028E+04
      0.30000042E+04      0.34119306E+04      0.34371180E+04      0.30236078E+04      0.34530062E+04
      0.34464869E+04      0.30005452E+04      0.34666461E+04      0.30002260E+04      0.34341109E+04
      0.30212977E+04      0.34049951E+04      0.34090612E+04      0.34806219E+04      0.30295415E+04
      0.31405314E+04      0.30314258E+04      0.34409421E+04      0.34588157E+04      0.30000002E+04
      0.33510949E+04      0.33098032E+04      0.30016705E+04      0.34130440E+04      0.30000001E+04
      0.30060083E+04      0.30400343E+04      0.30001054E+04      0.30000790E+04      0.30023298E+04
      0.34681827E+04      0.30031915E+04      0.34092663E+04      0.34664271E+04      0.30000906E+04
      0.34641845E+04      0.34186178E+04      0.30098689E+04      0.30000693E+04      0.30366056E+04
      0.34630950E+04      0.31213944E+04      0.31123546E+04      0.30644779E+04      0.32385274E+04
      0.34368037E+04      0.34040823E+04      0.30000353E+04      0.30022946E+04      0.30540869E+04
      0.30366272E+04      0.30000013E+04      0.33047002E+04      0.35261681E+04      0.31643128E+04
      0.33644254E+04      0.32860704E+04      0.34746374E+04      0.30162619E+04      0.33026141E+04
      0.30000014E+04      0.30017559E+04      0.30000236E+04      0.30056799E+04      0.31775696E+04
      0.34146978E+04      0.33157143E+04      0.34315260E+04      0.34346310E+04      0.30117645E+04
      0.30017375E+04      0.34529167E+04      0.33277140E+04      0.34509126E+04      0.34393499E+04
      0.30462373E+04      0.30000102E+04      0.30009013E+04      0.34284399E+04      0.34441681E+04
      0.30000000E+04      0.30003130E+04      0.30000181E+04      0.34105437E+04      0.30000000E+04
      0.30004580E+04      0.34373346E+04      0.30000000E+04      0.30028964E+04      0.30231225E+04
      0.34129570E+04      0.30906004E+04      0.30901719E+04      0.30400787E+04      0.32214009E+04
      0.32983363E+04      0.30044805E+04      0.30000000E+04      0.34387368E+04      0.30072221E+04
      0.34694242E+04      0.30259658E+04      0.34347736E+04      0.34927908E+04      0.32518651E+04
      0.30005062E+04      0.33876453E+04      0.30049239E+04      0.30003901E+04      0.32610775E+04
      0.34048111E+04      0.30015366E+04      0.34100718E+04      0.34659306E+04      0.32948299E+04
      0.33084558E+04      0.30000000E+04      0.33200607E+04      0.32794152E+04      0.34435467E+04
      0.30066608E+04      0.30000001E+04      0.30003305E+04      0.30000001E+04      0.30000175E+04
      0.33676836E+04      0.30000000E+04      0.30310835E+04      0.30000001E+04      0.30843722E+04
      0.30154049E+04      0.30183083E+04      0.30249061E+04      0.34575221E+04      0.30216429E+04
      0.30000379E+04      0.32220580E+04      0.30117117E+04      0.30000010E+04      0.30252509E+04
      0.34788703E+04      0.30002756E+04      0.30734865E+04      0.30269419E+04      0.34171733E+04
      0.34558583E+04      0.30000001E+04      0.30009866E+04      0.34281792E+04      0.30000004E+04
      0.30140439E+04      0.30167145E+04      0.30196430E+04      0.30317513E+04      0.34052381E+04
      0.34165720E+04      0.34800170E+04      0.30117727E+04      0.30003087E+04      0.30010943E+04
      0.34290796E+04      0.34101030E+04      0.30295349E+04      0.30371211E+04      0.30000000E+04
      0.34545309E+04      0.30000000E+04      0.30228806E+04      0.30343779E+04      0.30005540E+04
      0.30018811E+04      0.31783125E+04      0.33919164E+04      0.34003977E+04      0.34331604E+04
      0.30000000E+04      0.30267559E+04      0.30000002E+04      0.34240257E+04      0.30000000E+04
      0.34169375E+04      0.30000003E+04      0.30431627E+04      0.34198305E+04      0.34147330E+04
      0.34709834E+04      0.30000002E+04      0.31772033E+04      0.30000001E+04      0.34154231E+04
      0.30008951E+04      0.30000001E+04      0.30032374E+04      0.33362376E+04      0.31369162E+04
      0.30000000E+04      0.33157473E+04      0.34458174E+04      0.30000024E+04      0.34256582E+04
      0.30498957E+04      0.34274024E+04      0.32662842E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.34146568E+04      0.30000000E+04      0.34379767E+04      0.34226968E+04
      0.30000001E+04      0.30000300E+04      0.30249562E+04      0.34186263E+04      0.30000003E+04
      0.31357294E+04      0.34797865E+04      0.30000018E+04      0.30000002E+04      0.33219240E+04
      0.34627964E+04      0.34101632E+04      0.30579313E+04      0.30343750E+04      0.30000027E+04
      0.34120039E+04      0.30000021E+04      0.30000000E+04      0.30029051E+04      0.34120149E+04
      0.32580267E+04      0.30000000E+04      0.30000006E+04      0.30006459E+04      0.34733640E+04
      0.30097838E+04      0.30742765E+04      0.30000001E+04      0.30000000E+04      0.30174974E+04
      0.30000000E+04      0.30128621E+04      0.30181783E+04      0.30000442E+04      0.30000815E+04
      0.34042148E+04      0.31064396E+04      0.34938144E+04      0.34045524E+04      0.30000000E+04
      0.30002344E+04      0.30000000E+04      0.34150183E+04      0.30382748E+04      0.33191248E+04
      0.30949537E+04      0.34766162E+04      0.30462838E+04      0.30009342E+04      0.30000001E+04
      0.30806515E+04      0.34789614E+04      0.34138585E+04      0.30000008E+04      0.32201795E+04
      0.34026983E+04      0.30275115E+04      0.33389219E+04      0.34292204E+04      0.34467970E+04
      0.33586926E+04      0.30000000E+04      0.34859549E+04      0.34840840E+04      0.34089171E+04
      0.30753170E+04      0.32690597E+04      0.34778127E+04      0.34700229E+04      0.34782148E+04
      0.30000000E+04      0.30000000E+04      0.31017867E+04      0.34739042E+04      0.30068450E+04
      0.34523659E+04      0.34420905E+04      0.32619669E+04      0.30000001E+04      0.30000000E+04
      0.34572975E+04      0.34753172E+04      0.34107304E+04      0.30000000E+04      0.34899026E+04
      0.34612731E+04      0.30000000E+04      0.30000207E+04      0.30116147E+04      0.34894726E+04
      0.30000011E+04      0.34223479E+04      0.34091679E+04      0.31807423E+04      0.30001120E+04
      0.34668980E+04      0.30001900E+04      0.31982050E+04      0.30000000E+04      0.30000000E+04
      0.34101226E+04      0.30000000E+04      0.33750509E+04      0.34310532E+04      0.30000016E+04
      0.34102794E+04      0.34050090E+04      0.34654389E+04      0.34080009E+04      0.34144345E+04
      0.34671463E+04      0.30000000E+04      0.30000000E+04      0.30000305E+04      0.30006285E+04
      0.34881907E+04      0.30518404E+04      0.30246965E+04      0.30000000E+04      0.34199729E+04
      0.30000000E+04      0.30000268E+04      0.34570163E+04      0.30039098E+04      0.30000000E+04
      0.31035813E+04      0.34734477E+04      0.30180835E+04      0.34027044E+04      0.30000001E+04
      0.30000000E+04      0.31009810E+04      0.34272215E+04      0.30000027E+04      0.34046802E+04
      0.31490703E+04      0.34311051E+04      0.34041078E+04      0.30000767E+04      0.34473006E+04
      0.34400806E+04      0.34394739E+04      0.34241292E+04      0.30000001E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.34196267E+04      0.30000000E+04      0.34131936E+04
      0.30000000E+04      0.34096467E+04      0.30000000E+04      0.34782621E+04      0.30000000E+04
      0.34144900E+04      0.30297716E+04      0.30000000E+04      0.34129948E+04      0.34156218E+04
      0.30005819E+04      0.34145253E+04      0.30000000E+04      0.30000000E+04      0.34439547E+04
      0.30000013E+04      0.34143327E+04      0.30000004E+04      0.34613007E+04      0.32714278E+04
      0.34517078E+04      0.34673948E+04      0.30171067E+04      0.34207097E+04      0.30104170E+04
      0.30000022E+04      0.32231724E+04      0.30000481E+04      0.34848523E+04      0.30000001E+04
      0.34092323E+04      0.34141006E+04      0.30022716E+04      0.34561356E+04      0.30580793E+04
      0.30000003E+04      0.34180356E+04      0.32732216E+04      0.32182533E+04      0.30000039E+04
      0.34369867E+04      0.34088400E+04      0.34087247E+04      0.34179229E+04      0.34282294E+04
      0.34085654E+04      0.30000000E+04      0.33633189E+04      0.30000000E+04      0.30000002E+04
      0.30000000E+04      0.34902512E+04      0.34080377E+04      0.30000484E+04      0.30550234E+04
      0.30430142E+04      0.34800099E+04      0.30000172E+04      0.34892407E+04      0.30000000E+04
      0.30000000E+04      0.30060711E+04      0.30000100E+04      0.30000000E+04      0.34142649E+04
      0.30000030E+04      0.34479463E+04      0.30000000E+04      0.32163905E+04      0.30000347E+04
      0.30000000E+04      0.34688611E+04      0.34034556E+04      0.34264758E+04      0.34656119E+04
      0.34153723E+04      0.34561066E+04      0.34286859E+04      0.34386954E+04      0.30000000E+04
      0.30001648E+04      0.34478418E+04      0.34369610E+04      0.34719222E+04      0.34141776E+04
      0.30000000E+04      0.34872381E+04      0.30000665E+04      0.30000000E+04      0.33924694E+04
      0.34120088E+04      0.34225054E+04      0.30000964E+04      0.34623841E+04      0.34175694E+04
      0.34111310E+04      0.34022554E+04      0.34126576E+04      0.31470746E+04      0.30008447E+04
      0.35004065E+04      0.34700594E+04      0.34068161E+04      0.30035363E+04      0.30000064E+04
      0.35190101E+04      0.30000047E+04      0.34251539E+04      0.34113835E+04      0.30000000E+04
      0.30000000E+04      0.30086166E+04      0.30000297E+04      0.34705778E+04      0.34126955E+04
      0.34042350E+04      0.33971583E+04      0.34442320E+04      0.34706882E+04      0.30000000E+04
      0.30000000E+04      0.33999172E+04      0.34167852E+04      0.34331998E+04      0.34169352E+04
      0.34589953E+04      0.34321134E+04      0.30000133E+04      0.31156293E+04      0.33825773E+04
      0.34241888E+04      0.34110742E+04      0.34855830E+04      0.34690233E+04      0.34148586E+04
      0.34159986E+04      0.30000084E+04      0.30000408E+04      0.30000000E+04      0.34651644E+04
      0.30000266E+04      0.30682150E+04      0.34130341E+04      0.34445299E+04      0.34571915E+04
      0.34189876E+04      0.32071754E+04      0.30911107E+04      0.30002085E+04      0.34048492E+04
      0.30000000E+04      0.30000206E+04      0.34732590E+04      0.30013671E+04      0.30000000E+04
      0.34708179E+04      0.34716048E+04      0.34563792E+04      0.30002405E+04      0.32629516E+04
      0.30000000E+04      0.30000000E+04      0.34144417E+04      0.34691507E+04      0.30000616E+04
      0.31352996E+04      0.34201729E+04      0.34575253E+04      0.34137441E+04      0.34215420E+04
      0.34727755E+04      0.34641166E+04      0.34406123E+04      0.30000000E+04      0.30566720E+04
      0.34758801E+04      0.34599041E+04      0.34127438E+04      0.33953625E+04      0.34152882E+04
      0.30000036E+04      0.34233825E+04      0.30000000E+04      0.30000001E+04      0.34210707E+04
      0.34189429E+04      0.34202903E+04      0.30115308E+04      0.30000023E+04      0.34988772E+04
      0.30000000E+04      0.30021334E+04      0.34714552E+04      0.34121573E+04      0.32684737E+04
      0.30000000E+04      0.34252906E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.33981468E+04      0.30000000E+04      0.30000000E+04      0.34007052E+04      0.30000479E+04
      0.34157222E+04      0.34749280E+04      0.34806617E+04      0.34196291E+04      0.32902121E+04
      0.34847696E+04      0.30000000E+04      0.34689820E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.34696012E+04      0.32090312E+04      0.34181254E+04      0.34146443E+04
      0.30000000E+04      0.30060739E+04      0.34108926E+04      0.34201689E+04      0.34452778E+04
      0.31111097E+04      0.34161148E+04      0.34556030E+04      0.30013187E+04      0.30000000E+04
      0.35076947E+04      0.30000820E+04      0.30000000E+04      0.35251453E+04      0.30000000E+04
      0.34343146E+04      0.34331644E+04      0.34613138E+04      0.34208045E+04      0.34771621E+04
      0.34205386E+04      0.30001243E+04      0.34221974E+04      0.30003485E+04      0.35054593E+04
      0.34730482E+04      0.34757605E+04      0.34408209E+04      0.34217979E+04      0.34508937E+04
      0.30000000E+04      0.34182132E+04      0.34412937E+04      0.34338804E+04      0.30000356E+04
      0.34588990E+04      0.34616467E+04      0.34099930E+04      0.30001841E+04      0.34229659E+04
      0.30000155E+04      0.34706425E+04      0.30000000E+04      0.30004845E+04      0.34162089E+04
      0.30000115E+04      0.30015650E+04      0.34381928E+04      0.34416693E+04      0.34738573E+04
      0.34215854E+04      0.30000008E+04      0.30000000E+04      0.34754404E+04      0.34026693E+04
      0.30051895E+04      0.30021082E+04      0.34209903E+04      0.30610985E+04      0.34171771E+04
      0.34292002E+04      0.30000000E+04      0.33776247E+04      0.30000000E+04      0.34403125E+04
      0.34481519E+04      0.34274429E+04      0.34662059E+04      0.34520904E+04      0.30000000E+04
      0.30354808E+04      0.30000000E+04      0.34589540E+04      0.34760620E+04      0.34703816E+04
      0.34696946E+04      0.34553420E+04      0.34260628E+04      0.35269261E+04      0.30000099E+04
      0.34610805E+04      0.34240117E+04      0.34390174E+04      0.30000000E+04      0.34709570E+04
      0.34223967E+04      0.34164690E+04      0.34436965E+04      0.30270419E+04      0.34267164E+04
      0.34431320E+04      0.34672887E+04      0.34341470E+04      0.34331669E+04      0.34010745E+04
      0.34334701E+04      0.30775075E+04      0.34764954E+04      0.34371196E+04      0.30000000E+04
      0.34753463E+04      0.30000000E+04      0.30000001E+04      0.34598894E+04      0.30000200E+04
      0.30115732E+04      0.34505056E+04      0.30000000E+04      0.34207187E+04      0.30000001E+04
      0.34152686E+04      0.34129444E+04      0.30000000E+04      0.30000106E+04      0.34669473E+04
      0.35245025E+04      0.30000001E+04      0.34003078E+04      0.30000000E+04      0.34248351E+04
      0.30079641E+04      0.34249615E+04      0.34198409E+04      0.34306772E+04      0.34563742E+04
      0.34383129E+04      0.34988310E+04      0.32463752E+04      0.33708240E+04      0.30000057E+04
      0.35046455E+04      0.34496583E+04      0.30000306E+04      0.30001399E+04      0.34679710E+04
      0.34147915E+04      0.30000000E+04      0.34226124E+04      0.34208476E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.34129446E+04      0.30000000E+04      0.30000000E+04
      0.34196105E+04      0.34214372E+04      0.30000000E+04      0.34322334E+04      0.34204200E+04
      0.30004037E+04      0.30000000E+04      0.30000006E+04      0.30000000E+04      0.34341252E+04
      0.30012895E+04      0.30000074E+04      0.30000000E+04      0.34560484E+04      0.30000001E+04
      0.30000000E+04      0.34440995E+04      0.35143563E+04      0.31824011E+04      0.30000000E+04
      0.30000000E+04      0.34144910E+04      0.34280052E+04      0.30092786E+04      0.31565424E+04
      0.31323264E+04      0.30000000E+04      0.34206350E+04      0.33626540E+04      0.31163700E+04
      0.30701181E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.34511068E+04
      0.34540238E+04      0.30000000E+04      0.34165357E+04      0.35091038E+04      0.30000000E+04
      0.34463168E+04      0.30000000E+04      0.30000000E+04      0.34206383E+04      0.30007937E+04
      0.34746691E+04      0.30826052E+04      0.30000000E+04      0.34703750E+04      0.34189966E+04
      0.30953560E+04      0.34207512E+04      0.30849306E+04      0.30743035E+04      0.34459935E+04
      0.30419364E+04      0.34212915E+04      0.34217262E+04      0.30075611E+04      0.30000001E+04
      0.30000000E+04      0.30000000E+04      0.30626148E+04      0.30672235E+04      0.34230836E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30033170E+04      0.30650506E+04
      0.30638664E+04      0.30000290E+04      0.30000140E+04      0.34854909E+04      0.30000170E+04
      0.34230969E+04      0.34207162E+04      0.33087487E+04      0.30715901E+04      0.35343222E+04
      0.34467105E+04      0.34750740E+04      0.30553860E+04      0.34250684E+04      0.30000000E+04
      0.34743535E+04      0.35016867E+04      0.34215663E+04      0.30000000E+04      0.30000000E+04
      0.30002898E+04      0.30003078E+04      0.34244007E+04      0.34271288E+04      0.30478076E+04
      0.30504380E+04      0.30581887E+04      0.30000000E+04      0.34313812E+04      0.34259217E+04
      0.34244116E+04      0.30000005E+04      0.30380778E+04      0.30000000E+04      0.35163669E+04
      0.34278078E+04      0.30000000E+04      0.34616048E+04      0.30410654E+04      0.34638769E+04
      0.34774924E+04      0.34365629E+04      0.34377192E+04      0.34415953E+04      0.34432502E+04
      0.34383737E+04      0.34196635E+04      0.34459983E+04      0.34266298E+04      0.30000000E+04
      0.34254816E+04      0.30000034E+04      0.34971432E+04      0.30977971E+04      0.30000002E+04
      0.34833858E+04      0.35003874E+04      0.30571469E+04      0.30000000E+04      0.34644450E+04
      0.30000019E+04      0.30000000E+04      0.34467793E+04      0.30000011E+04      0.30000000E+04
      0.34209777E+04      0.34259136E+04      0.34457367E+04      0.34217708E+04      0.34293267E+04
      0.34251837E+04      0.30000000E+04      0.30000000E+04      0.34179142E+04      0.34233946E+04
      0.30000000E+04      0.34181537E+04      0.34191937E+04      0.33229302E+04      0.30000058E+04
      0.34187319E+04      0.30000000E+04      0.30000792E+04      0.34639319E+04      0.34182950E+04
      0.30000002E+04      0.34189905E+04      0.34215900E+04      0.34185371E+04      0.34184311E+04
      0.30014714E+04      0.30000000E+04      0.30006554E+04      0.30000000E+04      0.34425253E+04
      0.30000000E+04      0.30488144E+04      0.30000000E+04      0.30000105E+04      0.30003880E+04
      0.30000000E+04      0.30000000E+04      0.34210510E+04      0.30000000E+04      0.34168879E+04
      0.34231406E+04      0.34274031E+04
      0.41267369E-01      0.32894904E+00      0.32816620E+00      0.15558055E+00      0.32798252E+00
      0.78027121E-03      0.31614924E+00      0.92132545E-03      0.84844450E-01      0.11258803E-09
      0.32406532E+00      0.34726968E+00      0.68636614E-02      0.31530457E+00      0.33937119E+00
      0.28176351E+00      0.15558850E-08      0.10557645E+00      0.18725136E-01      0.35829692E+00
      0.19818744E-01      0.61096750E-10      0.28782995E-01      0.34894677E-07      0.98459102E-02
      0.53210122E-10      0.34507236E+00      0.26243449E+00      0.34625291E+00      0.33883295E+00
      0.34445849E+00      0.30894494E-02      0.88265715E-09      0.34942328E+00      0.33892881E+00
      0.33645418E+00      0.34079620E+00      0.34076681E+00      0.33351509E+00      0.33670183E+00
      0.34272186E+00      0.27584061E+00      0.26819187E-02      0.34667703E+00      0.34250110E+00
      0.33379899E+00      0.34440212E+00      0.13738211E-01      0.34866246E+00      0.33521668E+00
      0.34486742E+00      0.35408360E+00      0.34625619E+00      0.33100204E+00      0.32384909E+00
      0.40291120E-08      0.34272711E+00      0.33125693E+00      0.36237909E+00      0.33168213E+00
      0.30107202E+00      0.32331417E+00      0.31859363E+00      0.33209323E+00      0.31330235E+00
      0.81423321E-02      0.35105744E+00      0.14615639E-02      0.35771706E+00      0.28972092E-01
      0.10758560E-08      0.35611198E+00      0.21721228E-10      0.31239370E+00      0.30911380E+00
      0.57293695E-01      0.37056750E+00      0.25138822E+00      0.35771318E+00      0.34264218E+00
      0.29917617E+00      0.94411259E-02      0.32915845E+00      0.33972528E+00      0.35331177E+00
      0.32963879E+00      0.32995717E+00      0.36453806E+00      0.36017843E+00      0.12898960E-09
      0.98475625E-10      0.26427113E-10      0.34533952E+00      0.10819937E-01      0.34633721E+00
      0.30907931E+00      0.31303175E+00      0.32926151E+00      0.70437202E-02      0.16017142E-01
      0.18517273E+00      0.28935606E+00      0.20294623E-07      0.13200612E+00      0.13855207E+00
      0.32728081E+00      0.13817138E-01      0.25672645E-02      0.16914754E-02      0.25185246E-02
      0.89683875E-02      0.36841365E+00      0.50599381E-03      0.34824619E+00      0.35780240E+00
      0.28401758E+00      0.50379920E-08      0.34198343E+00      0.51713959E-02      0.38213690E-07
      0.34294758E+00      0.33783186E+00      0.12481924E-08      0.18380771E+00      0.34095303E+00
      0.16487155E+00      0.33756922E+00      0.24407693E-02      0.32238610E+00      0.35737442E+00
      0.27095570E+00      0.14020613E-07      0.35622697E+00      0.97517955E-08      0.59571190E-09
      0.34154293E+00      0.33890982E+00      0.34086170E+00      0.34322384E+00      0.29272008E+00
      0.34502857E+00      0.58819364E-03      0.33873376E+00      0.34714663E+00      0.11858477E-01
      0.26685693E+00      0.10113561E-01      0.26838739E+00      0.33060759E+00      0.11098503E-05
      0.17923122E-05      0.34243937E+00      0.29421351E+00      0.28610861E+00      0.30883831E+00
      0.36995223E+00      0.32682462E+00      0.34414026E+00      0.34174084E+00      0.33707654E+00
      0.34236044E+00      0.39562557E-10      0.52424414E-04      0.18758425E-04      0.36912100E+00
      0.30625172E+00      0.22226097E+00      0.34856809E-09      0.33078947E+00      0.33260661E+00
      0.31818227E-06      0.54829920E-07      0.17513230E+00      0.34756426E-02      0.10142567E-07
      0.16187796E+00      0.25158111E+00      0.17735053E+00      0.24374475E-04      0.33246062E+00
      0.11873113E-04      0.23591424E-09      0.17721374E-03      0.12008322E-03      0.36392211E+00
      0.59695358E-01      0.32992826E+00      0.26239502E-07      0.11614646E-03      0.34059087E+00
      0.18825285E+00      0.72625880E-10      0.16293443E+00      0.17820367E-03      0.29838459E+00
      0.33973311E+00      0.37279342E+00      0.10257705E+00      0.59642331E-02      0.15097478E-03
      0.14754589E-10      0.67628094E-11      0.49176494E-04      0.32298812E+00      0.31354899E+00
      0.32066624E+00      0.33473937E+00      0.83559228E-03      0.10992316E+00      0.31878012E+00
      0.25363174E-10      0.65860203E-08      0.33492007E+00      0.27637336E+00      0.33405431E-02
      0.74262838E-04      0.17139298E-04      0.92449752E-01      0.27884196E+00      0.43096669E-02
      0.22636289E-06      0.31091380E-04      0.41242249E-04      0.38609347E+00      0.16068298E-03
      0.21531379E-07      0.33629183E+00      0.32467148E-04      0.29437148E+00      0.18187685E-02
      0.29379544E-04      0.38735919E-02      0.25039982E-06      0.22651577E+00      0.33680671E+00
      0.66932301E-02      0.18023819E+00      0.24489649E-04      0.35347430E+00      0.20659274E+00
      0.19109212E+00      0.20466986E-10      0.35360315E+00      0.35480081E+00      0.34072745E+00
      0.12393731E-08      0.36156933E+00      0.33401621E+00      0.31417578E+00      0.19371781E-04
      0.72817337E-08      0.30683003E+00      0.70051244E-08      0.34013197E+00      0.33687396E+00
      0.14998668E-04      0.30070130E-05      0.34280432E+00      0.31670386E+00      0.13490237E-06
      0.93694670E-03      0.13004785E-03      0.34834156E+00      0.34543603E+00      0.33612184E+00
      0.10211454E-03      0.63398343E-09      0.47049715E-10      0.35845867E+00      0.34886611E+00
      0.34675071E+00      0.19305531E-05      0.36011840E+00      0.30337822E-03      0.57899888E-07
      0.22013489E-02      0.35653149E+00      0.33372815E+00      0.13194886E-10      0.18307962E-06
      0.35574547E+00      0.32545795E+00      0.33957651E+00      0.39074857E-10      0.31796954E+00
      0.33715932E+00      0.11697868E-05      0.39171332E-02      0.57954001E-02      0.33453524E+00
      0.33593794E+00      0.21686963E-02      0.12546361E-07      0.65660927E-04      0.32426135E+00
      0.34480264E+00      0.37150014E+00      0.35251316E+00      0.33464522E+00      0.39765482E-02
      0.78297843E-06      0.56928081E-06      0.25190015E-04      0.33373780E+00      0.10036784E-06
