      0.45917732E+02      0.81331368E+02      0.42178419E+02      0.10337779E+03      0.45957505E+02
      0.87002161E+02      0.11537260E+03      0.91768839E+02      0.44964609E+02      0.82004873E+02
      0.44114013E+02      0.14349144E+03      0.12503183E+03      0.59612203E+02      0.90375749E+02
      0.53788257E+02      0.76007348E+02      0.12042999E+03      0.13998356E+03      0.89185890E+02
      0.44682505E+02      0.10634809E+03      0.80529670E+02      0.86758648E+02      0.17363820E+03
      0.42518859E+02      0.96129984E+02      0.95186558E+02      0.66572083E+02      0.89743861E+02
      0.13498112E+03      0.15583547E+03      0.46079968E+02      0.10845469E+03      0.42351151E+02
      0.88461803E+02      0.14296805E+03      0.60584125E+02      0.49049718E+02      0.46966959E+02
      0.14769173E+03      0.94216221E+02      0.20817560E+03      0.57960278E+02      0.78750079E+02
      0.70026340E+02      0.84191721E+02      0.11172402E+03      0.19593897E+03      0.96029810E+02
      0.73742198E+02      0.10107668E+03      0.10219623E+03      0.11064369E+03      0.55615078E+02
      0.12729803E+03      0.11041720E+03      0.83566373E+02      0.30177835E+03      0.24205687E+03
      0.44144007E+02      0.65826135E+02      0.40769137E+02      0.67693984E+02      0.11093915E+03
      0.29595666E+03      0.94259671E+02      0.10882286E+03      0.43195158E+02      0.35332351E+03
      0.41994336E+02      0.74682291E+02      0.74743122E+02      0.10916604E+03      0.42424870E+02
      0.72564951E+02      0.10125345E+03      0.75975289E+02      0.12470056E+03      0.76057291E+02
      0.89217349E+02      0.92608485E+02      0.11111051E+03      0.96579001E+02      0.47333024E+02
      0.61318855E+02      0.10128740E+03      0.13074177E+03      0.57673069E+02      0.87446219E+02
      0.45777849E+02      0.87134314E+02      0.80552295E+02      0.88235492E+02      0.80910041E+02
      0.10951685E+03      0.63567538E+02      0.18568923E+03      0.10785220E+03      0.47589150E+02
      0.78129642E+02      0.53647121E+02      0.50987405E+02      0.19017549E+03      0.91750482E+02
      0.65766569E+02      0.94151359E+02      0.46611964E+02      0.24868994E+03      0.79757655E+02
      0.45389517E+02      0.82350181E+02      0.14900619E+03      0.11818563E+03      0.78161483E+02
      0.23542062E+03      0.33897375E+03      0.77783688E+02      0.87083057E+02      0.10188560E+03
      0.86102051E+02      0.92372708E+02      0.82032508E+02      0.52555988E+02      0.10011345E+03
      0.89010228E+02      0.77454973E+02      0.81037538E+02      0.60762907E+02      0.57959463E+02
      0.10257254E+03      0.26388460E+03      0.58402149E+02      0.53190080E+02      0.17215596E+03
      0.86976770E+02      0.97461221E+02      0.81889951E+02      0.82105684E+02      0.32208456E+03
      0.29366663E+03      0.91925344E+02      0.10800673E+03      0.13482338E+03      0.11927938E+03
      0.87505048E+02      0.68470503E+02      0.10828114E+03      0.58844467E+02      0.87604309E+02
      0.35800276E+03      0.86635595E+02      0.88952060E+02      0.58963054E+02      0.82661747E+02
      0.83985944E+02      0.85560622E+02      0.96399456E+02      0.76451018E+02      0.12624073E+03
      0.81537091E+02      0.57342118E+02      0.32552967E+03      0.82725560E+02      0.17804948E+03
      0.92784334E+02      0.88797974E+02      0.56297697E+02      0.88127583E+02      0.86154221E+02
      0.17354030E+03      0.10981515E+03      0.15854539E+03      0.99019778E+02      0.10477999E+03
      0.85378197E+02      0.89228413E+02      0.80205458E+02      0.88941792E+02      0.80506887E+02
      0.84910641E+02      0.10820599E+03      0.83306122E+02      0.18024746E+03      0.80748009E+02
      0.90355173E+02      0.69354142E+02      0.95467647E+02      0.94773516E+02      0.57855769E+02
      0.84861142E+02      0.47763344E+02      0.35476978E+03      0.83356008E+02      0.67207478E+02
      0.24802733E+03      0.84980284E+02      0.13760457E+03      0.76855703E+02      0.89977606E+02
      0.12636665E+03      0.88329271E+02      0.63572026E+02      0.14396950E+03      0.91072924E+02
      0.11517968E+03      0.80196909E+02      0.11684671E+03      0.54256351E+02      0.92902600E+02
      0.79167738E+02      0.76220262E+02      0.16202077E+03      0.67998057E+02      0.56663872E+02
      0.71900628E+02      0.55594126E+02      0.90817889E+02      0.12364271E+03      0.90546119E+02
      0.25560157E+03      0.83399547E+02      0.78409019E+02      0.83392410E+02      0.12516918E+03
      0.81866785E+02      0.13868861E+03      0.17208702E+03      0.79631568E+02      0.86570900E+02
      0.80588971E+02      0.12353751E+03      0.19265155E+03      0.16519725E+03      0.87421976E+02
      0.76504293E+02      0.78838844E+02      0.85476865E+02      0.66961326E+02      0.14053505E+03
      0.87700868E+02      0.79460151E+02      0.86418975E+02      0.88353977E+02      0.13179873E+03
      0.84275364E+02      0.88657947E+02      0.83456962E+02      0.19234351E+03      0.92450332E+02
      0.19754924E+03      0.82578660E+02      0.86954286E+02      0.15504771E+03      0.16511373E+03
      0.78146332E+02      0.90649905E+02      0.90661885E+02      0.74196990E+02      0.34253248E+03
      0.91579292E+02      0.95024488E+02      0.13294824E+03      0.81593238E+02      0.13998753E+03
      0.21515339E+03      0.74622351E+02      0.15009572E+03      0.20041926E+03      0.85467575E+02
      0.34264241E+04      0.34281639E+04      0.26790879E+04      0.34399394E+04      0.26905565E+04
      0.34409528E+04      0.34521265E+04      0.34232313E+04      0.26904960E+04      0.34379921E+04
      0.34369735E+04      0.34251229E+04      0.26553209E+04      0.34195079E+04      0.34209085E+04
      0.34222328E+04      0.27860839E+04      0.34448112E+04      0.34259956E+04      0.34227963E+04
      0.34435382E+04      0.34339795E+04      0.34315616E+04      0.34721249E+04      0.34336507E+04
      0.27134111E+04      0.34479192E+04      0.32412981E+04      0.34596323E+04      0.34615833E+04
      0.34605569E+04      0.34251949E+04      0.31816181E+04      0.34499020E+04      0.34205923E+04
      0.26128425E+04      0.34397389E+04      0.26943181E+04      0.34395483E+04      0.34446003E+04
      0.34259631E+04      0.34436676E+04      0.27755667E+04      0.34429948E+04      0.34245789E+04
      0.34491175E+04      0.34486658E+04      0.26564242E+04      0.34628890E+04      0.34249836E+04
      0.34319045E+04      0.34214114E+04      0.26528529E+04      0.34398060E+04      0.25901975E+04
      0.27684333E+04      0.34748946E+04      0.34406412E+04      0.34206888E+04      0.34299235E+04
      0.34366561E+04      0.34350751E+04      0.34396859E+04      0.34615390E+04      0.34205065E+04
      0.34312530E+04      0.34583323E+04      0.34215600E+04      0.34920012E+04      0.25681634E+04
      0.27759686E+04      0.33927798E+04      0.34180209E+04      0.34377830E+04      0.34390916E+04
      0.34490549E+04      0.34365736E+04      0.34375052E+04      0.34140455E+04      0.25855585E+04
      0.34106022E+04      0.34011068E+04      0.34107722E+04      0.34156865E+04      0.33920054E+04
      0.34100227E+04      0.28429841E+04      0.33886599E+04      0.34238881E+04      0.34599633E+04
      0.27839020E+04      0.34230966E+04      0.27209235E+04      0.34376604E+04      0.34173299E+04
      0.34918639E+04      0.27606484E+04      0.27849457E+04      0.34357080E+04      0.34080732E+04
      0.33438055E+04      0.28923376E+04      0.34183787E+04      0.34294617E+04      0.27769181E+04
      0.34231459E+04      0.34213815E+04      0.34234635E+04      0.27197970E+04      0.34225542E+04
      0.34341131E+04      0.33968279E+04      0.34100070E+04      0.26179448E+04      0.34305851E+04
      0.29723326E+04      0.34315411E+04      0.34786939E+04      0.34819483E+04      0.27094996E+04
      0.34130520E+04      0.26213678E+04      0.34320639E+04      0.34241918E+04      0.34520580E+04
      0.34026991E+04      0.34195174E+04      0.34681512E+04      0.34445439E+04      0.34156130E+04
      0.34086977E+04      0.34104505E+04      0.34163043E+04      0.34572471E+04      0.34328583E+04
      0.34324011E+04      0.25620684E+04      0.34273230E+04      0.34443127E+04      0.34617137E+04
      0.27680573E+04      0.34316636E+04      0.34485937E+04      0.34028039E+04      0.34255314E+04
      0.34299686E+04      0.34329108E+04      0.34170426E+04      0.34533896E+04      0.34130135E+04
      0.34338268E+04      0.34306783E+04      0.34182963E+04      0.34286680E+04      0.34111339E+04
      0.33448762E+04      0.34521596E+04      0.34312645E+04      0.34301374E+04      0.34290504E+04
      0.32761850E+04      0.34007141E+04      0.33446427E+04      0.32995550E+04      0.28488162E+04
      0.34363775E+04      0.34290870E+04      0.34365954E+04      0.34032630E+04      0.34263554E+04
      0.34295376E+04      0.34099438E+04      0.34186470E+04      0.34084656E+04      0.34280941E+04
      0.33992093E+04      0.34575267E+04      0.34305920E+04      0.34348237E+04      0.34457156E+04
      0.34459744E+04      0.27723457E+04      0.34181363E+04      0.34175722E+04      0.34058880E+04
      0.34079750E+04      0.34045027E+04      0.34319454E+04      0.27759983E+04      0.34269687E+04
      0.34350378E+04      0.33973077E+04      0.34208310E+04      0.34329914E+04      0.34432868E+04
      0.34252990E+04      0.31357502E+04      0.34281961E+04      0.34068963E+04      0.34192143E+04
      0.33985451E+04      0.34069240E+04      0.34021861E+04      0.34203793E+04      0.34008395E+04
      0.34516930E+04      0.34516442E+04      0.34098886E+04      0.33811502E+04      0.34249311E+04
      0.34163564E+04      0.27473850E+04      0.34036884E+04      0.27553488E+04      0.33825292E+04
      0.34085795E+04      0.34245857E+04      0.34037311E+04      0.33997904E+04      0.26269158E+04
      0.34100071E+04      0.34456238E+04      0.34049235E+04      0.27509392E+04      0.27702247E+04
      0.34043169E+04      0.34250237E+04      0.34010674E+04      0.34573327E+04      0.31458694E+04
      0.34556581E+04      0.34042323E+04      0.27535087E+04      0.33955309E+04      0.34248253E+04
      0.34136808E+04      0.34319279E+04      0.27772552E+04      0.27700780E+04      0.34563099E+04
      0.27656964E+04      0.34173910E+04      0.34381835E+04      0.34114549E+04      0.27649317E+04
      0.34407475E+04      0.34466167E+04      0.34498517E+04      0.34240088E+04      0.34176154E+04
      0.34129556E+04      0.34191708E+04      0.34141690E+04      0.34290912E+04      0.34157523E+04
      0.34290701E+04      0.34293713E+04      0.34001638E+04      0.34258641E+04      0.34016534E+04
      0.34118973E+04      0.34203209E+04      0.34036649E+04      0.34217598E+04      0.34099148E+04
      0.34134301E+04      0.34216893E+04      0.34394693E+04      0.34307271E+04      0.27572722E+04
      0.34241025E+04      0.34165654E+04      0.34044150E+04      0.34326575E+04      0.34148450E+04
      0.34235508E+04      0.27763158E+04      0.29974164E+04      0.34271730E+04      0.34286144E+04
      0.34788710E+04      0.34305157E+04      0.34149389E+04      0.34256577E+04      0.34065285E+04
      0.34025390E+04      0.34285266E+04      0.27702467E+04      0.34243060E+04      0.34250949E+04
      0.34083900E+04      0.34142278E+04      0.34067787E+04      0.34056843E+04      0.33882409E+04
      0.34215666E+04      0.34253760E+04      0.34623866E+04      0.34249190E+04      0.34095253E+04
      0.34240677E+04      0.34243996E+04      0.34359635E+04      0.34149795E+04      0.34179585E+04
      0.34266594E+04      0.34247061E+04      0.34370662E+04      0.34227476E+04      0.34298527E+04
      0.34009301E+04      0.32589682E+04      0.34439638E+04      0.34619815E+04      0.34193994E+04
      0.34208639E+04      0.34254664E+04      0.34159910E+04      0.34484412E+04      0.34246408E+04
      0.34103665E+04      0.34125304E+04      0.34264962E+04      0.34064129E+04      0.34140093E+04
      0.34245796E+04      0.30319090E+04      0.34414337E+04      0.34244848E+04      0.27620051E+04
      0.34245867E+04      0.34245372E+04      0.34361952E+04      0.34268965E+04      0.34256939E+04
      0.34248350E+04      0.34023214E+04      0.34257922E+04      0.34413262E+04      0.34310254E+04
      0.34116548E+04      0.34247620E+04      0.34130402E+04      0.34239964E+04      0.34282092E+04
      0.34252236E+04      0.34057231E+04      0.34242275E+04      0.34247640E+04      0.28281449E+04
      0.34333481E+04      0.34052786E+04      0.34084345E+04      0.34270860E+04      0.34102680E+04
      0.34243025E+04      0.34304801E+04      0.26647287E+04      0.34157799E+04      0.34117761E+04
      0.34356683E+04      0.34246224E+04      0.34550128E+04      0.34243160E+04      0.34501295E+04
      0.34401275E+04      0.34050053E+04      0.34009018E+04      0.34347982E+04      0.34027713E+04
      0.33996512E+04      0.34245411E+04      0.34758428E+04      0.34003061E+04      0.34248161E+04
      0.34340135E+04      0.34183080E+04      0.34240049E+04      0.34234973E+04      0.27719505E+04
      0.34276830E+04      0.34524483E+04      0.34261612E+04      0.34187035E+04      0.34043845E+04
      0.34259351E+04      0.34278751E+04      0.34253707E+04      0.34238150E+04      0.32492959E+04
      0.34509191E+04      0.34157562E+04      0.34046573E+04      0.29857263E+04      0.34131462E+04
      0.34306100E+04      0.34091059E+04      0.27970088E+04      0.34468746E+04      0.34238910E+04
      0.34285207E+04      0.34976744E+04      0.33198016E+04      0.27595859E+04      0.34256303E+04
      0.34249822E+04      0.25912352E+04      0.34265726E+04      0.34270497E+04      0.34126196E+04
      0.34276600E+04      0.30986876E+04      0.34334890E+04      0.34245562E+04      0.34244613E+04
      0.34308416E+04      0.34256922E+04      0.34301958E+04      0.34293924E+04      0.34384075E+04
      0.34013961E+04      0.34110259E+04      0.28707123E+04      0.34283499E+04      0.34277453E+04
      0.34226286E+04      0.34275281E+04      0.34226936E+04      0.34288852E+04      0.34278901E+04
      0.34284945E+04      0.34278158E+04      0.34242123E+04      0.34074279E+04      0.34279259E+04
      0.34259695E+04      0.34573117E+04      0.34262895E+04      0.34100681E+04      0.34303781E+04
      0.34303527E+04      0.34417816E+04      0.34247251E+04      0.25510338E+04      0.27825944E+04
      0.34301169E+04      0.34289806E+04      0.27776857E+04      0.34177559E+04      0.34339707E+04
      0.34327806E+04      0.34119663E+04      0.26333900E+04      0.34476851E+04      0.34463892E+04
      0.34273691E+04      0.34642192E+04      0.34112053E+04      0.34272315E+04      0.34347903E+04
      0.34223044E+04      0.34385967E+04      0.34248085E+04      0.34134653E+04      0.34193463E+04
      0.34211156E+04      0.34965234E+04      0.34294070E+04      0.34156538E+04      0.34169730E+04
      0.27676200E+04      0.34357694E+04      0.34313539E+04      0.34074544E+04      0.34285067E+04
      0.34300936E+04      0.34433158E+04      0.34210570E+04      0.34267300E+04      0.34311648E+04
      0.34382182E+04      0.35028279E+04      0.34277769E+04      0.34301726E+04      0.34090898E+04
      0.26452517E+04      0.34392175E+04      0.34106276E+04      0.34293154E+04      0.34207803E+04
      0.34373147E+04      0.34192242E+04      0.34066290E+04      0.34168921E+04      0.34247612E+04
      0.34323249E+04      0.34865142E+04      0.34170872E+04      0.34334578E+04      0.34136632E+04
      0.34153040E+04      0.26319093E+04      0.34443640E+04      0.34159041E+04      0.34500762E+04
      0.34150641E+04      0.34346501E+04      0.34607459E+04      0.34046657E+04      0.29406636E+04
      0.34173896E+04      0.34454057E+04      0.34364095E+04      0.26631580E+04      0.34123494E+04
      0.27902652E+04      0.34412585E+04      0.34645646E+04      0.34102675E+04      0.34452694E+04
      0.34376906E+04      0.34179256E+04      0.34247623E+04      0.34324433E+04      0.34123236E+04
      0.34406056E+04      0.34250529E+04      0.34465036E+04      0.34820455E+04      0.34365745E+04
      0.34278761E+04      0.34103037E+04      0.34174101E+04      0.34395623E+04      0.34296475E+04
      0.34426372E+04      0.34909182E+04      0.34586345E+04      0.34324605E+04      0.34104929E+04
      0.34343750E+04      0.34164023E+04      0.34107141E+04      0.34999063E+04      0.34245912E+04
      0.34392579E+04      0.34044883E+04      0.34311466E+04      0.34275595E+04      0.28371749E+04
      0.34416721E+04      0.34383814E+04      0.34385066E+04      0.34381330E+04      0.34235794E+04
      0.34771488E+04      0.34998496E+04      0.34372359E+04      0.34056623E+04      0.34426176E+04
      0.34225066E+04      0.34859374E+04      0.34388221E+04      0.34348537E+04      0.34362573E+04
      0.34989518E+04      0.34414139E+04      0.28238598E+04      0.34367469E+04      0.34224970E+04
      0.34346734E+04      0.34113825E+04      0.34112298E+04      0.29095656E+04      0.34144199E+04
      0.34390732E+04      0.34096468E+04      0.34097556E+04      0.34097035E+04      0.34393908E+04
      0.34292347E+04      0.34067517E+04      0.34517735E+04      0.25292738E+04      0.26802692E+04
      0.34376432E+04      0.34383843E+04      0.34450489E+04      0.34380129E+04      0.34102887E+04
      0.26667192E+04      0.34096796E+04      0.34057785E+04      0.34389597E+04      0.25466913E+04
      0.34442439E+04      0.34328751E+04      0.34382965E+04      0.34054388E+04      0.34408254E+04
      0.34361367E+04      0.34288517E+04      0.34905913E+04      0.28431695E+04      0.34178025E+04
      0.34105690E+04      0.34104916E+04      0.34105391E+04      0.34387525E+04      0.34400917E+04
      0.34422119E+04      0.34302159E+04      0.29498468E+04      0.34858263E+04      0.34116926E+04
      0.34409974E+04      0.34268736E+04      0.34339415E+04      0.34131319E+04      0.34704679E+04
      0.34074984E+04      0.34250979E+04      0.27388602E+04      0.34097269E+04      0.34399600E+04
      0.34157208E+04      0.34335656E+04      0.34474775E+04      0.27438377E+04      0.34230881E+04
      0.34336014E+04      0.34122530E+04      0.34348478E+04      0.27113955E+04      0.34224212E+04
      0.34378254E+04      0.34241831E+04      0.34848153E+04      0.31164605E+04      0.34282009E+04
      0.27583756E+04      0.25335854E+04      0.34199018E+04      0.34227612E+04      0.34092622E+04
      0.34369815E+04      0.34109013E+04      0.34103051E+04      0.34390207E+04      0.34095901E+04
      0.34241591E+04      0.34187888E+04      0.34165882E+04      0.34379682E+04      0.34280284E+04
      0.34469977E+04      0.27204508E+04      0.34422402E+04      0.34392313E+04      0.27277804E+04
      0.34248276E+04      0.34483702E+04      0.34221172E+04      0.34134775E+04      0.26317330E+04
      0.26064346E+04      0.34120493E+04      0.34082737E+04      0.34624104E+04      0.34344194E+04
      0.34163572E+04      0.34238675E+04      0.34381223E+04      0.34345671E+04      0.34249391E+04
      0.25262197E+04      0.34252460E+04      0.34110942E+04      0.34844559E+04      0.34329715E+04
      0.34322516E+04      0.34235908E+04      0.34417049E+04      0.34200477E+04      0.34228223E+04
      0.34216678E+04      0.34374114E+04      0.26357005E+04      0.34184064E+04      0.27496108E+04
      0.34287494E+04      0.34101780E+04      0.34358714E+04      0.34248943E+04      0.34232968E+04
      0.27890651E+04      0.34179964E+04      0.31963883E+04      0.34107848E+04      0.34631185E+04
      0.34307848E+04      0.34216416E+04      0.34180666E+04      0.34252299E+04      0.34269530E+04
      0.34455240E+04      0.34170030E+04      0.34653170E+04      0.28071049E+04      0.34834174E+04
      0.34249780E+04      0.34335095E+04      0.34105255E+04      0.34114278E+04      0.34405622E+04
      0.34231723E+04      0.34345560E+04      0.25344018E+04      0.34245640E+04      0.34255871E+04
      0.25442290E+04      0.34106789E+04      0.34444908E+04      0.34235819E+04      0.34261995E+04
      0.34465205E+04      0.34223707E+04      0.34765604E+04      0.27785848E+04      0.34259728E+04
      0.34203137E+04      0.34242755E+04      0.34225882E+04      0.34332444E+04      0.34133809E+04
      0.34315492E+04      0.34732652E+04      0.34869872E+04      0.34344070E+04      0.34320599E+04
      0.34211419E+04      0.34293890E+04      0.34139759E+04      0.34333798E+04      0.34155157E+04
      0.25912549E+04      0.34321435E+04      0.34140743E+04      0.34290369E+04      0.34422415E+04
      0.34195746E+04      0.34418019E+04      0.27243185E+04      0.34200837E+04      0.34249373E+04
      0.34211199E+04      0.34309598E+04      0.27657428E+04      0.27598174E+04      0.34311047E+04
      0.34206609E+04      0.34608572E+04      0.34273015E+04      0.34175728E+04      0.27647873E+04
      0.34240540E+04      0.34290835E+04      0.34291877E+04      0.34247853E+04      0.34576521E+04
      0.34324606E+04      0.34247602E+04      0.34333460E+04      0.30932833E+04      0.34305712E+04
      0.27787382E+04      0.34252353E+04      0.34314477E+04      0.34825317E+04      0.27507313E+04
      0.34244304E+04      0.34238360E+04      0.34243933E+04      0.34213164E+04      0.26003227E+04
      0.34238682E+04      0.34249883E+04      0.34550612E+04      0.34261699E+04      0.34713546E+04
      0.27568678E+04      0.34334756E+04      0.34557018E+04      0.27415122E+04      0.34300305E+04
      0.36974212E+00      0.36961539E+00      0.81407385E+00      0.33621951E+00      0.79067055E+00
      0.34158891E+00      0.28165483E+00      0.37962537E+00      0.75854418E+00      0.34068650E+00
      0.34465190E+00      0.36629453E+00      0.83587937E+00      0.37875465E+00      0.38352847E+00
      0.32920708E+00      0.54464097E+00      0.34089711E+00      0.36778669E+00      0.37441226E+00
      0.33483367E+00      0.34683468E+00      0.37502766E+00      0.45981592E+00      0.34383463E+00
      0.73121215E+00      0.35438909E+00      0.53710397E+00      0.40990028E+00      0.45955474E+00
      0.41668817E+00      0.36918488E+00      0.52555699E+00      0.35638027E+00      0.38160483E+00
      0.94031082E+00      0.37037735E+00      0.74959784E+00      0.46669182E+00      0.35108414E+00
      0.37136614E+00      0.34997595E+00      0.54972420E+00      0.38443243E+00      0.37344254E+00
      0.37897353E+00      0.37738816E+00      0.83846834E+00      0.39914654E+00      0.37623270E+00
      0.35542592E+00      0.33628282E+00      0.86101526E+00      0.34519287E+00      0.86454167E+00
      0.61191876E+00      0.48977143E+00      0.34636814E+00      0.33916344E+00      0.34767154E+00
      0.34411551E+00      0.34596472E+00      0.41360270E+00      0.39768638E+00      0.37999469E+00
      0.35767938E+00      0.37261445E+00      0.37860910E+00      0.29586389E+00      0.96299422E+00
      0.49919900E+00      0.45331334E+00      0.47883464E+00      0.34268197E+00      0.35865401E+00
      0.37720585E+00      0.34239221E+00      0.35216010E+00      0.39421984E+00      0.96000497E+00
      0.40769057E+00      0.43108390E+00      0.38794740E+00      0.39132295E+00      0.40595568E+00
      0.43128236E+00      0.50510626E+00      0.50593391E+00      0.43874733E+00      0.38446672E+00
      0.46480840E+00      0.37943749E+00      0.72177830E+00      0.36951495E+00      0.38216723E+00
      0.38524097E+00      0.57205512E+00      0.49575759E+00      0.34063337E+00      0.40416543E+00
      0.53962689E+00      0.58200535E+00      0.37667724E+00      0.34646648E+00      0.50979008E+00
      0.37747293E+00      0.38401045E+00      0.38105950E+00      0.74663111E+00      0.33155234E+00
      0.34194209E+00      0.39817947E+00      0.42211317E+00      0.89444046E+00      0.35270191E+00
      0.58033310E+00      0.41351399E+00      0.47018133E+00      0.37944245E+00      0.74436549E+00
      0.42114858E+00      0.89691272E+00      0.34346344E+00      0.53015739E+00      0.36978029E+00
      0.39008814E+00      0.37941690E+00      0.47253167E+00      0.37680543E+00      0.39641944E+00
      0.42804453E+00      0.40739919E+00      0.38530087E+00      0.39022309E+00      0.34140324E+00
      0.35152789E+00      0.81163861E+00      0.35246202E+00      0.35864330E+00      0.25831315E+00
      0.46211243E+00      0.35069466E+00      0.37425769E+00      0.39787041E+00      0.35887475E+00
      0.33904867E+00      0.33078566E+00      0.39473746E+00      0.26496671E+00      0.38530354E+00
      0.35449681E+00      0.34836087E+00      0.37693799E+00      0.33435460E+00      0.39555193E+00
      0.45097934E+00      0.36171330E+00      0.35435235E+00      0.35556512E+00      0.35397284E+00
      0.42159207E+00      0.39670144E+00      0.41941974E+00      0.40655900E+00      0.44506535E+00
      0.35845279E+00      0.36093058E+00      0.33406368E+00      0.39293966E+00      0.33660473E+00
      0.33537900E+00      0.44349406E+00      0.39352378E+00      0.39477797E+00      0.34198058E+00
      0.39444593E+00      0.26189120E+00      0.35440908E+00      0.35691997E+00      0.36115679E+00
      0.36962857E+00      0.44857700E+00      0.39354527E+00      0.38608863E+00      0.38808551E+00
      0.40487779E+00      0.38820337E+00      0.33248501E+00      0.60369184E+00      0.35560119E+00
      0.32494818E+00      0.39829646E+00      0.39123319E+00      0.31817949E+00      0.33913434E+00
      0.36553288E+00      0.45186092E+00      0.35200955E+00      0.39128832E+00      0.38591980E+00
      0.39636329E+00      0.39045627E+00      0.40271394E+00      0.38968893E+00      0.39458148E+00
      0.29237613E+00      0.35707122E+00      0.39506852E+00      0.40298734E+00      0.35688200E+00
      0.43474160E+00      0.60230979E+00      0.41146686E+00      0.65538658E+00      0.40407049E+00
      0.40550333E+00      0.37160023E+00      0.39972027E+00      0.39580615E+00      0.89658425E+00
      0.39865715E+00      0.35691141E+00      0.40162036E+00      0.66851561E+00      0.51666590E+00
      0.40125659E+00      0.36339255E+00      0.39935186E+00      0.36725480E+00      0.41956826E+00
      0.36613616E+00      0.40560881E+00      0.60583707E+00      0.39876384E+00      0.36993383E+00
      0.38483116E+00      0.32927810E+00      0.44456847E+00      0.48205598E+00      0.36591562E+00
      0.52345785E+00      0.38395372E+00      0.34792195E+00      0.39971788E+00      0.48928753E+00
      0.42541105E+00      0.36897558E+00      0.36134206E+00      0.36010391E+00      0.38905333E+00
      0.40066596E+00      0.38518313E+00      0.39659750E+00      0.35365777E+00      0.39278081E+00
      0.37056558E+00      0.32401739E+00      0.40815719E+00      0.34854983E+00      0.41398874E+00
      0.40454574E+00      0.38092880E+00      0.41860951E+00      0.37642991E+00      0.40615328E+00
      0.38076812E+00      0.38787492E+00      0.31779127E+00      0.35905906E+00      0.57588705E+00
      0.36857739E+00      0.39536316E+00      0.42523576E+00      0.35681442E+00      0.38489000E+00
      0.37277444E+00      0.46319762E+00      0.43449850E+00      0.34998277E+00      0.36752977E+00
      0.29244886E+00      0.40305225E+00      0.39679818E+00      0.35509002E+00      0.40865643E+00
      0.39887900E+00      0.37235369E+00      0.44564019E+00      0.36975326E+00      0.35342839E+00
      0.43719220E+00      0.38009383E+00      0.41969958E+00      0.41695430E+00      0.41641611E+00
      0.38511885E+00      0.34766468E+00      0.28191676E+00      0.36827033E+00      0.39305619E+00
      0.37419976E+00      0.36699505E+00      0.35757531E+00      0.37654159E+00      0.38664925E+00
      0.32123142E+00      0.35168159E+00      0.34741388E+00      0.37484305E+00      0.35611866E+00
      0.40524584E+00      0.42209909E+00      0.35480926E+00      0.26179451E+00      0.38255665E+00
      0.37837055E+00      0.36020322E+00      0.39083238E+00      0.35995698E+00      0.36097909E+00
      0.41868339E+00      0.40005157E+00      0.34986517E+00      0.41937051E+00      0.39530870E+00
      0.37196463E+00      0.43371472E+00      0.35159800E+00      0.34814003E+00      0.55443096E+00
      0.36389718E+00      0.36597105E+00      0.33923973E+00      0.36424010E+00      0.34997894E+00
      0.36936724E+00      0.39967825E+00      0.35568617E+00      0.34089316E+00      0.34363291E+00
      0.40484262E+00      0.36712832E+00      0.39881940E+00      0.35014625E+00      0.37087370E+00
      0.35415700E+00      0.40157043E+00      0.34326341E+00      0.36675173E+00      0.44575303E+00
      0.46038254E+00      0.40924204E+00      0.41002178E+00      0.35249302E+00      0.40875025E+00
      0.36414095E+00      0.34821404E+00      0.65585150E+00      0.38060842E+00      0.39601301E+00
      0.34852646E+00      0.35806319E+00      0.37577475E+00      0.36308070E+00      0.26263548E+00
      0.34983232E+00      0.42434613E+00      0.41715799E+00      0.33998663E+00      0.42248202E+00
      0.40229788E+00      0.36243606E+00      0.35660377E+00      0.41076534E+00      0.34136342E+00
      0.34778397E+00      0.37939665E+00      0.35880616E+00      0.33667153E+00      0.44890083E+00
      0.37521906E+00      0.26371167E+00      0.34956384E+00      0.38347977E+00      0.41967546E+00
      0.35189129E+00      0.36815737E+00      0.35517858E+00      0.35994749E+00      0.48361984E+00
      0.36846825E+00      0.37699329E+00      0.42257860E+00      0.46171188E+00      0.39579561E+00
      0.36428306E+00      0.42405715E+00      0.62684549E+00      0.35434239E+00      0.37608609E+00
      0.36830950E+00      0.37861546E+00      0.42550719E+00      0.55224296E+00      0.35810888E+00
      0.38124008E+00      0.92764096E+00      0.35871271E+00      0.34686528E+00      0.38681318E+00
      0.34757117E+00      0.43617777E+00      0.34349573E+00      0.33636879E+00      0.37063722E+00
      0.31835710E+00      0.36110914E+00      0.35535813E+00      0.35394600E+00      0.31290755E+00
      0.39806823E+00      0.39007034E+00      0.44655070E+00      0.35552074E+00      0.34314129E+00
      0.37669258E+00      0.35419073E+00      0.36760303E+00      0.34129951E+00      0.35054453E+00
      0.35780013E+00      0.35925844E+00      0.32861985E+00      0.42331567E+00      0.35272709E+00
      0.36414997E+00      0.28108441E+00      0.34234588E+00      0.42720477E+00      0.35409458E+00
      0.35516367E+00      0.31886757E+00      0.36659570E+00      0.89763189E+00      0.46035582E+00
      0.34031662E+00      0.34806430E+00      0.44887443E+00      0.38833309E+00      0.34453281E+00
      0.33689792E+00      0.40480551E+00      0.73783959E+00      0.35612671E+00      0.33607472E+00
