      0.64430299E+02      0.59340929E+02      0.58977542E+02      0.15651666E+03      0.64179564E+02
      0.57457581E+02      0.52876107E+02      0.52435086E+02      0.66472662E+02      0.67759388E+02
      0.61230925E+02      0.21492909E+03      0.17229091E+03      0.63021808E+02      0.41656241E+02
      0.65517042E+02      0.72856163E+02      0.66054907E+02      0.21116985E+03      0.62512759E+02
      0.63652156E+02      0.54995979E+02      0.63777805E+02      0.62123935E+02      0.18123161E+03
      0.58707802E+02      0.11445636E+03      0.10142844E+03      0.65810368E+02      0.58601325E+02
      0.19242535E+03      0.23773685E+03      0.66410998E+02      0.64177917E+02      0.67892144E+02
      0.54699970E+02      0.20975217E+03      0.66966856E+02      0.66810618E+02      0.65544006E+02
      0.22776532E+03      0.95503497E+02      0.26035906E+03      0.70258499E+02      0.52881456E+02
      0.44598217E+02      0.72067764E+02      0.51249948E+02      0.25266190E+03      0.81466305E+02
      0.66692811E+02      0.75720329E+02      0.22467884E+02      0.14889050E+02      0.68549660E+02
      0.22007871E+03      0.12409854E+02      0.63805697E+02      0.60255299E+03      0.28954449E+03
      0.62149389E+02      0.67724890E+02      0.57302552E+02      0.68404449E+02      0.30475530E+02
      0.40730070E+03      0.30764534E+02      0.35952665E+02      0.61464233E+02      0.69073191E+03
      0.56110212E+02      0.68464188E+02      0.68331512E+02      0.22988110E+02      0.58574179E+02
      0.69134083E+02      0.99756385E+02      0.64018343E+02      0.20984028E+03      0.70675075E+02
      0.50044678E+02      0.34977868E+02      0.21196057E+02      0.11023350E+03      0.68544670E+02
      0.48931504E+02      0.10041822E+03      0.21399578E+03      0.44954579E+02      0.65067672E+02
      0.67617567E+02      0.62487647E+02      0.68410082E+02      0.62642313E+02      0.64457534E+02
      0.35661553E+01      0.37008136E+02      0.25773408E+03      0.11951371E+02      0.68496435E+02
      0.72973333E+02      0.68480026E+02      0.48254819E+02      0.26306073E+03      0.50515868E+02
      0.41379417E+02      0.51091107E+02      0.68947828E+02      0.28601246E+03      0.57644647E+02
      0.66694816E+02      0.52308341E+02      0.24458442E+03      0.19981650E+03      0.63227034E+02
      0.27734469E+03      0.67784542E+03      0.68172042E+02      0.59079199E+02      0.42130751E+01
      0.65299943E+02      0.39948299E+02      0.69430427E+02      0.70716780E+02      0.14511137E+02
      0.63186499E+02      0.69820833E+02      0.70138970E+02      0.46392764E+02      0.36827294E+02
      0.11782851E+03      0.27718266E+03      0.48691858E+02      0.68988150E+02      0.25536072E+03
      0.56065643E+02      0.11704104E+03      0.60227484E+02      0.73635405E+02      0.72560741E+03
      0.31890458E+03      0.48804029E+02     -0.51974420E-01      0.19598215E+03      0.14733702E+03
      0.60232823E+02      0.37344439E+02      0.12679268E+03      0.42050818E+02      0.61672265E+02
      0.69723374E+03      0.55238277E+02      0.58504628E+02      0.47545787E+02      0.66221621E+02
      0.66648807E+02      0.55626742E+02      0.10757999E+03      0.64798020E+02      0.22313238E+03
      0.64971114E+02      0.69834171E+02      0.68361049E+03      0.65146939E+02      0.19927842E+03
      0.79126068E+02      0.49131237E+02      0.71099056E+02      0.58228913E+02      0.61224429E+02
      0.25294270E+03      0.11662205E+03      0.20352146E+03      0.90901666E+01      0.13405904E+03
      0.63233594E+02      0.53926540E+02      0.69042458E+02      0.60326670E+02      0.61590841E+02
      0.65083166E+02      0.10794063E+03      0.66108849E+02      0.25258890E+03      0.61939885E+02
      0.61690861E+02      0.70040308E+02      0.24859015E+02      0.27093662E+02      0.49314666E+02
      0.59189433E+02      0.68159380E+02      0.70158022E+03      0.52773073E+02      0.39164097E+02
      0.50380007E+03      0.58858937E+02      0.24139707E+03      0.44577902E+02      0.85787576E+02
      0.16434435E+03      0.71444891E+02      0.43781146E+02      0.22917253E+03      0.60158746E+02
      0.12895325E+03      0.48381153E+02      0.13292891E+03      0.41286377E+02      0.46256704E+02
      0.63981041E+02      0.58671048E+02      0.23523007E+03      0.70471369E+02      0.38086099E+02
      0.36466484E+02      0.38581247E+02      0.54511660E+02      0.16484465E+03      0.53010391E+02
      0.26336647E+03      0.68340605E+02      0.75053219E+02      0.61425617E+02      0.16004758E+03
      0.65155922E+02      0.18614818E+03      0.25062043E+03      0.67000831E+02      0.54054804E+02
      0.66302442E+02      0.15710687E+03      0.26974367E+03      0.25032799E+03      0.66249139E+02
      0.59956828E+02      0.10680232E+03      0.58653557E+02      0.36314337E+02      0.22881534E+03
      0.60642376E+02      0.67026772E+02      0.62190519E+02      0.58720575E+02      0.17930608E+03
      0.69105217E+02      0.59559202E+02      0.68139251E+02      0.24976528E+03      0.97102839E+02
      0.27084715E+03      0.50288253E+02      0.69037254E+02      0.25120330E+03      0.25021942E+03
      0.46822662E+02      0.63654590E+02      0.63376453E+02      0.41768744E+02      0.68690724E+03
      0.63997762E+02      0.77896520E+02      0.18086463E+03      0.59662453E+02      0.20165827E+03
      0.27838483E+03      0.70904752E+02      0.24576043E+03      0.27195480E+03      0.59886390E+02
      0.33483004E+04      0.33476076E+04      0.28179144E+04      0.33662445E+04      0.28950152E+04
      0.33644755E+04      0.29360019E+04      0.33921559E+04      0.28021785E+04      0.33636555E+04
      0.33637013E+04      0.33397554E+04      0.27534202E+04      0.33386939E+04      0.33315630E+04
      0.33377667E+04      0.29430687E+04      0.33668934E+04      0.33391095E+04      0.33566809E+04
      0.33670232E+04      0.33609143E+04      0.34179999E+04      0.26229313E+04      0.33591846E+04
      0.28591869E+04      0.33601984E+04      0.26793677E+04      0.28805920E+04      0.26363565E+04
      0.27499228E+04      0.33373064E+04      0.27066483E+04      0.33716089E+04      0.33383854E+04
      0.15102316E+04      0.33690868E+04      0.27826241E+04      0.26856891E+04      0.33602104E+04
      0.33364378E+04      0.33591905E+04      0.29473088E+04      0.33664675E+04      0.33350325E+04
      0.33837339E+04      0.33761854E+04      0.27476135E+04      0.27835502E+04      0.33341363E+04
      0.33568479E+04      0.33349578E+04      0.28759241E+04      0.33573248E+04      0.28758771E+04
      0.29482293E+04      0.26466057E+04      0.33586902E+04      0.33339062E+04      0.33625011E+04
      0.33628020E+04      0.33612384E+04      0.27433199E+04      0.30977140E+04      0.33357062E+04
      0.33557024E+04      0.33738928E+04      0.33353587E+04      0.33935735E+04      0.21161278E+04
      0.29402933E+04      0.27338887E+04      0.26954335E+04      0.33572637E+04      0.33491641E+04
      0.33697972E+04      0.33558313E+04      0.33478421E+04      0.33387200E+04      0.27334672E+04
      0.30580570E+04      0.27528016E+04      0.26957945E+04      0.33387653E+04      0.27699010E+04
      0.28054281E+04      0.28048242E+04      0.26817587E+04      0.26791165E+04      0.33737912E+04
      0.28512026E+04      0.33335889E+04      0.28823252E+04      0.33721627E+04      0.33318523E+04
      0.33894516E+04      0.29109200E+04      0.29453078E+04      0.33560636E+04      0.26741022E+04
      0.26587241E+04      0.27313346E+04      0.33496391E+04      0.33603795E+04      0.28282391E+04
      0.33713319E+04      0.33328349E+04      0.33323354E+04      0.27745843E+04      0.33372042E+04
      0.33543520E+04      0.27710409E+04      0.26709841E+04      0.26817034E+04      0.33549778E+04
      0.27157396E+04      0.27088853E+04      0.26275878E+04      0.33864613E+04      0.27794538E+04
      0.26873489E+04      0.26792690E+04      0.33528727E+04      0.26568367E+04      0.33693541E+04
      0.26840496E+04      0.33403970E+04      0.26467989E+04      0.33696215E+04      0.26831546E+04
      0.29720369E+04      0.32926216E+04      0.33332332E+04      0.33748223E+04      0.33544954E+04
      0.33521673E+04      0.25512935E+04      0.33685159E+04      0.33508786E+04      0.33928099E+04
      0.28743526E+04      0.33500542E+04      0.33749682E+04      0.27724303E+04      0.33862748E+04
      0.33483981E+04      0.33630333E+04      0.33235973E+04      0.33776042E+04      0.30992070E+04
      0.33757716E+04      0.33461898E+04      0.33435958E+04      0.33466084E+04      0.31889616E+04
      0.27425403E+04      0.33946352E+04      0.33796833E+04      0.33536615E+04      0.33676953E+04
      0.27760259E+04      0.26971099E+04      0.27681739E+04      0.27808705E+04      0.28385333E+04
      0.33734524E+04      0.34041514E+04      0.33701805E+04      0.27001662E+04      0.33441073E+04
      0.33446943E+04      0.27215889E+04      0.33256232E+04      0.28135225E+04      0.33463402E+04
      0.27593747E+04      0.33782291E+04      0.33666663E+04      0.33743772E+04      0.33983932E+04
      0.33699834E+04      0.28816413E+04      0.33271898E+04      0.33321742E+04      0.26744183E+04
      0.29671960E+04      0.26859976E+04      0.33670780E+04      0.29261147E+04      0.33603908E+04
      0.33684761E+04      0.27664993E+04      0.33283076E+04      0.33657602E+04      0.33650513E+04
      0.33418612E+04      0.27807228E+04      0.33669202E+04      0.26998654E+04      0.33317156E+04
      0.27475199E+04      0.27002678E+04      0.26972284E+04      0.33289507E+04      0.27335472E+04
      0.34006756E+04      0.33795181E+04      0.26672182E+04      0.27759494E+04      0.33394772E+04
      0.27014918E+04      0.28515846E+04      0.27292680E+04      0.29445850E+04      0.27716918E+04
      0.26610744E+04      0.33364519E+04      0.27230415E+04      0.27205295E+04      0.19965074E+04
      0.30918038E+04      0.33564548E+04      0.27698417E+04      0.29521301E+04      0.29065223E+04
      0.27733075E+04      0.33389480E+04      0.27094212E+04      0.33854839E+04      0.27961705E+04
      0.33805280E+04      0.27172029E+04      0.28335388E+04      0.27737797E+04      0.33368663E+04
      0.33123337E+04      0.33647727E+04      0.29135183E+04      0.28949414E+04      0.33891630E+04
      0.28889281E+04      0.29390275E+04      0.33544584E+04      0.32804222E+04      0.28763992E+04
      0.26795013E+04      0.33722360E+04      0.33572155E+04      0.33502927E+04      0.33264627E+04
      0.33224978E+04      0.33279553E+04      0.33244001E+04      0.33621590E+04      0.33256469E+04
      0.33389714E+04      0.33617555E+04      0.27056231E+04      0.33472702E+04      0.26984818E+04
      0.33163631E+04      0.33304458E+04      0.27442799E+04      0.33330194E+04      0.32388496E+04
      0.32137158E+04      0.33297200E+04      0.33692248E+04      0.33551432E+04      0.28940846E+04
      0.33468867E+04      0.33254068E+04      0.27459542E+04      0.33634051E+04      0.33332757E+04
      0.33351234E+04      0.29215731E+04      0.28121135E+04      0.33568232E+04      0.33421574E+04
      0.33989800E+04      0.28532969E+04      0.33225197E+04      0.33420603E+04      0.28765279E+04
      0.26893521E+04      0.33400409E+04      0.28967791E+04      0.33367162E+04      0.33471287E+04
      0.27469357E+04      0.33281067E+04      0.30092651E+04      0.27696418E+04      0.27727558E+04
      0.33305167E+04      0.33490817E+04      0.33801405E+04      0.33391560E+04      0.28997904E+04
      0.33345691E+04      0.33389615E+04      0.33694211E+04      0.31218775E+04      0.33278015E+04
      0.33446687E+04      0.33487344E+04      0.33528922E+04      0.33334432E+04      0.33890153E+04
      0.27477418E+04      0.27767615E+04      0.33545316E+04      0.33858223E+04      0.33294788E+04
      0.33313455E+04      0.33415053E+04      0.33271302E+04      0.33556828E+04      0.33429612E+04
      0.27774338E+04      0.33263810E+04      0.33438038E+04      0.27539233E+04      0.33270257E+04
      0.33348916E+04      0.28022392E+04      0.33553377E+04      0.33501549E+04      0.28227901E+04
      0.33416880E+04      0.33420141E+04      0.33609006E+04      0.33502830E+04      0.33468851E+04
      0.33367282E+04      0.27057199E+04      0.33420838E+04      0.33637171E+04      0.33529727E+04
      0.33256961E+04      0.33394437E+04      0.33185694E+04      0.33512157E+04      0.33428651E+04
      0.33740099E+04      0.27259807E+04      0.33386602E+04      0.33394833E+04      0.28458524E+04
      0.27049278E+04      0.27446358E+04      0.31689735E+04      0.33498378E+04      0.33180028E+04
      0.33427604E+04      0.33507267E+04      0.27086267E+04      0.33318501E+04      0.32870712E+04
      0.33536218E+04      0.33444479E+04      0.33823550E+04      0.33448561E+04      0.33689727E+04
      0.33535623E+04      0.28669893E+04      0.27003633E+04      0.33571775E+04      0.27116595E+04
      0.27315089E+04      0.33423782E+04      0.26565719E+04      0.27187387E+04      0.33410385E+04
      0.33517712E+04      0.33363929E+04      0.33452911E+04      0.33390006E+04      0.29038611E+04
      0.33378337E+04      0.33693638E+04      0.33470115E+04      0.33311089E+04      0.27561219E+04
      0.33478960E+04      0.33444274E+04      0.33451259E+04      0.33347963E+04      0.27338840E+04
      0.33723923E+04      0.32325131E+04      0.27721731E+04      0.28002539E+04      0.33085976E+04
      0.33551189E+04      0.27663209E+04      0.27447748E+04      0.33511795E+04      0.33367711E+04
      0.33515758E+04      0.26179904E+04      0.27732143E+04      0.28467069E+04      0.33473655E+04
      0.33852032E+04      0.26410252E+04      0.33443158E+04      0.33477495E+04      0.28023508E+04
      0.33504708E+04      0.27868860E+04      0.33564022E+04      0.33414584E+04      0.33386759E+04
      0.33634196E+04      0.33442499E+04      0.33500564E+04      0.33479402E+04      0.33665171E+04
      0.27590683E+04      0.26822561E+04      0.28261875E+04      0.33449555E+04      0.33494763E+04
      0.33338003E+04      0.33472022E+04      0.33585437E+04      0.33519440E+04      0.33521465E+04
      0.33475907E+04      0.33451457E+04      0.33399835E+04      0.31999408E+04      0.33582129E+04
      0.33423227E+04      0.33926821E+04      0.33438216E+04      0.27464144E+04      0.33478572E+04
      0.33544693E+04      0.33702985E+04      0.33414327E+04      0.14405594E+04      0.29336987E+04
      0.33526979E+04      0.33504682E+04      0.28695138E+04      0.33313802E+04      0.33563104E+04
      0.33497933E+04      0.33252852E+04      0.26911928E+04      0.33533538E+04      0.31365631E+04
      0.33523017E+04      0.26756518E+04      0.29716269E+04      0.33452076E+04      0.33571068E+04
      0.33343048E+04      0.34250734E+04      0.33394918E+04      0.33071937E+04      0.33335005E+04
      0.33334847E+04      0.33987679E+04      0.33529032E+04      0.33317799E+04      0.33340763E+04
      0.27392100E+04      0.33507581E+04      0.33542312E+04      0.27442996E+04      0.33524947E+04
      0.33529128E+04      0.33524196E+04      0.33332837E+04      0.33374225E+04      0.33484572E+04
      0.33680844E+04      0.26223861E+04      0.33503203E+04      0.33541072E+04      0.32864772E+04
      0.27286934E+04      0.33512960E+04      0.31077750E+04      0.33543115E+04      0.33324031E+04
      0.33622364E+04      0.33317644E+04      0.28413561E+04      0.33565664E+04      0.33366191E+04
      0.33551916E+04      0.26129162E+04      0.33318859E+04      0.33551028E+04      0.33226630E+04
      0.33321912E+04      0.27183774E+04      0.33635628E+04      0.33200415E+04      0.34151785E+04
      0.33197462E+04      0.33496972E+04      0.27086545E+04      0.27256631E+04      0.26828183E+04
      0.33627263E+04      0.33521655E+04      0.33482317E+04      0.27185061E+04      0.27666124E+04
      0.27410900E+04      0.33504314E+04      0.26644055E+04      0.27199925E+04      0.33516091E+04
      0.33500313E+04      0.27143490E+04      0.33502142E+04      0.33564553E+04      0.27548945E+04
      0.33624187E+04      0.33520012E+04      0.33631216E+04      0.26257403E+04      0.33580009E+04
      0.33468839E+04      0.27456751E+04      0.33571150E+04      0.33637361E+04      0.33605110E+04
      0.33624178E+04      0.26136118E+04      0.26965485E+04      0.33548650E+04      0.28284713E+04
      0.33574618E+04      0.33386604E+04      0.27642618E+04      0.26139576E+04      0.33477387E+04
      0.33610560E+04      0.27103563E+04      0.33616249E+04      0.33493881E+04      0.27401898E+04
      0.33612493E+04      0.34304251E+04      0.34207877E+04      0.33641962E+04      0.33338812E+04
      0.26418036E+04      0.26244021E+04      0.33606438E+04      0.27144506E+04      0.33703854E+04
      0.33315890E+04      0.26224346E+04      0.33657006E+04      0.33587246E+04      0.33594282E+04
      0.26152649E+04      0.34077029E+04      0.27412525E+04      0.33630143E+04      0.33346653E+04
      0.33479648E+04      0.32428146E+04      0.27282072E+04      0.27213113E+04      0.28303085E+04
      0.33617862E+04      0.26623195E+04      0.27363909E+04      0.27323804E+04      0.33670835E+04
      0.26886636E+04      0.27435925E+04      0.33748173E+04      0.14396403E+04      0.27471760E+04
      0.33586479E+04      0.33636248E+04      0.33624875E+04      0.33614148E+04      0.27196617E+04
      0.27718392E+04      0.30263038E+04      0.27123318E+04      0.33597029E+04      0.14187011E+04
      0.33617200E+04      0.33571758E+04      0.33601249E+04      0.27300693E+04      0.33603737E+04
      0.33597579E+04      0.31430085E+04      0.33909468E+04      0.27735133E+04      0.33385065E+04
      0.32727572E+04      0.31538318E+04      0.27178282E+04      0.34298960E+04      0.33692061E+04
      0.33494705E+04      0.32737054E+04      0.27539599E+04      0.33927764E+04      0.33288455E+04
      0.33689831E+04      0.33498016E+04      0.33584904E+04      0.33395684E+04      0.33945831E+04
      0.28596167E+04      0.33431219E+04      0.28898139E+04      0.27730016E+04      0.33673674E+04
      0.33414851E+04      0.33584091E+04      0.33516162E+04      0.29049542E+04      0.33369367E+04
      0.33465442E+04      0.29088375E+04      0.33605324E+04      0.27501767E+04      0.33353548E+04
      0.33624510E+04      0.33352066E+04      0.26331060E+04      0.27548487E+04      0.33585243E+04
      0.27520024E+04      0.14430608E+04      0.33363426E+04      0.33325699E+04      0.33092084E+04
      0.33698228E+04      0.33247871E+04      0.28924775E+04      0.33636802E+04      0.30938135E+04
      0.33472805E+04      0.33369707E+04      0.33383261E+04      0.33488786E+04      0.33459676E+04
      0.32756760E+04      0.30380610E+04      0.33503214E+04      0.33656472E+04      0.28251094E+04
      0.33352885E+04      0.34277470E+04      0.33349911E+04      0.33350660E+04      0.14912935E+04
      0.26730992E+04      0.33285342E+04      0.30286686E+04      0.26219772E+04      0.26635075E+04
      0.33328273E+04      0.33405899E+04      0.29496231E+04      0.33479785E+04      0.33468526E+04
      0.14528727E+04      0.33367323E+04      0.33317144E+04      0.34063037E+04      0.33624937E+04
      0.33621372E+04      0.33348087E+04      0.34266815E+04      0.33362168E+04      0.27082030E+04
      0.33332743E+04      0.33657682E+04      0.15245451E+04      0.33325673E+04      0.27658002E+04
      0.33881618E+04      0.31454423E+04      0.33616791E+04      0.33368711E+04      0.33337071E+04
      0.27469333E+04      0.26601307E+04      0.26729852E+04      0.33153966E+04      0.33061910E+04
      0.33528209E+04      0.33365539E+04      0.33371573E+04      0.33453690E+04      0.33532865E+04
      0.33762612E+04      0.26532493E+04      0.33948536E+04      0.27329020E+04      0.33925249E+04
      0.33441228E+04      0.33589099E+04      0.33166498E+04      0.33204211E+04      0.33495323E+04
      0.33350237E+04      0.33591833E+04      0.14436636E+04      0.33371831E+04      0.33422942E+04
      0.14363318E+04      0.28995541E+04      0.26856770E+04      0.33369192E+04      0.34033034E+04
      0.26556181E+04      0.33730339E+04      0.33961961E+04      0.27668652E+04      0.33427180E+04
      0.26396034E+04      0.33368481E+04      0.26424350E+04      0.33467772E+04      0.33283778E+04
      0.33634617E+04      0.33959455E+04      0.26199926E+04      0.33613239E+04      0.33472235E+04
      0.33353596E+04      0.33457453E+04      0.33323880E+04      0.26368712E+04      0.33309120E+04
      0.26663185E+04      0.33569294E+04      0.33350070E+04      0.33523368E+04      0.26387229E+04
      0.33320895E+04      0.26439939E+04      0.28381384E+04      0.33331896E+04      0.33355408E+04
      0.33334156E+04      0.26313550E+04      0.27564235E+04      0.27765997E+04      0.33557916E+04
      0.33351497E+04      0.34004608E+04      0.33496888E+04      0.33291528E+04      0.27852491E+04
      0.33344691E+04      0.33605481E+04      0.33513377E+04      0.33347276E+04      0.26337977E+04
      0.33584972E+04      0.33361798E+04      0.33578970E+04      0.26819712E+04      0.34200306E+04
      0.27448263E+04      0.33357667E+04      0.33568342E+04      0.26233643E+04      0.27977244E+04
      0.33353067E+04      0.33452598E+04      0.33444691E+04      0.33344769E+04      0.14732613E+04
      0.33420765E+04      0.33541857E+04      0.26241983E+04      0.33516304E+04      0.26219876E+04
      0.27672881E+04      0.33595999E+04      0.26488178E+04      0.27820066E+04      0.33503677E+04
      0.33538032E+00      0.32953483E+00      0.79136449E+00      0.33012048E+00      0.76720397E+00
      0.32690574E+00      0.41837603E+00      0.41474598E+00      0.81061179E+00      0.32771826E+00
      0.32983023E+00      0.33875090E+00      0.85762109E+00      0.35711111E+00      0.32920068E+00
      0.32527820E+00      0.68214779E+00      0.32621202E+00      0.33427984E+00      0.37601084E+00
      0.32985255E+00      0.32976079E+00      0.44265816E+00      0.79282664E+00      0.32949778E+00
      0.72697959E+00      0.31775095E+00      0.79421538E+00      0.61246058E+00      0.78586255E+00
      0.64559170E+00      0.33718588E+00      0.76165326E+00      0.31807686E+00      0.34224274E+00
      0.26173619E+01      0.31803048E+00      0.83193677E+00      0.73498111E+00      0.32059784E+00
      0.33268280E+00      0.31877985E+00      0.64372434E+00      0.47522697E+00      0.33537626E+00
      0.48169702E+00      0.31505593E+00      0.87735807E+00      0.60039778E+00      0.33138317E+00
      0.31753912E+00      0.33620049E+00      0.86090771E+00      0.31965643E+00      0.53068984E+00
      0.66939835E+00      0.81166606E+00      0.32206986E+00      0.33810656E+00      0.31225032E+00
      0.32963957E+00      0.32797723E+00      0.61269243E+00      0.56164961E+00      0.36894369E+00
      0.32102321E+00      0.32150398E+00      0.36754936E+00      0.22833988E+00      0.16082776E+01
      0.60903763E+00      0.63380593E+00      0.73100721E+00      0.32359203E+00      0.32283832E+00
      0.31975193E+00      0.32126890E+00      0.31524973E+00      0.36298726E+00      0.10211211E+01
      0.37299433E+00      0.56645349E+00      0.51098999E+00      0.36352193E+00      0.49633718E+00
      0.35342874E+00      0.61645723E+00      0.78489436E+00      0.69317902E+00      0.32061540E+00
      0.55843516E+00      0.33248590E+00      0.70935774E+00      0.31254898E+00      0.34111337E+00
      0.31969389E+00      0.64081379E+00      0.64470502E+00      0.32574906E+00      0.58712737E+00
      0.80738416E+00      0.76636956E+00      0.36956916E+00      0.31355440E+00      0.61003197E+00
      0.39339657E+00      0.32923120E+00      0.33041492E+00      0.84784816E+00      0.32921898E+00
      0.32476436E+00      0.45915878E+00      0.65439632E+00      0.94621782E+00      0.31851561E+00
      0.78719311E+00      0.61613546E+00      0.81205466E+00      0.32825938E+00      0.84295106E+00
      0.62781999E+00      0.94099430E+00      0.32919570E+00      0.80696242E+00      0.31927924E+00
      0.48448393E+00      0.35537060E+00      0.80026111E+00      0.32099104E+00      0.56856143E+00
      0.32367559E+00      0.34595735E+00      0.33572286E+00      0.32030598E+00      0.32881425E+00
      0.32320660E+00      0.97932611E+00      0.36953116E+00      0.32114536E+00      0.26850270E+00
      0.55662009E+00      0.32336419E+00      0.30801484E+00      0.43394618E+00      0.39565966E+00
      0.31708690E+00      0.31629684E+00      0.32622485E+00      0.22311190E+00      0.39634430E+00
      0.36815078E+00      0.32147583E+00      0.37383341E+00      0.31765199E+00      0.35424896E+00
      0.61572764E+00      0.37360135E+00      0.38101489E+00      0.32294782E+00      0.34876474E+00
      0.53134890E+00      0.37899688E+00      0.53403589E+00      0.50065573E+00      0.53580795E+00
      0.34592598E+00      0.41100298E+00      0.31570446E+00      0.45183082E+00      0.32317705E+00
      0.31523893E+00      0.35399811E+00      0.32610902E+00      0.38651160E+00      0.32331813E+00
      0.42612475E+00      0.24275859E+00      0.33828109E+00      0.35745394E+00      0.39058976E+00
      0.32194742E+00      0.55097390E+00      0.32806448E+00      0.33083128E+00      0.46119414E+00
      0.33016736E+00      0.43225005E+00      0.31613311E+00      0.70947346E+00      0.31815284E+00
      0.31702480E+00      0.46435537E+00      0.32848197E+00      0.31671486E+00      0.32178956E+00
      0.33814778E+00      0.57433616E+00      0.35894649E+00      0.41329051E+00      0.32850061E+00
      0.43329442E+00      0.43350272E+00      0.34278378E+00      0.33283355E+00      0.39288947E+00
      0.32434197E+00      0.29855899E+00      0.55250068E+00      0.48111572E+00      0.34259620E+00
      0.65014881E+00      0.69495243E+00      0.53428414E+00      0.71479599E+00      0.49327306E+00
      0.60783124E+00      0.34453912E+00      0.47663857E+00      0.40359926E+00      0.17965351E+01
      0.35186387E+00      0.30711017E+00      0.41327816E+00      0.67622964E+00      0.59975468E+00
      0.44881198E+00      0.34725986E+00      0.36313376E+00      0.35177130E+00      0.51053740E+00
      0.33860365E+00      0.33240635E+00      0.70810592E+00      0.46774155E+00      0.34761108E+00
      0.36014971E+00      0.31651524E+00      0.58241730E+00      0.57384307E+00      0.36348234E+00
      0.60735617E+00      0.50060943E+00      0.31090692E+00      0.33087316E+00      0.58082544E+00
      0.65992504E+00      0.31168448E+00      0.30757413E+00      0.36610025E+00      0.33473850E+00
      0.31178843E+00      0.34309514E+00      0.31760522E+00      0.32942988E+00      0.32586405E+00
      0.32771068E+00      0.31614310E+00      0.32716493E+00      0.34724323E+00      0.30703040E+00
      0.30832926E+00      0.35012717E+00      0.30039603E+00      0.35432284E+00      0.31267904E+00
      0.39387946E+00      0.33254760E+00      0.32743466E+00      0.33419978E+00      0.64652509E+00
      0.36243473E+00      0.32457628E+00      0.56004964E+00      0.32605125E+00      0.34518284E+00
      0.35490498E+00      0.57832605E+00      0.53127863E+00      0.31653433E+00      0.32782865E+00
      0.26634406E+00      0.56200890E+00      0.32319352E+00      0.34478450E+00      0.31967647E+00
      0.36336070E+00      0.32601580E+00      0.56728785E+00      0.35285231E+00      0.35591361E+00
      0.58942242E+00      0.36567200E+00      0.29289388E+00      0.42289376E+00      0.45848870E+00
      0.33969981E+00      0.34015907E+00      0.27311395E+00      0.34487474E+00      0.39242317E+00
      0.34748357E+00      0.34963668E+00      0.33473456E+00      0.44653264E+00      0.34454301E+00
      0.31229798E+00      0.33097272E+00      0.30908110E+00      0.35833013E+00      0.39479509E+00
      0.37344754E+00      0.48908513E+00      0.30218902E+00      0.25909472E+00      0.35211593E+00
      0.35691561E+00      0.34102029E+00      0.33473059E+00      0.30163268E+00      0.35298353E+00
      0.38696783E+00      0.31409621E+00      0.33857286E+00      0.38248969E+00      0.32408492E+00
      0.35669761E+00      0.51481884E+00      0.30791304E+00      0.33487056E+00      0.66159232E+00
      0.34578658E+00      0.34486142E+00      0.32561053E+00      0.34064845E+00      0.33449621E+00
      0.35326256E+00      0.50913254E+00      0.33680104E+00      0.32106283E+00      0.33224359E+00
      0.30651362E+00      0.34683978E+00      0.32418481E+00      0.32977839E+00      0.32685707E+00
      0.38179767E+00      0.35075706E+00      0.33923002E+00      0.34896117E+00      0.53619608E+00
      0.69663459E+00      0.50343244E+00      0.30596798E+00      0.33912454E+00      0.30087184E+00
      0.34471121E+00      0.33310141E+00      0.72330258E+00      0.35118554E+00      0.37426611E+00
      0.31632170E+00      0.34153603E+00      0.30805668E+00      0.34366526E+00      0.22769267E+00
      0.30421307E+00      0.29086825E+00      0.30741222E+00      0.33056428E+00      0.29529530E+00
      0.35970882E+00      0.34414777E+00      0.59401539E+00      0.33495056E+00      0.33297439E+00
      0.31627545E+00      0.36978431E+00      0.34253057E+00      0.33368881E+00      0.56179473E+00
      0.32628097E+00      0.23817160E+00      0.33752306E+00      0.33278422E+00      0.53311135E+00
      0.33978233E+00      0.32758242E+00      0.33956551E+00      0.35564560E+00      0.67306322E+00
      0.33137211E+00      0.44198010E+00      0.45018613E+00      0.57003045E+00      0.33592333E+00
      0.33433765E+00      0.41107128E+00      0.74400207E+00      0.31033455E+00      0.33496720E+00
      0.33513388E+00      0.61732267E+00      0.48352432E+00      0.65028401E+00      0.34190039E+00
      0.41196374E+00      0.97603844E+00      0.33643777E+00      0.33578227E+00      0.45337193E+00
      0.33668455E+00      0.51081587E+00      0.33193046E+00      0.32801915E+00      0.35157950E+00
      0.31766245E+00      0.34169989E+00      0.32887882E+00      0.33624464E+00      0.32513667E+00
      0.39792305E+00      0.50848709E+00      0.53365891E+00      0.33262862E+00      0.33424550E+00
      0.36368948E+00      0.33804628E+00      0.37770190E+00      0.33192700E+00      0.33597631E+00
      0.33283652E+00      0.33948388E+00      0.32303320E+00      0.28471246E+00      0.32225493E+00
      0.34375639E+00      0.29804901E+00      0.32804252E+00      0.37713747E+00      0.32868319E+00
      0.33530847E+00      0.33136945E+00      0.34644552E+00      0.24658768E+01      0.60739758E+00
      0.33100432E+00      0.33516581E+00      0.55300889E+00      0.35680643E+00      0.32876724E+00
      0.30942519E+00      0.32217552E+00      0.92759403E+00      0.29057860E+00      0.43916096E+00
