      0.43711262E-11     -0.14852176E-11     -0.16159421E-11     -0.14083958E-11     -0.57526977E-11
      0.46181326E-03      0.52473314E-05      0.19520645E-11     -0.34478472E-11     -0.51679097E-12
      0.47816691E-08      0.10385167E-09     -0.68232409E-11      0.26171418E-03     -0.62990615E-11
      0.98041504E-09      0.71788623E-11      0.99650357E-05      0.21238256E-11     -0.21471646E-11
     -0.42049985E-11      0.93596946E-13      0.11610604E-05      0.14059903E-03     -0.17169955E-11
      0.32410839E-12     -0.88201464E-11      0.35083788E-11      0.30776514E-07      0.57069140E-06
      0.23329380E-04     -0.37206029E-11      0.17524896E-10      0.39398266E-12      0.72134595E-12
      0.26114673E-06     -0.10166432E-10      0.28717790E-08      0.10048604E-11      0.23882981E-07
      0.71875119E-11      0.81705869E-05      0.43144125E-05      0.22338723E-05      0.13402575E-06
      0.29102398E-06      0.72944154E-05      0.54461955E-07      0.90438921E-06      0.23795032E-11
      0.38177374E-06     -0.36174009E-12      0.28614486E-12      0.89708534E-12      0.10352386E-11
      0.70277053E-11      0.41873348E-11     -0.17449329E-10     -0.10852054E-12      0.26680352E-11
     -0.51203320E-11      0.28316578E-11      0.38160068E-10      0.47553362E-13     -0.32494743E-11
      0.60699822E-06      0.84668526E-06     -0.18069179E-12      0.12202528E-02      0.75544729E-03
      0.12327145E-05     -0.12669240E-11     -0.68278850E-11      0.13616230E-01      0.12097196E+00
      0.19336960E-11      0.43693954E-04      0.14119404E-04     -0.48891092E-11      0.25103742E-11
      0.11369368E-03      0.38070288E-11     -0.13580452E-10      0.11774229E-06      0.30293010E-01
      0.10544898E-11      0.22796525E-01      0.37959720E-03      0.27782251E-04      0.15201695E-03
      0.10406144E-10     -0.12605770E-10      0.14868184E-12      0.10599360E-10      0.78220957E-09
     -0.37271667E-11     -0.10510249E-10      0.56693024E-11     -0.20113926E-11     -0.50177174E-11
      0.46302273E-11      0.40740097E-11      0.56537927E-03     -0.59108249E-11      0.24740450E-05
      0.17444897E-02      0.45030114E-03
      0.30000000E+04      0.30000000E+04      0.30004650E+04      0.30000000E+04      0.30002604E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30126423E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30334724E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30827841E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30024844E+04      0.30045265E+04      0.30019953E+04      0.30850975E+04
      0.30072145E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30602462E+04
      0.31525855E+04      0.30417397E+04      0.30278614E+04      0.32358940E+04      0.31157038E+04
      0.30181157E+04      0.30000000E+04      0.30000000E+04      0.30010029E+04      0.30116089E+04
      0.31932253E+04      0.30005754E+04      0.30000000E+04      0.30075758E+04      0.30002057E+04
      0.30043769E+04      0.30000000E+04      0.30001162E+04      0.33205418E+04      0.30000216E+04
      0.30000000E+04      0.30000641E+04      0.32797450E+04      0.30534243E+04      0.32680985E+04
      0.30000000E+04      0.30000119E+04      0.30006124E+04      0.33148066E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.31731842E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000111E+04
      0.30000000E+04      0.30000000E+04      0.31937468E+04      0.30000060E+04      0.30000000E+04
      0.33642498E+04      0.31586143E+04      0.30532975E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30003132E+04      0.30000000E+04      0.30002401E+04
      0.30000000E+04      0.30000000E+04      0.30797216E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.31021791E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.31220738E+04      0.30000000E+04      0.30076573E+04      0.30206420E+04
      0.30000000E+04      0.30000000E+04      0.30000008E+04      0.30000000E+04      0.30000000E+04
      0.30027845E+04      0.30000005E+04      0.30000000E+04      0.30000000E+04      0.30000002E+04
      0.30000000E+04      0.30000001E+04      0.30000000E+04      0.30000000E+04      0.30208779E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30026618E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30353676E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.32311279E+04      0.30467712E+04      0.30000328E+04      0.30000000E+04      0.30000000E+04
      0.30000239E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.31230644E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30194728E+04      0.30143589E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30014986E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.32353153E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000030E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000020E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000002E+04      0.30029464E+04
      0.30000000E+04      0.30055254E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30076111E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30020270E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30028875E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000001E+04
      0.30000000E+04      0.30000000E+04      0.30041278E+04      0.30016304E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30157591E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000272E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30062096E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30050880E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30047223E+04
      0.30010406E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30107307E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30077347E+04      0.30000000E+04      0.30000000E+04      0.30007043E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30002430E+04      0.30000000E+04
      0.30000000E+04      0.30000003E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000397E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30003592E+04      0.30000000E+04      0.30000000E+04      0.30000035E+04
      0.30000000E+04      0.30000002E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000070E+04      0.30004955E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.31751982E+04      0.30000000E+04      0.30009019E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000288E+04      0.30000001E+04      0.30033619E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30044783E+04      0.30982180E+04      0.30000000E+04
      0.30352705E+04      0.30000036E+04      0.30012042E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.32023523E+04      0.30000000E+04      0.30336179E+04      0.30000000E+04
      0.30000940E+04      0.30000000E+04      0.30000000E+04      0.30018670E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.33216175E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30132754E+04      0.30050432E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000601E+04      0.30000000E+04
      0.30005485E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30225476E+04
      0.30000000E+04      0.30000000E+04      0.30106100E+04      0.30000000E+04      0.30000533E+04
      0.30800348E+04      0.30000000E+04      0.30088227E+04      0.30209011E+04      0.30000000E+04
      0.31573291E+04      0.30000000E+04      0.30000000E+04      0.30003359E+04      0.32510205E+04
      0.31817850E+04      0.30176530E+04      0.33176321E+04      0.30014978E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000047E+04
      0.30000000E+04      0.30000000E+04      0.30033364E+04      0.30000001E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000328E+04      0.31365137E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30027028E+04
      0.30898173E+04      0.30000004E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000029E+04      0.30394202E+04      0.30000000E+04      0.30866515E+04
      0.30000000E+04      0.30132979E+04      0.30000000E+04      0.31631111E+04      0.32446418E+04
      0.30000000E+04      0.30000034E+04      0.30008020E+04      0.30577004E+04      0.30148302E+04
      0.30000000E+04      0.30000001E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000002E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30001340E+04      0.30636264E+04      0.30022292E+04      0.30000000E+04
      0.30000021E+04      0.30254733E+04      0.30000000E+04      0.30001864E+04      0.30012491E+04
      0.30000000E+04      0.30035209E+04      0.30004216E+04      0.30000009E+04      0.30000000E+04
      0.30095906E+04      0.30082925E+04      0.30006312E+04      0.30001422E+04      0.30000458E+04
      0.30000000E+04      0.30000001E+04      0.30000144E+04      0.30000000E+04      0.30719786E+04
      0.30000000E+04      0.30000000E+04      0.30014865E+04      0.30000012E+04      0.30000000E+04
      0.30000000E+04      0.30000003E+04      0.30000043E+04      0.30000001E+04      0.30000000E+04
      0.30000000E+04      0.31406564E+04      0.30001506E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000845E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000019E+04      0.30005092E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000002E+04      0.30000000E+04      0.30010278E+04      0.30130574E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30003102E+04      0.33547811E+04
      0.30000158E+04      0.30009010E+04      0.30000000E+04      0.30460410E+04      0.30000000E+04
      0.30000000E+04      0.30001032E+04      0.30000000E+04      0.30000000E+04      0.30000008E+04
      0.32809541E+04      0.30000000E+04      0.30000000E+04      0.30164921E+04      0.30000000E+04
      0.30126566E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30066013E+04
      0.30023014E+04      0.30000330E+04      0.30000027E+04      0.30388539E+04      0.30001143E+04
      0.30000000E+04      0.30000102E+04      0.30000000E+04      0.30000027E+04      0.30000000E+04
      0.30000090E+04      0.30000000E+04      0.30000000E+04      0.30000293E+04      0.30000006E+04
      0.30000000E+04      0.30671378E+04      0.30000000E+04      0.30000000E+04      0.30336111E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.31436901E+04      0.30000000E+04
      0.30025031E+04      0.30000000E+04      0.30000000E+04      0.30251768E+04      0.32626281E+04
      0.30001078E+04      0.32379106E+04      0.30542054E+04      0.30041213E+04      0.30000030E+04
      0.30000911E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.32003724E+04
      0.30002744E+04      0.30000000E+04      0.30000000E+04      0.31012195E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30002773E+04      0.30086962E+04      0.30000000E+04
      0.31586736E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30018641E+04      0.30000005E+04      0.30008058E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000008E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30007320E+04      0.30000001E+04      0.30000000E+04      0.31244725E+04      0.30059572E+04
      0.30000013E+04      0.30000000E+04      0.30316659E+04      0.30000000E+04      0.30022932E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000002E+04      0.30365185E+04
      0.30835952E+04      0.30002257E+04      0.30448417E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30012021E+04      0.30000000E+04      0.30000101E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30004113E+04      0.30000000E+04      0.30000000E+04      0.30000741E+04      0.30062769E+04
      0.30000000E+04      0.30007865E+04      0.30000000E+04      0.30071605E+04      0.30258446E+04
      0.30000001E+04      0.30000000E+04      0.32578814E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000796E+04      0.30000000E+04      0.30002686E+04
      0.30002016E+04      0.30003233E+04      0.30304646E+04      0.30453517E+04      0.30000000E+04
      0.30000063E+04      0.30000664E+04      0.30167814E+04      0.30000209E+04      0.30006481E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000010E+04      0.30000018E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30429185E+04      0.30005940E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000008E+04      0.30000000E+04      0.30000000E+04
      0.30000420E+04      0.30000005E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000071E+04      0.30213962E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30009579E+04      0.30000000E+04
      0.30000001E+04      0.30000000E+04      0.30000262E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30189208E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000001E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000236E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000001E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000028E+04      0.30016775E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000006E+04      0.30000000E+04      0.30000000E+04      0.32932592E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30001041E+04      0.30748375E+04
      0.30000000E+04      0.30115323E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000007E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30045295E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.31002017E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.31341376E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000002E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30276410E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.31850450E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000005E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30002641E+04
      0.30000000E+04      0.30000000E+04      0.30004088E+04      0.30000000E+04      0.30000003E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.31313779E+04      0.32079678E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30001666E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30557922E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000016E+04      0.30000000E+04      0.30000000E+04      0.30000659E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30129973E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000004E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30615945E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000009E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000001E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000002E+04
      0.30000000E+04      0.30000002E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.32117591E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000101E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.32308236E+04      0.30000131E+04
      0.30000000E+04      0.30000008E+04      0.30000000E+04      0.32947107E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.32669392E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30005155E+04
      0.30000427E+04      0.30000000E+04      0.30000000E+04      0.30000091E+04      0.30000058E+04
      0.30000005E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.31223696E+04      0.30000000E+04
      0.31057704E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.32836424E+04
      0.30000001E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.32006641E+04
      0.30000322E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000936E+04      0.30000000E+04      0.30002150E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30470636E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000001E+04      0.30000856E+04
      0.30000000E+04      0.30003778E+04      0.30000000E+04      0.30000000E+04      0.30000078E+04
      0.30000000E+04      0.30000000E+04      0.33574666E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30008113E+04      0.30000007E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000020E+04
      0.30000000E+04      0.31739877E+04      0.33642158E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30074309E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.33140773E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30012260E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000122E+04      0.33494155E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30029542E+04      0.30000000E+04      0.30000000E+04      0.30015828E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000017E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30058690E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30027607E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000001E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000002E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.32496963E+04      0.30000000E+04      0.30000000E+04      0.30821124E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000419E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30636212E+04
      0.30000264E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000006E+04      0.30340504E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000003E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000022E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000077E+04      0.30204903E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000524E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000013E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30053311E+04      0.30000000E+04      0.30000000E+04      0.30000046E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000158E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30028399E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30319549E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.33195831E+04      0.30000000E+04      0.30000000E+04      0.31839913E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30001694E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.31124219E+04      0.30000000E+04      0.30000000E+04
      0.33769569E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.31370658E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30101227E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000161E+04      0.30197518E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30146077E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30243542E+04      0.31161339E+04      0.30000000E+04      0.33208538E+04      0.30001330E+04
