      0.28981674E+04      0.27712611E+04      0.17310031E+04      0.34105406E+04      0.27186102E+04
      0.30323674E+04      0.28384241E+04      0.33763625E+04      0.21306027E+04      0.27276391E+04
      0.34100024E+04      0.27537815E+04      0.34000100E+04      0.27033763E+04      0.28690617E+04
      0.26915913E+04      0.33749140E+04      0.27496426E+04      0.26935138E+04      0.27613993E+04
      0.27503795E+04      0.28509901E+04      0.26921836E+04      0.33738282E+04      0.33682602E+04
      0.33687996E+04      0.33792144E+04      0.33719647E+04      0.32923894E+04      0.33718252E+04
      0.33921195E+04      0.27572780E+04      0.33729905E+04      0.33688671E+04      0.33729923E+04
      0.28067050E+04      0.33743191E+04      0.33738093E+04      0.28977208E+04      0.28351397E+04
      0.18767500E+04      0.33739754E+04      0.21067260E+04      0.28707721E+04      0.27713359E+04
      0.27829117E+04      0.30345123E+04      0.33691849E+04      0.33908207E+04      0.27710729E+04
      0.27859194E+04      0.33681946E+04      0.28838777E+04      0.34143616E+04      0.33569611E+04
      0.26965771E+04      0.28481720E+04      0.29986343E+04      0.27408958E+04      0.33695609E+04
      0.17624210E+04      0.26936388E+04      0.29968118E+04      0.28614909E+04      0.33601472E+04
      0.33713212E+04      0.19109244E+04      0.20122807E+04      0.27893320E+04      0.28535784E+04
      0.18815750E+04      0.29764767E+04      0.33701756E+04      0.27554471E+04      0.30485851E+04
      0.27193299E+04      0.33684426E+04      0.32269811E+04      0.19279160E+04      0.33809780E+04
      0.33639343E+04      0.33730353E+04      0.27190179E+04      0.28880990E+04      0.28145004E+04
      0.20518443E+04      0.28372081E+04      0.27040272E+04
      0.65158114E+00      0.46874460E+00      0.18469217E+01      0.49128532E+00      0.84879436E+00
      0.64432457E+00      0.55247982E+00      0.60054188E+00      0.17966781E+01      0.14958194E+01
      0.60626990E+00      0.23307035E+01      0.20611448E+01      0.23540879E+01      0.60841066E+00
      0.53946567E+00      0.44369958E+00      0.56856573E+00      0.46171821E+00      0.45322741E+00
      0.57780250E+00      0.18877686E+01      0.55286783E+00      0.19227662E+01      0.40236131E+00
      0.39705052E+00      0.24515351E+01      0.17372207E+01      0.19152082E+01      0.20999168E+01
      0.67841224E+00      0.59635427E+00      0.59428106E+00      0.18827754E+01      0.16804434E+01
      0.87256975E+00      0.22631195E+01      0.84686760E+00      0.58728317E+00      0.10298044E+01
      0.10512857E+01      0.16222539E+01      0.58950720E+00      0.20463264E+01      0.15607447E+01
      0.59689254E+00      0.41999039E+00      0.22567239E+01      0.59766945E+00      0.21038679E+01
      0.14056907E+01      0.45909675E+00      0.25112916E+01      0.13447749E+01      0.41449454E+00
      0.42146182E+00      0.59458599E+00      0.42630484E+00      0.24923475E+01      0.64684857E+00
      0.84657907E+00      0.40095309E+00      0.40782777E+00      0.48107991E+00      0.17251198E+01
      0.43492439E+00      0.22724232E+01      0.43932596E+00      0.60236225E+00      0.33977096E+00
      0.10440654E+01      0.20793923E+01      0.55827569E+00      0.43284438E+00      0.55394977E+00
      0.65466804E+00      0.17851855E+01      0.39518028E+00      0.39167459E+00      0.42806979E+00
      0.65043946E+00      0.60049553E+00      0.26909421E+01      0.73413563E+00      0.76451162E+00
      0.65240481E+00      0.41657747E+00      0.12660240E+01      0.41834132E+00      0.41720493E+00
      0.47706532E+00      0.21805469E+01      0.45017219E+00      0.45443932E+00      0.41082041E+00
      0.11859535E+01      0.60404531E+00      0.48004360E+00      0.11699452E+01      0.48633817E+00
      0.10451832E+01      0.50030859E+00      0.63415319E+00      0.59627811E+00      0.59786559E+00
      0.63232987E+00      0.50820298E+00      0.59056166E+00      0.60723816E+00      0.60235597E+00
      0.33272581E+00      0.26175042E+01      0.52208196E+00      0.44665232E+00      0.25733105E+01
      0.38516538E+00      0.47129894E+00      0.33844115E+00      0.38278823E+00      0.44210042E+00
      0.46748964E+00      0.67980941E+00      0.77382661E+00      0.24648322E+01      0.24900897E+01
      0.34442491E+00      0.43968105E+00      0.58789633E+00      0.62240528E+00      0.33853665E+00
      0.77393743E+00      0.58832932E+00      0.62041272E+00      0.43256423E+00      0.59473625E+00
      0.24530989E+01      0.42475290E+00      0.26999025E+01      0.49287387E+00      0.38464583E+00
      0.60581223E+00      0.24993657E+01      0.15079610E+01      0.48236394E+00      0.60810279E+00
      0.61589437E+00      0.48699874E+00      0.48216453E+00      0.24948926E+01      0.12148026E+01
      0.98642567E+00      0.46305666E+00      0.26888260E+01      0.48356718E+00      0.50890686E+00
      0.44890662E+00      0.47890849E+00      0.57716559E+00      0.60460125E+00      0.14425185E+01
      0.10908287E+01      0.45883642E+00      0.48126065E+00      0.61799683E+00      0.19092938E+01
      0.38971761E+00      0.62845049E+00      0.62334593E+00      0.60134841E+00      0.60785053E+00
      0.58778805E+00      0.25432902E+01      0.57142190E+00      0.57808304E+00      0.61996014E+00
      0.61149551E+00      0.56483103E+00      0.69007944E+00      0.47955859E+00      0.47934926E+00
      0.58746804E+00      0.48011594E+00      0.71068125E+00      0.43900386E+00      0.44508629E+00
      0.36319645E+00      0.20412364E+01      0.61616029E+00      0.65722924E+00      0.59978594E+00
      0.65828732E+00      0.43047348E+00      0.47583573E+00      0.53535874E+00      0.65796862E+00
      0.64318287E+00      0.48033472E+00      0.59633423E+00      0.58505242E+00      0.26423179E+01
      0.59849885E+00      0.49609311E+00      0.19596532E+01      0.50753395E+00      0.52384806E+00
      0.58632260E+00      0.64156502E+00      0.43925426E+00      0.21700354E+01      0.49145319E+00
      0.20762725E+01      0.20063097E+01      0.20364053E+01      0.25780578E+01      0.51504643E+00
      0.24563550E+01      0.48128513E+00      0.23909362E+01      0.49545000E+00      0.24725526E+01
      0.78121483E+00      0.36584045E+00      0.63422215E+00      0.44612489E+00      0.51482261E+00
      0.20102256E+01      0.20016171E+01      0.59964002E+00      0.46809497E+00      0.50749678E+00
      0.48182641E+00      0.71715702E+00      0.35842279E+00      0.26205266E+01      0.46907215E+00
      0.42674735E+00      0.56542723E+00      0.70664385E+00      0.47619319E+00      0.54892702E+00
      0.66168415E+00      0.58648616E+00      0.21749539E+01      0.50675709E+00      0.64600185E+00
      0.25895325E+01      0.53996962E+00      0.10161396E+01      0.54151254E+00      0.50450934E+00
      0.47675475E+00      0.56793464E+00      0.48224107E+00      0.24976163E+01      0.12596185E+01
      0.61258868E+00      0.59324938E+00      0.56938313E+00      0.63803825E+00      0.65302466E+00
      0.50150598E+00      0.60572410E+00      0.57655621E+00      0.61666710E+00      0.63359479E+00
      0.65514411E+00      0.54587979E+00      0.44935165E+00      0.18227527E+01      0.17775239E+01
      0.12262012E+01      0.25233437E+01      0.21809842E+01      0.25151310E+01      0.57386578E+00
      0.34312219E+00      0.22963228E+01      0.37049800E+00      0.20948943E+01      0.20076845E+01
      0.63771452E+00      0.64989599E+00      0.73871465E+00      0.25658064E+01      0.22350453E+01
      0.65331199E+00      0.61476372E+00      0.22394261E+01      0.53448730E+00      0.54345184E+00
      0.19612685E+01      0.56258636E+00      0.62478923E+00      0.47255168E+00      0.21562665E+01
      0.20715717E+01      0.61256436E+00      0.43187306E+00      0.41255400E+00      0.23652495E+01
      0.58894696E+00      0.46281963E+00      0.45621063E+00      0.60724987E+00      0.61068302E+00
      0.58685011E+00      0.63779435E+00      0.24834858E+01      0.25284399E+01      0.60966624E+00
      0.64358519E+00      0.65711257E+00      0.69877258E+00      0.46013035E+00      0.22163146E+01
      0.25566165E+01      0.63905549E+00      0.58251269E+00      0.25876256E+01      0.62035600E+00
      0.62010296E+00      0.60271482E+00      0.22458259E+01      0.20166393E+01      0.24358009E+01
      0.46412856E+00      0.63730649E+00      0.76948246E+00      0.47334606E+00      0.24792862E+01
      0.64827389E+00      0.11318531E+01      0.44321268E+00      0.19177377E+01      0.72921145E+00
      0.23509264E+01      0.63368370E+00      0.62618474E+00      0.63331761E+00      0.42264150E+00
      0.62609567E+00      0.19853700E+01      0.62840512E+00      0.61656708E+00      0.56501855E+00
      0.65374126E+00      0.59861766E+00      0.79738285E+00      0.42522201E+00      0.24414837E+01
      0.10437526E+01      0.36102851E+00      0.13145284E+01      0.41507526E+00      0.25271519E+01
      0.10172919E+01      0.10780505E+01      0.59728513E+00      0.63447855E+00      0.16011264E+01
      0.56576783E+00      0.58073304E+00      0.58595179E+00      0.14916402E+01      0.63509193E+00
      0.11089572E+01      0.61085391E+00      0.77790370E+00      0.17059249E+01      0.62187986E+00
      0.65471892E+00      0.40878034E+00      0.45245516E+00      0.67055193E+00      0.64211709E+00
      0.65464292E+00      0.61858796E+00      0.45631232E+00      0.22750180E+01      0.57247552E+00
      0.18944125E+01      0.24865533E+01      0.63684591E+00      0.24994771E+01      0.57580183E+00
      0.23469421E+01      0.24762396E+01      0.55693186E+00      0.67646494E+00      0.42954068E+00
      0.42656306E+00      0.71320929E+00      0.36551540E+00      0.20358100E+01      0.61394384E+00
      0.45814923E+00      0.24160771E+01      0.62571710E+00      0.64747627E+00      0.59992010E+00
      0.57762333E+00      0.60952893E+00      0.54667391E+00      0.61685133E+00      0.19659963E+01
      0.64122234E+00      0.24395823E+01      0.44888474E+00      0.24658517E+01      0.61492053E+00
      0.45629518E+00      0.62661620E+00      0.64846121E+00      0.60124634E+00      0.43945268E+00
      0.51249393E+00      0.62358788E+00      0.60641298E+00      0.61182065E+00      0.39805864E+00
      0.63470283E+00      0.26329928E+01      0.61595924E+00      0.43609755E+00      0.21922000E+01
      0.63407457E+00      0.60767338E+00      0.79989531E+00      0.25985684E+01      0.58357280E+00
      0.61805151E+00      0.40462555E+00      0.79014561E+00      0.67671897E+00      0.39058450E+00
      0.62879429E+00      0.26892112E+01      0.41295699E+00      0.62425600E+00      0.44921477E+00
      0.47481569E+00      0.39885278E+00      0.35696623E+00      0.63928489E+00      0.43750346E+00
      0.62995160E+00      0.63608015E+00      0.63401478E+00      0.59656571E+00      0.54003688E+00
      0.15699631E+01      0.62674096E+00      0.24695022E+01      0.65490722E+00      0.25283969E+01
      0.63159936E+00      0.60013210E+00      0.63244049E+00      0.63411767E+00      0.54120557E+00
      0.61539989E+00      0.43543804E+00      0.64494317E+00      0.36335670E+00      0.57640115E+00
      0.42179448E+00      0.59583949E+00      0.61513100E+00      0.59543443E+00      0.58961249E+00
      0.61474418E+00      0.62787248E+00      0.26165773E+01      0.62769980E+00      0.44809014E+00
      0.67158350E+00      0.25106657E+01      0.62085564E+00      0.57348514E+00      0.68800625E+00
      0.63867991E+00      0.53186635E+00      0.59984380E+00      0.19625581E+01      0.37881927E+00
      0.64206164E+00      0.63550187E+00      0.62840749E+00      0.25825130E+01      0.45696752E+00
      0.12921067E+01      0.17901366E+01      0.59514413E+00      0.45746208E+00      0.63473856E+00
      0.90939113E+00      0.61185840E+00      0.47588236E+00      0.39503722E+00      0.61961763E+00
      0.49005429E+00      0.57301681E+00      0.57886476E+00      0.26587378E+01      0.70664733E+00
      0.65746742E+00      0.59421586E+00      0.63434466E+00      0.57960057E+00      0.36496383E+00
      0.17687093E+01      0.58962474E+00      0.49257419E+00      0.16758852E+01      0.45154478E+00
      0.46003270E+00      0.16982828E+01      0.46452967E+00      0.51674734E+00      0.58138380E+00
      0.46486928E+00      0.63078238E+00      0.43156702E+00      0.41368359E+00      0.44322927E+00
      0.38575664E+00      0.45152069E+00      0.58498347E+00      0.42175257E+00      0.40002036E+00
      0.51392987E+00      0.40566916E+00      0.61811227E+00      0.45489487E+00      0.23542562E+01
      0.39577004E+00      0.53460347E+00      0.45604395E+00      0.59610871E+00      0.54827160E+00
      0.62937546E+00      0.38962856E+00      0.56848235E+00      0.24794898E+01      0.53483970E+00
      0.59301619E+00      0.45874755E+00      0.47474113E+00      0.58840471E+00      0.47937711E+00
      0.42821843E+00      0.24010651E+01      0.25992345E+01      0.20924315E+01      0.39208687E+00
      0.60613999E+00      0.48222418E+00      0.26304376E+01      0.46179936E+00      0.48845770E+00
      0.55704099E+00      0.17789092E+01      0.62252128E+00      0.18054567E+01      0.47394559E+00
      0.45108678E+00      0.57020333E+00      0.56629781E+00      0.37111977E+00      0.57566954E+00
      0.56468040E+00      0.26530308E+01      0.55255246E+00      0.55096275E+00      0.44932803E+00
      0.58157188E+00      0.45716353E+00      0.61137190E+00      0.63671801E+00      0.38629106E+00
      0.48878848E+00      0.23964614E+01      0.61435022E+00      0.46850370E+00      0.63254297E+00
      0.47867928E+00      0.39729029E+00      0.46016095E+00      0.44261405E+00      0.37578988E+00
      0.63872838E+00      0.41654303E+00      0.46708063E+00      0.40976561E+00      0.22605528E+01
      0.63565025E+00      0.10515059E+01      0.47653142E+00      0.34501719E+00      0.46684897E+00
      0.10809174E+01      0.59673317E+00      0.63096689E+00      0.41359023E+00      0.47220580E+00
      0.41325031E+00      0.38027681E+00      0.45989397E+00      0.53735364E+00      0.53889964E+00
      0.64450746E+00      0.38242251E+00      0.60726084E+00      0.10898412E+01      0.46382164E+00
      0.45247810E+00      0.18991836E+01      0.23973990E+01      0.21470369E+01      0.45549918E+00
      0.18905634E+01      0.17738827E+01      0.44853461E+00      0.46017833E+00      0.35601239E+00
      0.52156667E+00      0.44249737E+00      0.45700678E+00      0.41946728E+00      0.40200211E+00
      0.50208150E+00      0.24971846E+01      0.27693702E+01      0.20580610E+01      0.36344065E+00
      0.20866115E+01      0.45136205E+00      0.60984205E+00      0.18239781E+01      0.54576945E+00
      0.61884722E+00      0.24004492E+01      0.19971294E+01      0.24787038E+01      0.41820572E+00
      0.51222686E+00      0.62187665E+00      0.37990726E+00      0.45958398E+00      0.52091395E+00
      0.36728721E+00      0.41283359E+00      0.44751024E+00      0.22194879E+01      0.42782338E+00
      0.44446756E+00      0.40703074E+00      0.43072478E+00      0.61305978E+00      0.17007195E+01
      0.55635877E+00      0.56961548E+00      0.25078218E+01      0.43024967E+00      0.60355176E+00
      0.56100001E+00      0.20192663E+01      0.19554303E+01      0.55254928E+00      0.59295167E+00
      0.44639655E+00      0.49965880E+00      0.57943567E+00      0.62468467E+00      0.54060712E+00
      0.62337055E+00      0.10039216E+01      0.39498056E+00      0.63928943E+00      0.62287286E+00
      0.16814156E+01      0.58965653E+00      0.59073443E+00      0.19008701E+01      0.63148264E+00
      0.59574691E+00      0.24211042E+01      0.45376924E+00      0.48515079E+00      0.38831087E+00
      0.49059196E+00      0.63969211E+00      0.48407417E+00      0.43941419E+00      0.18658909E+01
      0.43690040E+00      0.36523403E+00      0.18003965E+01      0.40742933E+00      0.64057956E+00
      0.47813715E+00      0.23274504E+01      0.15987201E+01      0.63926006E+00      0.62253108E+00
      0.58324401E+00      0.47220367E+00      0.20725890E+01      0.38135608E+00      0.43124053E+00
      0.63660124E+00      0.53984525E+00      0.52492605E+00      0.46627187E+00      0.40106660E+00
      0.10132450E+01      0.16573812E+01      0.19746265E+01      0.48128403E+00      0.63407617E+00
      0.35682723E+00      0.17691076E+01      0.41878308E+00      0.16692010E+01      0.54411361E+00
      0.18781978E+01      0.26021195E+01      0.63427380E+00      0.24851011E+01      0.46326825E+00
      0.13807810E+01      0.58748867E+00      0.58786147E+00      0.46049221E+00      0.10200807E+01
      0.19760543E+01      0.18998607E+01      0.59033725E+00      0.13754006E+01      0.63060693E+00
      0.27566987E+01      0.25990275E+01      0.63775522E+00      0.51438461E+00      0.64453567E+00
      0.44553244E+00      0.58878122E+00      0.17706923E+01      0.43827664E+00      0.19662660E+01
      0.47392212E+00      0.40785225E+00      0.43529205E+00      0.65294650E+00      0.25147770E+01
      0.25274983E+01      0.47485280E+00      0.23122500E+01      0.48109392E+00      0.51165996E+00
      0.38237024E+00      0.47597826E+00      0.39582299E+00      0.52684446E+00      0.49474848E+00
      0.47487514E+00      0.40623395E+00      0.48687258E+00      0.47988616E+00      0.45467015E+00
      0.13428328E+01      0.18746002E+01      0.44939715E+00      0.64224517E+00      0.21220070E+01
      0.39853208E+00      0.59999831E+00      0.20252868E+01      0.17801444E+01      0.17723340E+01
      0.57238712E+00      0.47591919E+00      0.14630469E+01      0.18871052E+01      0.52367630E+00
      0.16709436E+01      0.15643966E+01      0.41669120E+00      0.45783467E+00      0.47202598E+00
      0.14559286E+01      0.46466142E+00      0.15693671E+01      0.44859008E+00      0.13561614E+01
      0.40208804E+00      0.19260648E+01      0.26210892E+01      0.22527623E+01      0.24283388E+01
      0.18774520E+01      0.41102003E+00      0.61909068E+00      0.41568679E+00      0.44244311E+00
      0.18037223E+01      0.19459447E+01      0.15770919E+01      0.63002972E+00      0.27509266E+01
      0.22731794E+01      0.42231003E+00      0.98482097E+00      0.45691351E+00      0.53253654E+00
      0.44958774E+00      0.43002680E+00      0.63619970E+00      0.43148848E+00      0.42372343E+00
      0.98174240E+00      0.20594021E+01      0.45107684E+00      0.46015062E+00      0.44128429E+00
      0.43649012E+00      0.19533261E+01      0.18741030E+01      0.10258043E+01      0.44654975E+00
      0.38724865E+00      0.18643727E+01      0.13413379E+01      0.59027174E+00      0.48625910E+00
      0.61718921E+00      0.14929623E+01      0.63752119E+00      0.38899272E+00      0.48421138E+00
      0.25053743E+01      0.25738167E+01      0.38165423E+00      0.45492565E+00      0.17548317E+01
      0.44475104E+00      0.23419750E+01      0.39179324E+00      0.42449196E+00      0.53848783E+00
      0.21567351E+01      0.19610710E+01      0.64670537E+00      0.49050715E+00      0.12237626E+01
      0.42783703E+00      0.99209566E+00      0.22444272E+01      0.65480953E+00      0.51422974E+00
      0.98814158E+00      0.97630669E+00      0.63525183E+00      0.43066762E+00      0.44448060E+00
      0.49334539E+00      0.10011217E+01      0.39892517E+00      0.16429546E+01      0.13932493E+01
      0.20137227E+01      0.96311181E+00      0.36574572E+00      0.21821751E+01      0.97347368E+00
      0.43354824E+00      0.44729468E+00      0.97922254E+00      0.50306130E+00      0.23570166E+01
      0.97203081E+00      0.54356390E+00      0.65282722E+00      0.42449184E+00      0.44582331E+00
      0.15004505E+01      0.37996972E+00      0.66750261E+00      0.20573464E+01      0.64175582E+00
      0.40504887E+00      0.20008046E+01      0.17069794E+01      0.63172983E+00      0.38726809E+00
      0.11845081E+01      0.16037455E+01      0.62005811E+00      0.53170697E+00      0.19136487E+01
      0.62366087E+00      0.55743068E+00      0.69247408E+00      0.15422884E+01      0.24275457E+01
      0.18111653E+01      0.20122069E+01      0.38782415E+00      0.22123221E+01      0.22183710E+01
      0.44950103E+00      0.41752601E+00      0.44209999E+00      0.44730928E+00      0.12696344E+01
      0.15531940E+01      0.10864995E+01      0.20622962E+01      0.11375401E+01      0.11156465E+01
      0.41205083E+00      0.44388754E+00      0.23022729E+01      0.50269305E+00      0.17329945E+01
      0.24309536E+01      0.48002822E+00      0.41089527E+00      0.23107104E+01      0.57333534E+00
      0.11147061E+01      0.51960039E+00      0.20610865E+01      0.47483982E+00      0.48513896E+00
      0.46927424E+00      0.64940546E+00      0.58510620E+00      0.46370335E+00      0.18333588E+01
      0.21514494E+01      0.58791766E+00      0.12900366E+01      0.44974211E+00      0.52809532E+00
      0.63200539E+00      0.49080337E+00      0.24391311E+01      0.23843455E+01      0.22828908E+01
      0.63792018E+00      0.58239054E+00      0.24083164E+01      0.59427925E+00      0.45823986E+00
      0.66552520E+00      0.56012002E+00      0.21985214E+01      0.61782732E+00      0.42010983E+00
      0.44754663E+00      0.45581976E+00      0.67533856E+00      0.11583810E+01      0.20582156E+01
      0.45260378E+00      0.19473962E+01      0.49907856E+00      0.59576323E+00      0.21780768E+01
      0.17365667E+01      0.44670787E+00      0.69895892E+00      0.45995077E+00      0.58162192E+00
      0.46919966E+00      0.17421553E+01      0.46851220E+00      0.44067448E+00      0.24606348E+01
      0.38736258E+00      0.45859066E+00      0.16954732E+01      0.47817678E+00      0.37710496E+00
      0.46231025E+00      0.21169366E+01      0.68750845E+00      0.20509129E+01      0.20974489E+01
      0.47696435E+00      0.47227764E+00      0.47982483E+00      0.20553751E+01      0.47593239E+00
      0.45051231E+00      0.12572440E+01      0.60751255E+00      0.44383425E+00      0.47532568E+00
      0.21055502E+01      0.15019027E+01      0.59038192E+00      0.21356341E+01      0.22545789E+01
      0.38590750E+00      0.46385119E+00      0.46582638E+00      0.47521676E+00      0.12833607E+01
      0.44052048E+00      0.59819041E+00      0.42880660E+00      0.61773711E+00      0.17538590E+01
      0.25492277E+01      0.22933625E+01      0.11332271E+01      0.24402651E+01      0.52261640E+00
      0.60644435E+00      0.22475338E+01      0.43438434E+00      0.21102528E+01      0.12470256E+01
      0.52304862E+00      0.60003100E+00      0.49796774E+00      0.34631751E+00      0.14574658E+01
      0.43987450E+00      0.48017850E+00      0.11006953E+01      0.12548846E+01      0.21005862E+01
      0.62802408E+00      0.62736237E+00      0.13968766E+01      0.25619134E+01      0.64843191E+00
      0.42774384E+00      0.63800391E+00      0.61022227E+00      0.46607331E+00      0.24769722E+01
      0.11761076E+01      0.11078382E+01      0.65849051E+00      0.43775802E+00      0.24332959E+01
      0.44153082E+00      0.14811392E+01      0.23886856E+01      0.24322443E+01      0.12382862E+01
      0.22107768E+01      0.19889945E+01      0.20726407E+01      0.21005576E+01      0.14881599E+01
      0.23291182E+01      0.37452126E+00      0.21734757E+01      0.23320387E+01      0.21600410E+01
      0.14912833E+01      0.11384551E+01      0.63968674E+00      0.61483723E+00      0.42059008E+00
      0.16240573E+01      0.44632137E+00      0.22809912E+01      0.12037233E+01      0.43842851E+00
      0.49970561E+00      0.60050748E+00      0.23337228E+01      0.24558177E+01      0.22791003E+01
      0.44668370E+00      0.11613020E+01      0.77026901E+00      0.41471508E+00      0.44467476E+00
      0.38231726E+00      0.16969304E+01      0.63840521E+00      0.41353638E+00      0.16867762E+01
      0.13388234E+01      0.12260592E+01      0.15013037E+01      0.62691391E+00      0.67091578E+00
      0.12161484E+01      0.63623172E+00      0.16475782E+01      0.18525308E+01      0.42906469E+00
      0.21661768E+01      0.19002719E+01      0.45425318E+00      0.19271787E+01      0.21511652E+01
      0.22316687E+01      0.11982988E+01      0.63850551E+00      0.63609820E+00      0.44563411E+00
      0.21922627E+01      0.12560854E+01      0.38581336E+00      0.62218484E+00      0.22133828E+01
      0.65002347E+00      0.63897433E+00      0.46723840E+00      0.37824624E+00      0.46021219E+00
      0.24006499E+01      0.80033201E+00      0.64331091E+00      0.12224235E+01      0.24034240E+01
      0.21799233E+01      0.46426475E+00      0.22281110E+01      0.23466991E+01      0.14728111E+01
      0.41021147E+00      0.22276825E+01      0.21981593E+01      0.40893906E+00      0.13814712E+01
      0.58363706E+00      0.22096059E+01      0.23629011E+01      0.37043726E+00      0.14347081E+01
      0.46688409E+00      0.24460933E+01      0.58559624E+00      0.39809486E+00      0.58828467E+00
      0.16045588E+01      0.24059255E+01      0.64723239E+00      0.23006760E+01      0.19701998E+01
      0.34454703E+00      0.24093216E+01      0.47332292E+00      0.43995703E+00      0.45524654E+00
      0.47808436E+00      0.24017517E+01      0.42343365E+00      0.46960716E+00      0.49846809E+00
      0.15304903E+01      0.63915989E+00      0.60053480E+00      0.26352112E+01      0.39349548E+00
      0.23250790E+01      0.60154093E+00      0.63510861E+00      0.62384398E+00      0.49868332E+00
      0.22635899E+01      0.54829415E+00      0.50111148E+00      0.48444276E+00      0.12485668E+01
      0.60811195E+00      0.40639782E+00      0.21360888E+01      0.44588713E+00      0.51839231E+00
      0.43449346E+00      0.44602122E+00      0.17957150E+01      0.52606099E+00      0.45823392E+00
      0.37418533E+00      0.37355079E+00      0.55801227E+00      0.39658147E+00      0.46536774E+00
      0.17223259E+01      0.23273356E+01      0.46248855E+00      0.42085212E+00      0.17333177E+01
      0.65086846E+00      0.43934834E+00      0.44589368E+00      0.63708923E+00      0.19940930E+01
      0.69542363E+00      0.55231203E+00      0.23472012E+01      0.56696316E+00      0.65857279E+00
      0.82779747E+00      0.41868339E+00      0.47248704E+00      0.43700434E+00      0.51931630E+00
      0.14654562E+01      0.23694385E+01      0.17979745E+01      0.23200430E+01      0.52029017E+00
      0.48854783E+00      0.61006139E+00      0.47675469E+00      0.56018774E+00      0.17319418E+01
      0.24697289E+01      0.23798510E+01      0.36512835E+00      0.43343448E+00      0.58391413E+00
      0.13978046E+01      0.24067546E+01      0.18408273E+01      0.13608001E+01      0.48357209E+00
      0.36801805E+00      0.22484151E+01      0.24130623E+01      0.16171024E+01      0.23572242E+01
      0.66461364E+00      0.67586770E+00      0.35426955E+00      0.67571774E+00      0.15751509E+01
      0.41876482E+00      0.13443688E+01      0.17077400E+01      0.23483542E+01      0.43153396E+00
      0.23601188E+01      0.24311082E+01      0.24433792E+01      0.68298546E+00      0.46967159E+00
      0.23795197E+01      0.49373688E+00      0.24355133E+01      0.25737279E+01      0.23054158E+01
      0.65969768E+00      0.52611777E+00      0.65347315E+00      0.42961254E+00      0.63976865E+00
      0.24772559E+01      0.64762123E+00      0.23699641E+01      0.15892686E+01      0.44181996E+00
      0.45481383E+00      0.59683076E+00      0.63076887E+00      0.49042233E+00      0.51170482E+00
      0.23553749E+01      0.25925139E+01      0.41317755E+00      0.24648932E+01      0.51580136E+00
      0.42534304E+00      0.15040627E+01      0.22973495E+01      0.53851348E+00      0.56987663E+00
      0.57530645E+00      0.62793140E+00      0.20340095E+01      0.48527415E+00      0.39043633E+00
      0.19458163E+01      0.37629137E+00      0.62134690E+00      0.40629113E+00      0.48595984E+00
      0.50200220E+00      0.23731496E+01      0.61576644E+00      0.23990721E+01      0.25152134E+01
      0.39837377E+00      0.60854883E+00      0.26329777E+01      0.60875460E+00      0.24849046E+01
      0.55074394E+00      0.20998527E+01      0.20300560E+01      0.25227105E+01      0.62124010E+00
      0.22574307E+01      0.66782604E+00      0.24128287E+01      0.27383250E+01      0.71741970E+00
      0.55062414E+00      0.11720609E+01      0.23640033E+01      0.54550758E+00      0.63456016E+00
      0.63809274E+00      0.42994204E+00      0.65945994E+00      0.57262225E+00      0.71451405E+00
      0.41599255E+00      0.59033713E+00      0.59599921E+00      0.23329997E+01      0.54576461E+00
      0.62854272E+00      0.38189036E+00      0.53479667E+00      0.52574344E+00      0.41332038E+00
      0.65421193E+00      0.64489532E+00      0.52750870E+00      0.25642327E+01      0.40439886E+00
      0.26642437E+01      0.20159051E+01      0.51298380E+00      0.58286830E+00      0.67521232E+00
      0.44589506E+00      0.45273951E+00      0.40977284E+00      0.41620070E+00      0.25138575E+01
      0.63903596E+00      0.24293162E+01      0.49548562E+00      0.54602927E+00      0.23476683E+01
      0.69114588E+00      0.65450110E+00      0.25656494E+01      0.52250457E+00      0.23774911E+01
      0.57812311E+00      0.63921980E+00      0.62342588E+00      0.60139455E+00      0.68614495E+00
      0.26242557E+01      0.65036980E+00      0.23550591E+01      0.24661930E+01      0.21173993E+01
      0.40878806E+00      0.44377036E+00      0.53764413E+00      0.65315133E+00      0.64925699E+00
      0.47595544E+00      0.65186984E+00      0.60824513E+00      0.52095027E+00      0.59212513E+00
      0.50164471E+00      0.59111587E+00      0.56689461E+00      0.69173075E+00      0.68278993E+00
      0.38185895E+00      0.67565992E+00      0.68127186E+00      0.72552001E+00      0.62643558E+00
      0.26142870E+01      0.51090762E+00      0.59325703E+00      0.56098573E+00      0.67812906E+00
      0.51620825E+00      0.46668404E+00      0.42598497E+00      0.23586605E+01      0.80592335E+00
      0.73012891E+00      0.23456087E+01      0.41675959E+00      0.74220037E+00      0.23093735E+01
      0.48079826E+00      0.81480660E+00      0.63485525E+00      0.81318467E+00      0.65068144E+00
      0.69411246E+00      0.68906335E+00      0.47371485E+00      0.25507593E+01      0.65545927E+00
      0.45974840E+00      0.41502524E+00      0.48095820E+00      0.22866082E+01      0.17082330E+01
      0.23170474E+01      0.23277852E+01      0.42209938E+00      0.43472026E+00      0.44234520E+00
      0.59377746E+00      0.45642562E+00      0.23609366E+01      0.10535970E+01      0.21021641E+01
      0.33678381E+00      0.22774502E+01      0.19665109E+01      0.62309450E+00      0.26178237E+01
