      0.33866675E+04      0.33674925E+04      0.33776658E+04      0.33830810E+04      0.30399229E+04
      0.30248141E+04      0.33211859E+04      0.34178668E+04      0.34054221E+04      0.33740274E+04
      0.34371095E+04      0.30165482E+04      0.32144345E+04      0.33586113E+04      0.33575249E+04
      0.34340738E+04      0.33371943E+04      0.33972749E+04      0.30079002E+04      0.30066951E+04
      0.33568708E+04      0.31688862E+04      0.34612619E+04      0.33571471E+04      0.34316130E+04
      0.31816713E+04      0.31635465E+04      0.31800739E+04      0.33795420E+04      0.30188408E+04
      0.34110707E+04      0.30245680E+04      0.34283279E+04      0.33734088E+04      0.33548322E+04
      0.33902440E+04      0.30691845E+04      0.32109189E+04      0.32149018E+04      0.30169682E+04
      0.31912580E+04      0.30112631E+04      0.31963066E+04      0.33407470E+04      0.30670343E+04
      0.34260629E+04      0.33757840E+04      0.33612810E+04      0.33923456E+04      0.30098840E+04
      0.30239145E+04      0.33600058E+04      0.34177061E+04      0.34196812E+04      0.33569582E+04
      0.33660649E+04      0.33530576E+04      0.34064520E+04      0.30190092E+04      0.33798217E+04
      0.32323726E+04      0.33820633E+04      0.33550574E+04      0.32011286E+04      0.33547788E+04
      0.30187552E+04      0.33536963E+04      0.30154811E+04      0.32154561E+04      0.30130827E+04
      0.32082268E+04      0.33745670E+04      0.30240397E+04      0.31782988E+04      0.33937061E+04
      0.33739822E+04      0.31857066E+04      0.31974629E+04
      0.37223586E+00      0.38193942E+00      0.37666734E+00      0.31750631E+00      0.33374064E+00
      0.37453452E+00      0.33007187E+00      0.32875798E+00      0.32825644E+00      0.32846018E+00
      0.36210711E+00      0.57421045E-01      0.32466257E+00      0.32736062E+00      0.35992510E+00
      0.30664196E+00      0.64436463E-01      0.36152900E+00      0.39309208E+00      0.35656049E+00
      0.86374934E-01      0.31753886E+00      0.32129447E+00      0.34683925E+00      0.34929388E+00
      0.32049605E+00      0.32179485E+00      0.34419333E+00      0.92025068E-01      0.37013973E+00
      0.20886303E+00      0.20908140E+00      0.32566372E+00      0.33018027E+00      0.32505548E+00
      0.32093930E+00      0.36335292E+00      0.32431990E+00      0.28699770E+00      0.30146145E+00
      0.32245830E+00      0.32456200E+00      0.38797637E+00      0.34972720E+00      0.37002079E+00
      0.36036999E+00      0.32753057E+00      0.32322427E+00      0.38491477E-01      0.34345535E+00
      0.33340641E+00      0.37197046E+00      0.25961847E-01      0.32964783E+00      0.34230295E+00
      0.37233604E+00      0.12621692E+00      0.38766387E+00      0.16846350E-01      0.39376188E+00
      0.34554982E+00      0.13333238E+00      0.34403523E+00      0.32480013E+00      0.33731134E+00
      0.33661588E+00      0.32270051E+00      0.36339423E+00      0.33832749E+00      0.39220485E+00
      0.39005237E+00      0.35027650E+00      0.37002743E+00      0.38830679E+00      0.35045741E+00
      0.34648779E+00      0.13588662E-01      0.35893416E+00      0.40393903E-01      0.37659996E+00
      0.33672242E+00      0.28317847E-01      0.37943413E+00      0.30611623E-01      0.37796302E+00
      0.33012908E+00      0.32236258E+00      0.50424906E-01      0.10349057E+00      0.32960221E+00
      0.31225355E+00      0.37692781E+00      0.21729298E-01      0.37867138E+00      0.41032490E-01
      0.32958700E+00      0.36641382E+00      0.39530698E+00      0.37583941E+00      0.11105571E+00
      0.34846322E+00      0.38983010E+00      0.37087117E+00      0.36083526E+00      0.32866889E+00
      0.33438861E+00      0.32782003E+00      0.33212906E+00      0.33733817E+00      0.32834421E+00
      0.28453784E+00      0.34561899E+00      0.35922815E+00      0.26961307E+00      0.32040501E+00
      0.36465429E+00      0.37384347E+00      0.32047536E+00      0.31510443E+00      0.36074752E+00
      0.42950402E+00      0.35576698E+00      0.37766753E+00      0.36381500E+00      0.37237295E+00
      0.32880666E+00      0.32963156E+00      0.27251766E+00      0.33872272E+00      0.38537477E+00
      0.32546749E+00      0.32399311E+00      0.37825533E+00      0.34192409E+00      0.32138422E+00
      0.36844669E+00      0.34449897E+00      0.36706390E+00      0.38312057E+00      0.37794942E+00
      0.16800964E+00      0.35842274E+00      0.18409349E+00      0.36546929E+00      0.31974739E+00
      0.35353923E+00      0.34973618E+00      0.34889448E+00      0.35216312E+00      0.36252391E+00
      0.35357566E+00      0.15992182E+00      0.35983200E+00      0.35354757E+00      0.35921658E+00
      0.35477796E+00      0.92075230E-02      0.32085707E+00      0.33696099E+00      0.25576487E+00
      0.35016905E+00      0.40197698E+00      0.32907370E+00      0.31848827E+00      0.36669632E+00
      0.36208158E+00      0.36670748E+00      0.39381325E+00      0.34929115E+00      0.16888977E+00
      0.32327571E+00      0.37287968E+00      0.39331689E+00      0.33071495E+00      0.33744988E+00
      0.33736279E+00      0.36688294E+00      0.33981977E+00      0.16682389E+00      0.35838502E+00
      0.32833784E+00      0.32432244E+00      0.32355118E+00      0.34667571E+00      0.32306222E+00
      0.38077516E+00      0.36013230E+00      0.39098486E+00      0.34802755E+00      0.40717880E+00
      0.33041190E+00      0.34672093E+00      0.30317108E-01      0.40258485E+00      0.32812258E+00
      0.39516657E+00      0.32811119E+00      0.38396395E+00      0.32998956E+00      0.34151986E+00
      0.37329389E+00      0.41312039E+00      0.33376934E+00      0.31896444E+00      0.33932463E+00
      0.33103592E+00      0.36126792E+00      0.33291971E+00      0.35572762E+00      0.32650085E+00
      0.32756907E+00      0.10491448E-01      0.33136281E+00      0.51278547E-01      0.35080788E+00
      0.32308630E+00      0.35453638E+00      0.17136208E+00      0.40727113E+00      0.37501837E+00
      0.11049751E+00      0.35925878E+00      0.75654441E-01      0.33109649E+00      0.20705975E-01
      0.36030558E+00      0.32900704E+00      0.33311573E+00      0.36117222E+00      0.34665251E+00
      0.32574826E+00      0.37412953E+00      0.12026112E+00      0.35628814E+00      0.37891494E+00
      0.39681530E+00      0.33064195E+00      0.24430925E+00      0.42184944E+00      0.12308912E+00
      0.33624211E+00      0.18552511E+00      0.33815638E+00      0.33107530E+00      0.97888580E-01
      0.13298813E+00      0.39859732E+00      0.42484656E+00      0.40450800E+00      0.35932408E+00
      0.32639831E+00      0.34490781E+00      0.34124709E+00      0.32101042E+00      0.39607519E+00
      0.35513581E+00      0.33750866E+00      0.35662399E+00      0.33005001E+00      0.43035400E+00
      0.35548586E+00      0.36446048E+00      0.68010272E-01      0.36523329E+00      0.12897770E+00
      0.29394529E+00      0.37280966E+00      0.32785192E+00      0.32036805E+00      0.27835985E+00
      0.38316677E-01      0.35901398E+00      0.32843230E+00      0.35932607E+00      0.33762889E+00
      0.42175574E+00      0.26651205E-01      0.36295753E+00      0.40870178E+00      0.94512033E-01
      0.18555377E+00      0.38911865E+00      0.37522441E+00      0.35921722E+00      0.32789262E-01
      0.35701260E+00      0.36670923E+00      0.37103915E+00      0.32961160E+00      0.37802249E+00
      0.36509254E+00      0.41035932E+00      0.22389070E-01      0.29122232E+00      0.34069621E+00
      0.34345830E+00      0.35694116E+00      0.40325425E+00      0.33338541E+00      0.36454080E+00
      0.38370811E+00      0.16863618E+00      0.46497646E-01      0.33892598E+00      0.34293879E+00
      0.38311883E+00      0.37088528E+00      0.33709744E+00      0.37754415E+00      0.44684970E+00
      0.34205221E+00      0.33502494E+00      0.40397251E+00      0.36363598E+00      0.33718943E+00
      0.40368581E+00      0.35931749E+00      0.33368686E+00      0.39253403E+00      0.36566266E+00
      0.38324628E+00      0.46906029E+00      0.41292194E+00      0.36325446E+00      0.33637662E+00
      0.41485560E+00      0.37213855E+00      0.35749760E+00      0.33304731E+00      0.33061615E+00
      0.35400009E+00      0.37457847E+00      0.22217889E+00      0.36567348E+00      0.19029143E+00
      0.35805127E+00      0.46056318E+00      0.33384768E+00      0.17120346E+00      0.37012278E+00
      0.34305786E+00      0.32512440E+00      0.33902547E+00      0.36092180E+00      0.35478138E+00
      0.41641286E+00      0.38166378E+00      0.37055493E+00      0.35557505E+00      0.38330170E+00
      0.34571762E+00      0.33708373E+00      0.38807330E+00      0.34759407E+00      0.33916652E+00
      0.34154381E+00      0.37367460E+00      0.39800040E+00      0.33666907E+00      0.32540123E+00
      0.33689759E+00      0.33662404E+00      0.34822794E+00      0.32275504E+00      0.40714567E+00
      0.37925906E+00      0.41812934E+00      0.34657986E+00      0.40689149E+00      0.40957503E+00
      0.35921932E+00      0.32339938E+00      0.34602152E+00      0.32405810E+00      0.33195678E+00
      0.35726279E+00      0.38367519E+00      0.35364460E+00      0.39910818E+00      0.33557887E+00
      0.37893508E+00      0.37374412E+00      0.31350416E+00      0.85305505E-01      0.39346544E+00
      0.36108175E+00      0.34375965E+00      0.32940605E+00      0.33338159E+00      0.33743898E+00
      0.36458899E+00      0.36080551E+00      0.36282369E+00      0.34220176E+00      0.32083183E+00
      0.32546078E+00      0.32943626E+00      0.34804882E+00      0.39630091E+00      0.36427066E+00
      0.34811468E+00      0.33628668E+00      0.40519658E+00      0.34044252E+00      0.38236515E+00
      0.34906469E+00      0.40993328E+00      0.35943439E+00      0.66582190E-01      0.39268460E+00
      0.32636306E+00      0.32690983E+00      0.36756955E+00      0.38435001E+00      0.29402469E+00
      0.34854442E+00      0.35082142E+00      0.37854495E+00      0.37688096E+00      0.33387884E+00
      0.35977743E+00      0.33995743E+00      0.40100756E+00      0.35667008E+00      0.34932211E+00
      0.33678703E+00      0.36426128E+00      0.36109635E+00      0.33567702E+00      0.32603543E+00
      0.36454920E+00      0.34257077E+00      0.38100297E+00      0.41165239E+00      0.35098108E+00
      0.33729688E+00      0.31449163E+00      0.33455524E+00      0.33849460E+00      0.33960877E+00
      0.33467245E+00      0.39754150E+00      0.33981305E+00      0.32824258E+00      0.36506126E+00
      0.42777330E+00      0.33220161E+00      0.36760524E+00      0.37264889E+00      0.35975055E+00
      0.33399073E+00      0.46279377E+00      0.34557345E+00      0.32210259E+00      0.32374239E+00
      0.38672675E+00      0.37435629E+00      0.35875555E+00      0.39563321E+00      0.38584437E+00
      0.28189827E+00      0.36628474E+00      0.35097611E+00      0.76197021E-01      0.47582338E+00
      0.41160878E+00      0.37861991E+00      0.41114571E+00      0.37277900E+00      0.47218199E+00
      0.41427508E+00      0.41765132E+00      0.33301916E+00      0.34212874E+00      0.42955035E+00
      0.35199586E+00      0.34550350E+00      0.34025036E+00      0.33365391E+00      0.35679078E+00
      0.32457960E+00      0.34359504E+00      0.36762592E+00      0.38307004E+00      0.35077074E+00
      0.33239444E+00      0.37340186E+00      0.41599504E+00      0.35535671E+00      0.37634925E+00
      0.35561599E+00      0.36287695E+00      0.40134636E+00      0.37688690E+00      0.33387239E+00
      0.32667606E+00      0.32331042E+00      0.40234639E+00      0.33382492E+00      0.35016867E+00
      0.35988875E+00      0.36277290E+00      0.27322445E+00      0.32194315E+00      0.35427909E+00
      0.33661553E+00      0.32429609E+00      0.31823826E+00      0.35860547E+00      0.31132835E+00
      0.43013005E+00      0.36180457E+00      0.33387494E+00      0.42763200E+00      0.32213011E+00
      0.33852850E+00      0.35005981E+00      0.33192355E+00      0.39722870E+00      0.34837066E+00
      0.32242014E+00      0.36458851E+00      0.34863617E+00      0.34205374E+00      0.15664282E-01
      0.34377518E+00      0.34596367E+00      0.33485696E+00      0.33969853E+00      0.34858391E+00
      0.34227893E+00      0.35395142E+00      0.36187028E+00      0.36631823E+00      0.83273634E-01
      0.32520648E+00      0.31221557E+00      0.33944580E+00      0.46270766E+00      0.35917801E+00
      0.31517824E+00      0.38774354E+00      0.35235709E+00      0.36526346E+00      0.32139521E+00
      0.34663883E+00      0.32772957E+00      0.26352089E+00      0.35489638E+00      0.38617695E+00
      0.36183374E+00      0.33917925E+00      0.15215115E+00      0.33709374E+00      0.19119025E+00
      0.35459752E+00      0.34147458E+00      0.35207673E+00      0.38383656E+00      0.48301050E+00
      0.34400450E+00      0.42929086E+00      0.37475826E+00      0.33833575E+00      0.24410655E+00
      0.37498544E+00      0.40593100E+00      0.35248226E+00      0.36357854E+00      0.39836132E+00
      0.40371334E+00      0.32065383E+00      0.38101458E+00      0.36396141E+00      0.37600110E+00
      0.40118380E+00      0.48299151E+00      0.34511353E+00      0.39487466E+00      0.37904454E+00
      0.35173914E+00      0.33736417E+00      0.33955089E+00      0.23088449E+00      0.36151502E+00
      0.37298792E+00      0.37580406E+00      0.33650306E+00      0.36302017E+00      0.35823842E+00
      0.38385486E+00      0.35129938E+00      0.33884310E+00      0.30217729E+00      0.35358922E+00
      0.35271284E+00      0.34528501E+00      0.32583650E+00      0.33420523E+00      0.36666127E+00
      0.91623283E-01      0.34206834E+00      0.34755115E+00      0.36645204E+00      0.33830084E+00
      0.33156354E+00      0.34857062E+00      0.38505423E+00      0.32236964E+00      0.33936317E+00
      0.36185751E+00      0.33685655E+00      0.36707858E+00      0.35380847E+00      0.33460848E+00
      0.39624956E+00      0.34566550E+00      0.34929417E+00      0.36101732E+00      0.37025781E+00
      0.35610196E+00      0.31916442E+00      0.32181726E+00      0.35920731E+00      0.47785736E+00
      0.35998511E+00      0.25026765E+00      0.25590883E+00      0.34883675E+00      0.37458918E+00
      0.36106780E+00      0.17474993E-01      0.32438311E+00      0.33525101E+00      0.34350379E+00
      0.32317176E+00      0.37712954E+00      0.32284883E+00      0.34288076E+00      0.34536012E+00
      0.35281987E+00      0.33585501E+00      0.33316374E+00      0.33894442E+00      0.32062217E+00
      0.40874674E+00      0.37773853E+00      0.13631941E+00      0.77700604E-01      0.36627473E+00
      0.36612338E+00      0.34742139E+00      0.32224867E+00      0.37798364E+00      0.35645551E+00
      0.35177545E+00      0.33285810E+00      0.35145971E+00      0.42710461E+00      0.33693264E+00
      0.36257402E+00      0.39446267E+00      0.32749448E+00      0.41370303E+00      0.35993127E+00
      0.32584677E+00      0.32987349E+00      0.34190431E+00      0.32447159E+00      0.35868202E+00
      0.23942956E+00      0.39064356E+00      0.32444021E+00      0.32608282E+00      0.33788389E+00
      0.34018279E+00      0.40150826E+00      0.35606433E+00      0.34577018E+00      0.37947785E+00
      0.32552407E+00      0.36717014E+00      0.36102065E+00      0.39851905E+00      0.35547046E+00
      0.32737245E+00      0.36272421E+00      0.34808386E+00      0.33739207E+00      0.15049979E+00
      0.34636859E+00      0.33753434E+00      0.36980679E+00      0.33491609E+00      0.33496854E+00
      0.66517692E-01      0.56270046E-02      0.33899789E+00      0.17253500E-01      0.25395374E+00
      0.34394637E+00      0.33497698E+00      0.33147305E+00      0.38299912E+00      0.33698151E+00
      0.36055049E+00      0.34061154E+00      0.33126207E+00      0.33641078E+00      0.42157399E+00
      0.32451700E+00      0.32170986E+00      0.26739178E+00      0.29239792E+00      0.40021831E+00
      0.35534068E+00      0.25236801E+00      0.32407397E+00      0.34240197E+00      0.33036787E+00
      0.21138785E+00      0.11170206E-01      0.37055079E+00      0.33383142E+00      0.20055969E+00
      0.30780646E-01      0.42283314E+00      0.33598629E+00      0.34991010E+00      0.35893841E+00
      0.42012747E+00      0.33344019E+00      0.32420442E+00      0.35532228E+00      0.33982515E+00
      0.33653946E+00      0.32005693E+00      0.33126653E+00      0.33422533E+00      0.41929792E+00
      0.26555712E+00      0.34275428E+00      0.40068838E+00      0.34000475E+00      0.87460035E-01
      0.33513646E+00      0.36194809E+00      0.38687453E+00      0.35735277E+00      0.39070966E+00
      0.75315277E-01      0.12081039E+00      0.25594715E+00      0.39092764E+00      0.34114294E+00
      0.39697915E+00      0.34488012E+00      0.42620020E+00      0.33774578E+00      0.36287673E+00
      0.34502821E+00      0.36713945E+00      0.33468632E+00      0.33825079E+00      0.20896171E+00
      0.33587017E+00      0.34099467E+00      0.33090804E+00      0.32662131E+00      0.32125615E+00
      0.34974931E+00      0.41297407E+00      0.34008144E+00      0.34062554E+00      0.36156784E+00
      0.40456596E+00      0.31851478E+00      0.33450611E+00      0.34166940E+00      0.36122500E-01
      0.36041745E+00      0.37271828E+00      0.26652850E+00      0.34157860E+00      0.21773297E+00
      0.34174168E+00      0.40013272E+00      0.33219025E+00      0.35889303E+00      0.23701079E+00
      0.36901313E+00      0.29349212E-01      0.35345088E+00      0.34261628E+00      0.40493230E+00
      0.18836056E+00      0.20616538E+00      0.33266927E+00      0.32438825E+00      0.34088971E+00
      0.35787065E+00      0.37103776E+00      0.38167535E+00      0.34063651E+00      0.31766668E+00
      0.80335895E-02      0.11714113E+00      0.39574497E+00      0.32575677E-01      0.19607569E-01
      0.34129684E+00      0.15007376E+00      0.33729427E+00      0.39088041E+00      0.29057499E-01
      0.38539285E+00      0.33250525E+00      0.75269454E-01      0.39342264E+00      0.22437740E+00
      0.37012126E+00      0.13589450E+00      0.20222568E+00      0.41673315E+00      0.19502964E+00
      0.66766166E-01      0.82640040E-01      0.32686055E+00      0.33721196E+00      0.31581364E+00
      0.35358347E+00      0.35701636E+00      0.36442378E+00      0.36474910E+00      0.34373700E+00
      0.59359945E-01      0.38848273E+00      0.12946643E+00      0.33132804E+00      0.32027961E+00
      0.35399100E+00      0.35530095E+00      0.34239077E+00      0.18720667E-01      0.25319358E-01
      0.34209073E+00      0.16271430E+00      0.24053639E-01      0.13649481E+00      0.15047215E+00
      0.33791604E+00      0.26078279E-01      0.35844371E+00      0.36703603E+00      0.21470378E-01
      0.77365114E-02      0.33303931E+00      0.10095119E-01      0.60256266E-01      0.33659724E+00
      0.33279565E+00      0.63981848E-02      0.36263936E+00      0.33967175E+00      0.33501015E+00
      0.33432840E+00      0.36460547E+00      0.34901675E+00      0.25100708E-01      0.26631336E+00
      0.30206316E-01      0.16519194E-01      0.37076208E+00      0.35956820E+00      0.92696448E-01
      0.33980276E-01      0.36298801E+00      0.36237351E+00      0.37436978E+00      0.31243932E+00
      0.27803865E+00      0.38271314E+00      0.36112862E+00      0.37633893E+00      0.38822901E+00
      0.39433009E+00      0.23320044E-01      0.17910284E+00      0.11610915E-01      0.68138080E-01
      0.37927172E+00      0.17448926E+00      0.81395191E-02      0.33178633E+00      0.97478719E-02
      0.33705795E+00      0.36236881E+00      0.38240457E+00      0.33838636E+00      0.19577398E-01
      0.16171025E+00      0.96018547E-01      0.37574682E+00      0.15366428E-01      0.21105658E-01
      0.36328954E+00      0.71100879E-02      0.16606818E+00      0.37365754E+00      0.36501922E+00
      0.35275329E+00      0.34632846E+00      0.32257313E+00      0.33769752E+00      0.24026812E+00
      0.12643247E-01      0.19969323E-01      0.42082750E+00      0.28476410E+00      0.10016732E-01
      0.35448257E+00      0.19464973E-01      0.68726410E-01      0.16552829E-01      0.91189553E-02
      0.12759157E-01      0.37230684E+00      0.31176450E+00      0.29971028E+00      0.36898175E+00
      0.34668545E+00      0.20537655E-01      0.11241716E-01      0.33250437E+00      0.15623188E-01
      0.36419764E+00      0.52664775E-01      0.14917553E-01      0.22895056E-01      0.33930978E+00
      0.28397936E+00      0.30493478E+00      0.25482601E+00      0.14806062E+00      0.28728126E-01
      0.21887594E+00      0.24900831E+00      0.24557181E-01      0.39507436E+00      0.33968636E+00
      0.21230392E+00      0.36395401E+00      0.33606948E+00      0.36651603E+00      0.14173910E+00
      0.11403367E+00      0.36461167E+00      0.22146750E-01      0.91711615E-01      0.20126710E+00
      0.34595135E+00      0.37684898E+00      0.36137141E+00      0.35825789E+00      0.37886421E+00
      0.33688334E+00      0.33527033E+00      0.35920634E+00      0.12017851E+00      0.36728549E+00
      0.34151208E+00      0.48400758E-01      0.25038540E+00      0.97041909E-01      0.75155217E-01
      0.35218702E+00      0.34655118E+00      0.32335735E+00      0.34291817E+00      0.34816745E+00
      0.33302700E+00      0.33702434E+00      0.20328563E+00      0.36099862E+00      0.58698698E-01
      0.35892398E+00      0.60341293E-01      0.18056664E+00      0.33415756E+00      0.66664041E-01
      0.31445697E+00      0.18411597E+00      0.37868743E+00      0.34400562E+00      0.34182962E+00
      0.41438465E+00      0.27979328E+00      0.33497674E+00      0.30551664E+00      0.34318801E+00
      0.73024738E-01      0.40701257E+00      0.40016733E+00      0.73889830E-01      0.33408921E+00
      0.36626065E+00      0.41660408E+00      0.34392626E+00      0.60592049E-01      0.34152018E+00
      0.64994824E-01      0.36721993E+00      0.42707451E+00      0.36919900E+00      0.42808978E+00
      0.73079268E-01      0.35528254E+00      0.38155161E+00      0.14794724E+00      0.66259907E-01
      0.32298708E+00      0.34098301E+00      0.16219891E+00      0.72370623E-01      0.36970332E+00
      0.41668763E+00      0.43568103E+00      0.16803359E+00      0.33763268E+00      0.33732529E+00
      0.10799643E+00      0.33447063E+00      0.36515998E+00      0.38503838E+00      0.35921195E+00
      0.38825932E+00      0.52886738E-01      0.35474692E+00      0.41450110E+00      0.36286667E+00
      0.87099862E-01      0.33216348E+00      0.12494722E+00      0.23968484E+00      0.33774735E+00
      0.34376946E+00      0.28546643E-01      0.31082800E+00      0.35900347E+00      0.12119246E+00
      0.60052998E-01      0.36569351E+00      0.40887094E+00      0.53951840E-01      0.13966243E+00
      0.31720777E+00      0.33015856E+00      0.20473412E+00      0.25225671E+00      0.59873922E-01
      0.33215024E+00      0.33011178E+00      0.81046984E-01      0.76572103E-01      0.33506968E+00
      0.33924409E+00      0.59467624E-01      0.12762901E-01      0.28237786E+00      0.44676720E+00
      0.33319230E+00      0.35021652E+00      0.23397721E+00      0.46072099E-01      0.53114257E-01
      0.40111723E+00      0.82372666E-01      0.38857627E+00      0.26994710E+00      0.67649557E-01
      0.59828173E-01      0.66735556E-01      0.59584358E-01      0.36732310E+00      0.33119331E+00
      0.38307357E+00      0.33853463E+00      0.28473580E+00      0.33693613E+00      0.33676513E+00
      0.53623256E-01      0.39269240E+00      0.11567735E+00      0.33825247E+00      0.30668712E+00
      0.36510665E+00      0.26557482E+00      0.33023924E+00      0.12778282E+00      0.31168117E+00
      0.34179125E+00      0.33736269E-01      0.11204131E+00      0.31308935E+00      0.33448397E+00
      0.36700380E+00      0.36996206E+00      0.64686200E-01      0.36820963E+00      0.74476339E-01
      0.68745684E-01      0.11496837E+00      0.36436646E+00      0.67474776E-01      0.36146138E+00
      0.35019250E+00      0.35563775E+00      0.35784111E+00      0.37679430E+00      0.30707309E+00
      0.34493604E+00      0.13346254E+00      0.18734518E+00      0.35196065E+00      0.32552628E+00
      0.35914316E+00      0.32833394E+00      0.39083790E+00      0.30021376E+00      0.40169150E-01
      0.35483140E+00      0.10953926E+00      0.60675120E-01      0.11283129E+00      0.34189657E+00
      0.37189272E+00      0.28767383E-01      0.33708312E+00      0.33921358E+00      0.37113289E+00
      0.35219080E+00      0.19345305E+00      0.34242658E+00      0.33800829E+00      0.14344022E+00
      0.30802335E+00      0.74957144E-01      0.43150989E+00      0.39244589E+00      0.34039648E+00
      0.42897681E+00      0.35765245E+00      0.31214013E+00      0.38892502E-01      0.28227331E+00
      0.27541008E+00      0.19822646E+00      0.21743930E+00      0.34660660E+00      0.54280451E-01
      0.98726670E-01      0.32465812E+00      0.25228688E+00      0.16032179E+00      0.36122915E+00
      0.33885398E+00      0.21766836E+00      0.34585197E+00      0.90454961E-01      0.28016408E-01
      0.45536376E-01      0.27429198E+00      0.30663625E+00      0.52603102E-01      0.34916581E+00
      0.22011489E+00      0.36551268E+00      0.34160573E+00      0.34367176E+00      0.33253603E+00
      0.30946061E+00      0.23795426E+00      0.34539368E+00      0.28853176E+00      0.33431707E+00
      0.12216292E+00      0.11096594E+00      0.33507470E+00      0.33384465E+00      0.32375769E-01
      0.23428318E+00      0.77600170E-01      0.33925966E+00      0.15993964E-01      0.10085424E+00
      0.38030023E-01      0.32402864E+00      0.11172520E+00      0.33737266E+00      0.34086152E+00
      0.33303281E+00      0.53871335E-01      0.20938525E+00      0.13611289E+00      0.33153062E-01
      0.37639380E+00      0.31709794E+00      0.60991556E-01      0.17424319E+00      0.33483716E+00
      0.12357535E+00      0.27513142E+00      0.36517030E+00      0.32775929E+00      0.33453384E+00
      0.34279993E+00      0.20255120E+00      0.33592176E+00      0.32301065E+00      0.33620574E+00
      0.40975921E-01      0.42367430E+00      0.15498504E+00      0.23204617E-01      0.35309052E+00
      0.33575193E+00      0.32635651E+00      0.34035746E+00      0.60623958E-01      0.31855962E+00
      0.29191480E+00      0.41711856E+00      0.22275368E+00      0.17648849E+00      0.51895910E-01
      0.34015809E+00      0.35078143E+00      0.36463580E+00      0.33831709E+00      0.41578556E+00
      0.35322080E+00      0.36429010E+00      0.35984798E+00      0.38041837E+00      0.36282757E+00
      0.34327796E+00      0.33691878E+00      0.36554931E+00      0.29782058E+00      0.39694453E+00
      0.30315422E+00      0.29470743E+00      0.13963193E+00      0.34254744E+00      0.18255434E-01
      0.34050152E+00      0.21017060E-01      0.34030433E+00      0.36713094E+00      0.34136620E+00
      0.32985985E+00      0.41144914E+00      0.45420902E-01      0.35486749E+00      0.35175108E+00
      0.36582360E+00      0.39073002E-01      0.40350487E+00      0.35728582E+00      0.35447370E+00
      0.13422392E+00      0.35062883E+00      0.28960412E+00      0.36200683E+00      0.34844141E+00
      0.15797350E+00      0.35184268E+00      0.68263776E-01      0.22503681E+00      0.27888872E-01
      0.31085218E+00      0.30720195E+00      0.35479368E+00      0.20912087E+00      0.35849688E+00
      0.30522444E+00      0.26261893E+00      0.34269586E-01      0.34578757E+00      0.36723276E+00
      0.50030708E-01      0.33599135E+00      0.35087812E+00      0.33687444E+00      0.33142433E+00
      0.32101762E+00      0.26655376E+00      0.99369045E-01      0.36290205E+00      0.35352937E+00
      0.30954406E+00      0.34920489E+00      0.90170195E-01      0.44970629E-01      0.82087601E-01
      0.34819776E+00      0.33291353E+00      0.33202763E+00      0.35861059E+00      0.32964100E+00
      0.47072967E-01      0.35251463E+00      0.35747479E+00      0.33707332E+00      0.34905032E+00
      0.34100287E+00      0.34768940E+00      0.35973497E+00      0.35124954E+00      0.34404409E+00
      0.22662831E+00      0.24233217E+00      0.37336423E-01      0.34264609E+00      0.48127898E-01
      0.34808477E+00      0.33347661E+00      0.34946259E+00      0.17890468E-01      0.35873844E+00
      0.34880523E+00      0.33466936E+00      0.41974411E+00      0.76294604E-01      0.33993415E+00
      0.26375312E+00      0.24626397E+00      0.34254539E+00      0.32212794E+00      0.31036704E+00
      0.35329022E+00      0.36642642E+00      0.35578562E+00      0.30943350E+00      0.36461477E+00
      0.33939664E+00      0.36579047E+00      0.57034982E-01      0.36449674E+00      0.34662417E+00
      0.30623591E+00      0.34520089E-01      0.21436105E+00      0.34420193E+00      0.27483541E+00
      0.27971838E+00      0.29355014E+00      0.37147474E+00      0.35255591E+00      0.29728901E+00
      0.34407014E+00      0.91913639E-01      0.79798691E-01      0.33089618E+00      0.28609138E+00
      0.32130075E+00      0.34269658E+00      0.30997448E+00      0.36521933E+00      0.55991813E-01
      0.33469216E+00      0.32505246E+00      0.32927753E+00      0.31181607E+00      0.33277576E+00
      0.10432616E+00      0.36089695E+00      0.35621188E+00      0.27698525E+00      0.35649026E+00
      0.34972112E+00      0.31415467E+00      0.35604864E+00      0.32496602E+00      0.34579092E+00
      0.33548399E+00      0.24852979E+00      0.35010173E+00      0.10103886E+00      0.95614158E-01
      0.10102605E+00      0.49171197E-01      0.36047607E+00      0.22909372E-01      0.33593127E+00
      0.34418407E+00      0.88367866E-01      0.33775184E+00      0.41782485E+00      0.32285655E+00
      0.14868763E-01      0.35715075E+00      0.36915030E+00      0.32541417E+00      0.33959061E+00
      0.33651802E+00      0.42483445E+00      0.33121488E+00      0.40410894E-01      0.23497059E+00
      0.35114081E+00      0.35373382E+00      0.34503467E+00      0.21892462E+00      0.33767673E+00
      0.37686244E+00      0.36375751E+00      0.42173538E+00      0.32856665E+00      0.36132675E+00
      0.34041856E+00      0.33878739E+00      0.34187756E+00      0.22246161E+00      0.42123917E+00
      0.32507754E+00      0.34684937E+00      0.27528184E-01      0.43289203E+00      0.33644136E+00
      0.33414749E+00      0.33403068E+00      0.18948891E+00      0.39615123E+00      0.42224366E+00
      0.20634148E+00      0.41360263E+00      0.35281017E+00      0.20667405E+00      0.34235267E+00
