      0.17035566E+04      0.15316210E+04      0.28291949E+04      0.16221739E+04      0.30294040E+04
      0.26827915E+04      0.24788305E+04      0.17507559E+04      0.27567493E+04      0.28773135E+04
      0.29795955E+04      0.32062417E+04      0.19685119E+04      0.29681048E+04      0.27276878E+04
      0.20475611E+04      0.27150931E+04      0.31184567E+04      0.27829474E+04      0.28054154E+04
      0.29280903E+04      0.16897222E+04      0.30920075E+04      0.16691262E+04      0.15856731E+04
      0.27394034E+04      0.30815696E+04      0.14990884E+04      0.31042981E+04      0.16082113E+04
      0.28042037E+04      0.19113079E+04      0.18689154E+04      0.15803105E+04      0.13619157E+04
      0.17808272E+04      0.15040161E+04      0.16608884E+04      0.14804063E+04      0.14618409E+04
      0.30309174E+04      0.28264418E+04      0.16946970E+04      0.28663243E+04      0.32052347E+04
      0.32238240E+04      0.29279151E+04      0.14393594E+04      0.29309249E+04      0.14675520E+04
      0.27690931E+04      0.31222371E+04      0.29892025E+04      0.17213692E+04      0.28228013E+04
      0.31335935E+04      0.33061048E+04      0.29026793E+04      0.29460987E+04      0.27946824E+04
      0.13289606E+04      0.31151878E+04      0.29626563E+04      0.15480702E+04      0.27947590E+04
      0.14860161E+04      0.19845795E+04      0.27955623E+04      0.31415944E+04      0.31165473E+04
      0.26888139E+04      0.26974302E+04      0.29434669E+04      0.27431181E+04      0.15869671E+04
      0.32184034E+04      0.16485939E+04      0.28167410E+04      0.28946395E+04      0.17099562E+04
      0.15323483E+04      0.32348648E+04      0.15512859E+04      0.29817147E+04      0.16890016E+04
      0.30087240E+04      0.31197346E+04      0.31149319E+04      0.29957727E+04      0.13650480E+04
      0.15176211E+04      0.30408568E+04      0.17043050E+04      0.16224583E+04      0.18961831E+04
      0.30520757E+04      0.29848355E+04      0.29293443E+04      0.14021921E+04      0.31082599E+04
      0.29872244E+04      0.24057490E+04      0.31057050E+04      0.29612750E+04      0.30933037E+04
      0.29307925E+04      0.32544815E+04      0.30266142E+04      0.14352635E+04      0.13650708E+04
      0.29912409E+04      0.13737955E+04      0.14379302E+04      0.27149149E+04      0.31098299E+04
      0.15185978E+04      0.30023025E+04      0.26031303E+04      0.30262025E+04      0.13484400E+04
      0.29695355E+04      0.27233541E+04      0.26843746E+04      0.17018919E+04      0.15106530E+04
      0.14880888E+04      0.17118812E+04      0.29312441E+04      0.15946791E+04      0.17375261E+04
      0.27492088E+04      0.15785700E+04      0.31877232E+04      0.15175717E+04      0.13789763E+04
      0.14064530E+04      0.16001103E+04      0.27365881E+04      0.15637862E+04      0.13368207E+04
      0.27096965E+04      0.27815787E+04      0.29762272E+04      0.17566033E+04      0.14886978E+04
      0.17440905E+04      0.17252796E+04      0.27181571E+04      0.27781027E+04      0.30009136E+04
      0.29866068E+04      0.26876714E+04      0.17000506E+04      0.29468032E+04      0.19042946E+04
      0.32844506E+04      0.17647285E+04      0.20251917E+04      0.32209562E+04      0.15102664E+04
      0.29840888E+04      0.29750702E+04      0.30444092E+04      0.18939136E+04      0.31044993E+04
      0.14591864E+04      0.13818172E+04      0.26911377E+04      0.31570873E+04      0.30514989E+04
      0.30309486E+04      0.15624749E+04      0.28859933E+04      0.30000795E+04      0.29979694E+04
      0.27622304E+04      0.14150344E+04      0.16681088E+04      0.27172964E+04      0.16134149E+04
      0.27762156E+04      0.21076456E+04      0.29812019E+04      0.27378694E+04      0.30538821E+04
      0.27961564E+04      0.27139612E+04      0.14880260E+04      0.19547005E+04      0.29821877E+04
      0.17677458E+04      0.17588606E+04      0.17317659E+04      0.17245229E+04      0.18701198E+04
      0.30897506E+04      0.28531638E+04      0.28743362E+04      0.17753191E+04      0.15299086E+04
      0.30939313E+04      0.28101626E+04      0.29116698E+04      0.28248269E+04      0.15981249E+04
      0.17408329E+04      0.30135606E+04      0.28946147E+04      0.27945655E+04      0.28247710E+04
      0.14935935E+04      0.30082965E+04      0.15299209E+04      0.29914757E+04      0.31142614E+04
      0.17640234E+04      0.28575012E+04      0.29095509E+04      0.29741168E+04      0.29224708E+04
      0.15529145E+04      0.31862247E+04      0.28203060E+04      0.23423126E+04      0.26966210E+04
      0.33018619E+04      0.29941687E+04      0.29996377E+04      0.30268568E+04      0.29734274E+04
      0.29454320E+04      0.15380900E+04      0.13028592E+04      0.15369341E+04      0.29906570E+04
      0.26858398E+04      0.18538848E+04      0.31601080E+04      0.26828058E+04      0.13919573E+04
      0.29997181E+04      0.17982167E+04      0.26917580E+04      0.28469851E+04      0.15117346E+04
      0.19614938E+04      0.14131236E+04      0.15457935E+04      0.30492547E+04      0.17543902E+04
      0.13106967E+04      0.15875088E+04      0.30642863E+04      0.19133978E+04      0.15543238E+04
      0.14527211E+04      0.29877095E+04      0.15865804E+04      0.18235666E+04      0.30215022E+04
      0.29801715E+04      0.26869852E+04      0.13360016E+04      0.29845735E+04      0.28622370E+04
      0.18185472E+04      0.16224099E+04      0.15918076E+04      0.29943854E+04      0.18828867E+04
      0.29886095E+04      0.30151588E+04      0.29772286E+04      0.29334930E+04      0.29991558E+04
      0.30263257E+04      0.28372181E+04      0.28323704E+04      0.30441064E+04      0.17854065E+04
      0.27798865E+04      0.29852013E+04      0.16242372E+04      0.21901823E+04      0.26834154E+04
      0.15898577E+04      0.32842796E+04      0.30077203E+04      0.28793915E+04      0.26808184E+04
      0.13944874E+04      0.29874486E+04      0.26869907E+04      0.15207592E+04      0.26926626E+04
      0.31921288E+04      0.32963785E+04      0.31361739E+04      0.17895299E+04      0.16597840E+04
      0.14681431E+04      0.17033172E+04      0.28693401E+04      0.26954995E+04      0.27295436E+04
      0.27174994E+04      0.29558300E+04      0.27030315E+04      0.27553497E+04      0.27091723E+04
      0.31496722E+04      0.26825657E+04      0.17135505E+04      0.17995324E+04      0.28777374E+04
      0.14331060E+04      0.16989210E+04      0.28491784E+04      0.29862076E+04      0.18743732E+04
      0.27849134E+04      0.27364513E+04      0.30388327E+04      0.18248187E+04      0.30442671E+04
      0.16491900E+04      0.27217825E+04      0.33094590E+04      0.18680972E+04      0.27841461E+04
      0.26931688E+04      0.18538763E+04      0.18334493E+04      0.18624111E+04      0.32837019E+04
      0.29948999E+04      0.27810171E+04      0.29495729E+04      0.15160607E+04      0.14956803E+04
      0.18925695E+04      0.26849930E+04      0.14270665E+04      0.15428244E+04      0.29635089E+04
      0.28047353E+04      0.26835138E+04      0.30305804E+04      0.29910521E+04      0.27699864E+04
      0.15240373E+04      0.28299231E+04      0.15769680E+04      0.26945826E+04      0.15483288E+04
      0.19179577E+04      0.28029212E+04      0.28593232E+04      0.24634344E+04      0.18349993E+04
      0.28568338E+04      0.31276104E+04      0.15631055E+04      0.15763605E+04      0.19350364E+04
      0.26851889E+04      0.23566527E+04      0.29158602E+04      0.31116850E+04      0.15675201E+04
      0.30677407E+04      0.29443438E+04      0.29003632E+04      0.29743080E+04      0.27276150E+04
      0.16401916E+04      0.18955570E+04      0.28352407E+04      0.27972378E+04      0.27205397E+04
      0.15331231E+04      0.26813341E+04      0.31815420E+04      0.28154215E+04      0.27381508E+04
      0.28938715E+04      0.26967481E+04      0.31059942E+04      0.13074546E+04      0.26632887E+04
      0.27265522E+04      0.26994310E+04      0.28392572E+04      0.27489064E+04      0.28155486E+04
      0.30250284E+04      0.30495924E+04      0.17318605E+04      0.26955039E+04      0.17305113E+04
      0.27088086E+04      0.27257010E+04      0.33042812E+04      0.31329568E+04      0.27396840E+04
      0.13424883E+04      0.26948654E+04      0.27279862E+04      0.30541117E+04      0.27023995E+04
      0.27052067E+04      0.30047624E+04      0.27425802E+04      0.27066409E+04      0.13256050E+04
      0.27058988E+04      0.27613600E+04      0.30201300E+04      0.14062854E+04      0.32898946E+04
      0.27115467E+04      0.28463838E+04      0.28371037E+04      0.30052697E+04      0.15146578E+04
      0.30936502E+04      0.31533432E+04      0.15486688E+04      0.26387258E+04      0.25466469E+04
      0.17743831E+04      0.32855006E+04      0.18539833E+04      0.27451567E+04      0.27149591E+04
      0.15693369E+04      0.17990027E+04      0.14389415E+04      0.31248086E+04      0.28173795E+04
      0.31224251E+04      0.30732276E+04      0.31403607E+04      0.27664854E+04      0.32739848E+04
      0.17803501E+04      0.30037020E+04      0.32842808E+04      0.28866544E+04      0.27581778E+04
      0.29616579E+04      0.30616437E+04      0.28116633E+04      0.30759205E+04      0.30085216E+04
      0.16504683E+04      0.30380059E+04      0.28059374E+04      0.15486418E+04      0.14337577E+04
      0.28634560E+04      0.27339353E+04      0.31817036E+04      0.27171435E+04      0.28915237E+04
      0.27883156E+04      0.32897365E+04      0.29308281E+04      0.27349815E+04      0.29483391E+04
      0.27760074E+04      0.31579363E+04      0.15278438E+04      0.32631147E+04      0.30297097E+04
      0.27307401E+04      0.20915700E+04      0.26736207E+04      0.26809646E+04      0.27000343E+04
      0.28855871E+04      0.27089488E+04      0.28667578E+04      0.32123565E+04      0.30276355E+04
      0.14672774E+04      0.15227547E+04      0.32890034E+04      0.20833229E+04      0.30128569E+04
      0.32551744E+04      0.31869274E+04      0.17612048E+04      0.23979112E+04      0.14714415E+04
      0.30694581E+04      0.26758680E+04      0.27158266E+04      0.32852893E+04      0.27962256E+04
      0.26762808E+04      0.29418050E+04      0.21501675E+04      0.29520263E+04      0.31097240E+04
      0.29692274E+04      0.17341742E+04      0.29263561E+04      0.14995845E+04      0.25689832E+04
      0.26997609E+04      0.29379199E+04      0.29228643E+04      0.31123281E+04      0.26938552E+04
      0.18399856E+04      0.29461976E+04      0.14355525E+04      0.30697578E+04      0.30914921E+04
      0.26208268E+04      0.27815805E+04      0.14640773E+04      0.28170020E+04      0.31180562E+04
      0.27559280E+04      0.26712551E+04      0.26771725E+04      0.17103197E+04      0.28239642E+04
      0.26975769E+04      0.30764319E+04      0.27864472E+04      0.17744006E+04      0.31564773E+04
      0.27908241E+04      0.14424270E+04      0.33190975E+04      0.26719795E+04      0.28645947E+04
      0.30637887E+04      0.28183935E+04      0.26937935E+04      0.30445398E+04      0.13829042E+04
      0.18989054E+04      0.32502739E+04      0.30001301E+04      0.18464874E+04      0.32345806E+04
      0.32793978E+04      0.33195021E+04      0.26709302E+04      0.30305255E+04      0.28829427E+04
      0.31353020E+04      0.31249207E+04      0.19123576E+04      0.30836033E+04      0.27745606E+04
      0.33154766E+04      0.33013491E+04      0.28314232E+04      0.30977792E+04      0.18200584E+04
      0.26987482E+04      0.31593178E+04      0.28585844E+04      0.26688917E+04      0.27270567E+04
      0.30673836E+04      0.27413101E+04      0.26637664E+04      0.32611206E+04      0.27777328E+04
      0.27600681E+04      0.31962988E+04      0.29943340E+04      0.28254495E+04      0.15838257E+04
      0.26874349E+04      0.27749184E+04      0.29345631E+04      0.14615136E+04      0.17673300E+04
      0.30185458E+04      0.29231324E+04      0.28487637E+04      0.31577596E+04      0.29135363E+04
      0.14429626E+04      0.30183133E+04      0.32971199E+04      0.30115427E+04      0.20252579E+04
      0.32982368E+04      0.30114687E+04      0.32783145E+04      0.26228321E+04      0.32984924E+04
      0.14081583E+04      0.29690017E+04      0.13670145E+04      0.28225360E+04      0.33332855E+04
      0.28494552E+04      0.32992989E+04      0.32978375E+04      0.19990752E+04      0.13889358E+04
      0.30027417E+04      0.29755829E+04      0.18322604E+04      0.29694603E+04      0.16774980E+04
      0.19010614E+04      0.14428128E+04      0.29936179E+04      0.28730654E+04      0.30434065E+04
      0.28171647E+04      0.31670281E+04      0.14867062E+04      0.26836984E+04      0.14868388E+04
      0.28748593E+04      0.29018793E+04      0.13968901E+04      0.27506029E+04      0.13765373E+04
      0.26634660E+04      0.31792983E+04      0.26314735E+04      0.29117544E+04      0.27565426E+04
      0.27261596E+04      0.29640545E+04      0.26947123E+04      0.14827231E+04      0.29479320E+04
      0.27843368E+04      0.29249358E+04      0.30552769E+04      0.14823431E+04      0.16757375E+04
      0.28650074E+04      0.27556787E+04      0.17943423E+04      0.18064618E+04      0.17050074E+04
      0.26918026E+04      0.21000792E+04      0.13991408E+04      0.30388060E+04      0.27192963E+04
      0.13777568E+04      0.14333058E+04      0.18406737E+04      0.27190515E+04      0.21014461E+04
      0.27142088E+04      0.30350742E+04      0.14608623E+04      0.29252915E+04      0.29883044E+04
      0.30528720E+04      0.17109536E+04      0.28858051E+04      0.27875076E+04      0.30630522E+04
      0.18599173E+04      0.28378371E+04      0.30128788E+04      0.29726382E+04      0.31877907E+04
      0.30448465E+04      0.32854930E+04      0.27301647E+04      0.27014367E+04      0.14504154E+04
      0.30375677E+04      0.27245041E+04      0.14355658E+04      0.31930855E+04      0.30400133E+04
      0.30276802E+04      0.30495556E+04      0.15149554E+04      0.26619329E+04      0.13610076E+04
      0.13444925E+04      0.17453570E+04      0.32052055E+04      0.19258566E+04      0.22303371E+04
      0.30076235E+04      0.29483138E+04      0.15163214E+04      0.32714391E+04      0.32173253E+04
      0.32895416E+04      0.17014426E+04      0.30401663E+04      0.26745965E+04      0.14236923E+04
      0.14587974E+04      0.17769046E+04      0.26119180E+04      0.31453575E+04      0.27736705E+04
      0.21192521E+04      0.26902677E+04      0.29502043E+04      0.20908346E+04      0.20390748E+04
      0.32862019E+04      0.32890275E+04      0.27103117E+04      0.26624293E+04      0.21140498E+04
      0.32115077E+04      0.26846150E+04      0.15745521E+04      0.14254414E+04      0.26949502E+04
      0.29692906E+04      0.26769408E+04      0.16315857E+04      0.30061661E+04      0.13907453E+04
      0.30901850E+04      0.30894968E+04      0.27644222E+04      0.30364350E+04      0.27400968E+04
      0.13923858E+04      0.27950121E+04      0.18207668E+04      0.26807242E+04      0.31035783E+04
      0.14159008E+04      0.15627760E+04      0.29612597E+04      0.27473450E+04      0.28904761E+04
      0.20134405E+04      0.14196031E+04      0.28567303E+04      0.31553675E+04      0.27963104E+04
      0.32065754E+04      0.26753238E+04      0.27379810E+04      0.31739133E+04      0.14510744E+04
      0.26797818E+04      0.32236929E+04      0.27147566E+04      0.15718759E+04      0.14896343E+04
      0.19323659E+04      0.28043488E+04      0.26787457E+04      0.16901581E+04      0.26644514E+04
      0.30616354E+04      0.27625328E+04      0.32127897E+04      0.14056594E+04      0.31283020E+04
      0.30468930E+04      0.31881165E+04      0.28610225E+04      0.30816720E+04      0.30806267E+04
      0.30791077E+04      0.16291723E+04      0.33193455E+04      0.33229487E+04      0.18232040E+04
      0.28212261E+04      0.28345002E+04      0.30344973E+04      0.32916977E+04      0.27873654E+04
      0.32970598E+04      0.19427491E+04      0.32955101E+04      0.32609880E+04      0.32450441E+04
      0.14595015E+04      0.30418483E+04      0.30718532E+04      0.27184191E+04      0.29869361E+04
      0.33426819E+04      0.20680775E+04      0.33103548E+04      0.20504891E+04      0.17883404E+04
      0.29283906E+04      0.31777023E+04      0.29800853E+04      0.31108409E+04      0.32524561E+04
      0.29003397E+04      0.31581873E+04      0.17310683E+04      0.28484318E+04      0.30347893E+04
      0.30118625E+04      0.28445632E+04      0.26817032E+04      0.21255311E+04      0.30259996E+04
      0.28866617E+04      0.31781047E+04      0.29089255E+04      0.30809890E+04      0.28751381E+04
      0.30490713E+04      0.29253605E+04      0.32272808E+04      0.30772145E+04      0.31631419E+04
      0.31654254E+04      0.14733171E+04      0.30512880E+04      0.28194449E+04      0.27181238E+04
      0.27327562E+04      0.28395209E+04      0.26738574E+04      0.28895267E+04      0.26848740E+04
      0.33299904E+04      0.29470256E+04      0.27986586E+04      0.27108486E+04      0.26675389E+04
      0.15066678E+04      0.26946358E+04      0.26610687E+04      0.29030094E+04      0.29864241E+04
      0.18771491E+04      0.26837115E+04      0.21010524E+04      0.14904603E+04      0.31466165E+04
      0.30081304E+04      0.29632413E+04      0.27022939E+04      0.28987640E+04      0.31349197E+04
      0.31369654E+04      0.27790977E+04      0.29853088E+04      0.28710905E+04      0.28820112E+04
      0.29756786E+04      0.28509723E+04      0.29898753E+04      0.29581440E+04      0.27915545E+04
      0.17641024E+04      0.29884528E+04      0.14190538E+04      0.33444714E+04      0.31189362E+04
      0.26680781E+04      0.19112398E+04      0.20126752E+04      0.14706359E+04      0.28501191E+04
      0.18820696E+04      0.29731005E+04      0.26941979E+04      0.29964688E+04      0.29781113E+04
      0.30292170E+04      0.27009102E+04      0.29760921E+04      0.19284153E+04      0.31768077E+04
      0.30025034E+04      0.26620748E+04      0.30450944E+04      0.28911859E+04      0.14932533E+04
      0.20521008E+04      0.14898339E+04      0.30570973E+04
      0.26688990E+00      0.53781775E+00      0.18465997E+01      0.53162057E+00      0.25395467E+01
      0.27715678E+00      0.47924016E+00      0.33984356E+00      0.17963423E+01      0.26991882E+01
      0.31399915E+00      0.23216373E+01      0.20431366E+01      0.23393205E+01      0.28440086E+00
      0.47603603E+00      0.46187997E+00      0.29541069E+00      0.46890955E+00      0.55787404E+00
      0.28778708E+00      0.25221879E+01      0.46838752E+00      0.19278694E+01      0.43113078E+00
      0.40622916E+00      0.24294990E+01      0.17371620E+01      0.19199475E+01      0.20762843E+01
      0.27328611E+01      0.30899478E+00      0.39040435E+00      0.18886675E+01      0.16804361E+01
      0.25625807E+01      0.22525876E+01      0.25834997E+01      0.29307014E+00      0.10331492E+01
      0.10504635E+01      0.16223829E+01      0.28248457E+00      0.20216016E+01      0.15609631E+01
      0.25800531E+00      0.47144738E+00      0.22506813E+01      0.25160683E+00      0.20738313E+01
      0.14044426E+01      0.46335009E+00      0.24900283E+01      0.13428442E+01      0.45994559E+00
      0.46276086E+00      0.35550051E+00      0.46829577E+00      0.24925394E+01      0.26474513E+00
      0.25594393E+01      0.35785846E+00      0.37164117E+00      0.46727454E+00      0.17289826E+01
      0.45784722E+00      0.22660977E+01      0.46109727E+00      0.27606664E+00      0.31359329E+00
      0.10430028E+01      0.20352031E+01      0.41753545E+00      0.46410431E+00      0.35921447E+00
      0.76424290E+00      0.24241787E+01      0.34819997E+00      0.34454644E+00      0.46057373E+00
      0.83270384E+00      0.62626719E+00      0.26573555E+01      0.26910967E+01      0.26652391E+01
      0.12365256E+01      0.44083122E+00      0.12677796E+01      0.39376169E+00      0.46131822E+00
      0.46305316E+00      0.21585057E+01      0.45620962E+00      0.45991390E+00      0.38615312E+00
      0.11801667E+01      0.23346980E+00      0.37117676E+00      0.11641247E+01      0.36113076E+00
      0.10443379E+01      0.46451744E+00      0.61074947E+00      0.30626254E+00      0.29447826E+00
      0.58462570E+00      0.46171438E+00      0.59671177E+00      0.31957029E+00      0.34058971E+00
      0.29313687E+00      0.26197373E+01      0.46194640E+00      0.46022536E+00      0.25761431E+01
      0.34984807E+00      0.45557107E+00      0.29110720E+00      0.34481830E+00      0.45625848E+00
      0.45478347E+00      0.73407823E+00      0.26359761E+01      0.24608367E+01      0.24901733E+01
      0.30242891E+00      0.46245355E+00      0.54024482E+00      0.10952197E+01      0.30467614E+00
      0.26358883E+01      0.40911172E+00      0.60443377E+00      0.44846516E+00      0.24368889E+00
      0.24421087E+01      0.43644816E+00      0.26833325E+01      0.34684813E+00      0.45451381E+00
      0.24092441E+00      0.25020264E+01      0.15078239E+01      0.42519787E+00      0.29416196E+01
      0.28744092E+00      0.43843001E+00      0.41878137E+00      0.24901796E+01      0.12186727E+01
      0.25749827E+01      0.45877334E+00      0.26874426E+01      0.44266593E+00      0.33786366E+00
      0.47436685E+00      0.39111655E+00      0.27662288E+00      0.30837197E+00      0.14422949E+01
      0.10879678E+01      0.45596620E+00      0.38308812E+00      0.26088472E+00      0.19144773E+01
      0.47082370E+00      0.49023248E+00      0.30989115E+00      0.32467114E+00      0.29622499E+00
      0.28204286E+00      0.25407828E+01      0.50891225E+00      0.51808316E+00      0.29273295E+00
      0.22064390E+01      0.28175898E+00      0.27879618E+01      0.44804213E+00      0.44875895E+00
      0.29317155E+00      0.44429072E+00      0.28143967E+01      0.55377494E+00      0.50917736E+00
      0.39061796E+00      0.20407816E+01      0.26096902E+00      0.27851034E+01      0.28091809E+00
      0.75176759E+00      0.55522379E+00      0.45050452E+00      0.33400776E+00      0.27372759E+01
      0.30018420E+01      0.40930559E+00      0.15459077E+01      0.26330033E+00      0.26516186E+01
      0.29023463E+00      0.42324306E+00      0.26208867E+01      0.42371669E+00      0.37940584E+00
      0.49475028E+00      0.21875189E+01      0.50674594E+00      0.21689503E+01      0.43131137E+00
      0.20519861E+01      0.26963411E+01      0.20357465E+01      0.25794914E+01      0.39333166E+00
      0.24265571E+01      0.40240238E+00      0.23912283E+01      0.46229277E+00      0.24478785E+01
      0.28400982E+01      0.39454411E+00      0.30031524E+01      0.50384866E+00      0.46297152E+00
      0.20159857E+01      0.20065753E+01      0.90381246E+00      0.46748610E+00      0.40322884E+00
      0.43793625E+00      0.24751962E+01      0.28264930E+00      0.26203426E+01      0.46730370E+00
      0.38533805E+00      0.29188321E+00      0.24867495E+01      0.45635421E+00      0.49659058E+00
      0.27490046E+01      0.27277698E+00      0.21740280E+01      0.49550254E+00      0.33266062E+00
      0.25657025E+01      0.30772469E+00      0.10211861E+01      0.48452028E+00      0.42955360E+00
      0.45404515E+00      0.31270714E+00      0.43291813E+00      0.24732903E+01      0.12550210E+01
      0.22665381E+00      0.42617274E+00      0.32753094E+00      0.46508876E+00      0.30184239E+00
      0.41465136E+00      0.52285803E+00      0.28692734E+00      0.29530588E+01      0.49727237E+00
      0.35256629E+00      0.35310158E+00      0.57526282E+00      0.18212919E+01      0.17761926E+01
      0.12212194E+01      0.25054883E+01      0.21806743E+01      0.25243536E+01      0.27021216E+00
      0.35226223E+00      0.18454334E+01      0.34525873E+00      0.20942577E+01      0.20066158E+01
      0.48237991E+00      0.56933771E+00      0.15201908E+01      0.25658627E+01      0.22163244E+01
      0.24693983E+00      0.56206692E+00      0.22391686E+01      0.36796496E+00      0.43719792E+00
      0.19617109E+01      0.33274954E+00      0.36706044E+00      0.46277121E+00      0.21557202E+01
      0.20706880E+01      0.23304137E+00      0.44738025E+00      0.46001075E+00      0.23605549E+01
      0.52801818E+00      0.47073504E+00      0.47049524E+00      0.27365115E+00      0.26050242E+00
      0.24987904E+00      0.21636563E+00      0.24855033E+01      0.25284568E+01      0.50506014E+00
      0.28475038E+01      0.34582279E+00      0.27739867E+01      0.46248874E+00      0.22011832E+01
      0.25581073E+01      0.25685724E+01      0.60135794E+00      0.25868020E+01      0.53487408E+00
      0.56257227E+00      0.23698596E+01      0.22344782E+01      0.20212518E+01      0.24496447E+01
      0.47076464E+00      0.70278135E+00      0.24704058E+01      0.46178422E+00      0.24825692E+01
      0.30424912E+00      0.11259888E+01      0.44460223E+00      0.19164106E+01      0.24766256E+01
      0.23395435E+01      0.21949178E+00      0.45609555E+00      0.46949876E+00      0.40602725E+00
      0.31148365E+00      0.19841426E+01      0.26501483E+00      0.28176168E+00      0.33265193E+00
      0.18947786E+00      0.28016071E+00      0.26484398E+01      0.45473562E+00      0.24447237E+01
      0.10434184E+01      0.39020443E+00      0.13119679E+01      0.39761905E+00      0.25265994E+01
      0.27485597E+01      0.10732158E+01      0.28374869E+00      0.45549214E+00      0.15996766E+01
      0.49377942E+00      0.16502174E+00      0.19353851E+00      0.14900706E+01      0.26075437E+00
      0.11028169E+01      0.22066619E+00      0.26649728E+01      0.17045442E+01      0.21379803E+00
      0.25697411E+01      0.39486349E+00      0.47977458E+00      0.25390741E+01      0.25554956E+00
      0.29425304E+01      0.49948343E+00      0.45160197E+00      0.26852790E+01      0.50439533E+00
      0.18930063E+01      0.24851739E+01      0.28770874E+01      0.25009572E+01      0.45914371E+00
      0.23448002E+01      0.24752434E+01      0.34109774E+00      0.25340862E+01      0.39589602E+00
      0.65696622E+00      0.28014015E+01      0.38638054E+00      0.20388337E+01      0.49673155E+00
      0.40966241E+00      0.24221247E+01      0.54134655E+00      0.23113712E+00      0.49042383E+00
      0.31560880E+00      0.27040080E+00      0.47340451E+00      0.50556442E+00      0.27351066E+01
      0.56059039E+00      0.24437936E+01      0.44950900E+00      0.27182171E+01      0.38015420E+00
      0.44141565E+00      0.53724605E+00      0.79332031E+00      0.65591568E+00      0.40783966E+00
      0.28026934E+01      0.26325290E+01      0.28186831E+00      0.74976905E+00      0.35613618E+00
      0.24802287E+00      0.26395711E+01      0.25014984E+00      0.53634696E+00      0.23950761E+01
      0.36133680E+00      0.51788038E+00      0.24539802E+01      0.25956652E+01      0.30182066E+00
      0.26476688E+00      0.35974785E+00      0.24631769E+01      0.29414013E+00      0.36223990E+00
      0.43438915E+00      0.26727283E+01      0.36382108E+00      0.25051269E+00      0.47133670E+00
      0.38637063E+00      0.52446015E+00      0.36975793E+00      0.46498001E+00      0.47346311E+00
      0.41436764E+00      0.46258241E+00      0.43803586E+00      0.27056578E+00      0.37434597E+00
      0.15684070E+01      0.29382530E+00      0.24812696E+01      0.64984416E+00      0.25305876E+01
      0.44610809E+00      0.48714858E+00      0.26332082E+00      0.24711121E+00      0.34579586E+00
      0.25823054E+00      0.46406707E+00      0.28922892E+01      0.36523717E+00      0.49366798E+00
      0.38228849E+00      0.28867206E+00      0.25390585E+00      0.53237409E+00      0.47598086E+00
      0.26401354E+00      0.30042630E+00      0.26117623E+01      0.43036878E+00      0.64110912E+00
      0.27257601E+01      0.25114666E+01      0.52785834E+00      0.33126293E+00      0.25105338E+01
      0.42010919E+00      0.45794446E+00      0.27413450E+00      0.19618776E+01      0.45861571E+00
      0.64376519E+00      0.29131572E+00      0.46848291E+00      0.25780623E+01      0.62723625E+00
      0.12879967E+01      0.17902700E+01      0.70799499E+00      0.45473549E+00      0.35126532E+00
      0.27159246E+01      0.50914539E+00      0.44816661E+00      0.36302228E+00      0.25755496E+00
      0.41341002E+00      0.14936671E+00      0.19092781E+00      0.26558457E+01      0.66075157E+00
      0.64356470E+00      0.20545797E+00      0.36178583E+00      0.43616027E+00      0.28841954E+00
      0.17674153E+01      0.30501591E+00      0.34455996E+00      0.16744987E+01      0.46638542E+00
      0.44296840E+00      0.16979329E+01      0.46221734E+00      0.36931899E+00      0.28598938E+00
      0.49611836E+00      0.21782437E+00      0.52826125E+00      0.53559027E+00      0.51362904E+00
      0.36096385E+00      0.44443048E+00      0.52524255E+00      0.53630126E+00      0.50905072E+00
      0.36119645E+00      0.52650543E+00      0.44498327E+00      0.43065282E+00      0.23427378E+01
      0.48682487E+00      0.35639762E+00      0.43639674E+00      0.29450606E+00      0.44473978E+00
      0.33454771E+00      0.44094967E+00      0.19025853E+01      0.24799701E+01      0.44509215E+00
      0.10094548E+01      0.43468987E+00      0.38353386E+00      0.37454735E+00      0.47866607E+00
      0.54368698E+00      0.24031909E+01      0.26083101E+01      0.20919819E+01      0.46445828E+00
      0.24798541E+00      0.43164109E+00      0.26345483E+01      0.40791778E+00      0.34424690E+00
      0.14861412E+00      0.17555288E+01      0.25843887E+00      0.18041883E+01      0.39754226E+00
      0.46930645E+00      0.46256099E+00      0.41930086E+00      0.40450193E+00      0.15045060E+00
      0.43289786E+00      0.26496551E+01      0.99340095E+00      0.30310388E+00      0.47148802E+00
      0.41347387E+00      0.45083308E+00      0.17566421E+00      0.41933596E+00      0.41726599E+00
      0.42325004E+00      0.24031859E+01      0.33185013E+00      0.45570475E+00      0.17231336E+00
      0.42534730E+00      0.36026738E+00      0.44570534E+00      0.41636128E+00      0.35003823E+00
      0.42351707E+00      0.47723853E+00      0.37670260E+00      0.36457387E+00      0.22622300E+01
      0.20708841E+00      0.10548630E+01      0.44253034E+00      0.36529397E+00      0.37707266E+00
      0.10858820E+01      0.40653726E+00      0.20833415E+00      0.47124195E+00      0.44765768E+00
      0.47328540E+00      0.37639440E+00      0.43151210E+00      0.39166023E+00      0.47433339E+00
      0.29088126E+01      0.39610011E+00      0.24403468E+00      0.10924184E+01      0.45628851E+00
      0.42146407E+00      0.18984189E+01      0.24021247E+01      0.21468237E+01      0.46616565E+00
      0.18925786E+01      0.17748739E+01      0.44726256E+00      0.45833563E+00      0.34328060E+00
