      0.30000001E+04      0.30005995E+04      0.30000000E+04      0.34618174E+04      0.34614450E+04
      0.34618928E+04      0.34327591E+04      0.32276480E+04      0.34624110E+04      0.30000000E+04
      0.30023411E+04      0.34604152E+04      0.30000000E+04      0.34576988E+04      0.30000000E+04
      0.30215271E+04      0.32967227E+04      0.30000192E+04      0.31730515E+04      0.32316088E+04
      0.30036399E+04      0.34232196E+04      0.34524637E+04      0.32749975E+04      0.30008880E+04
      0.34147169E+04      0.34061724E+04      0.32627915E+04      0.34393799E+04      0.34526108E+04
      0.34551825E+04      0.32054999E+04      0.34848643E+04      0.30000000E+04      0.31707604E+04
      0.30378035E+04      0.34278785E+04      0.34722113E+04      0.30000000E+04      0.30000000E+04
      0.30009610E+04      0.30000321E+04      0.33942904E+04      0.33256902E+04      0.30000000E+04
      0.34892698E+04      0.33548220E+04      0.32938598E+04      0.31462425E+04      0.30000000E+04
      0.30011588E+04      0.33980557E+04      0.34662178E+04      0.34800447E+04      0.30000000E+04
      0.30095426E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000006E+04
      0.34608516E+04      0.32586963E+04      0.32275448E+04      0.34786636E+04      0.34646163E+04
      0.30000000E+04      0.30000021E+04      0.30000000E+04      0.34760130E+04      0.30098046E+04
      0.34551670E+04      0.33712908E+04      0.30962582E+04      0.30000000E+04      0.31967584E+04
      0.34596181E+04      0.34607825E+04      0.34344724E+04      0.30000025E+04      0.30000000E+04
      0.30000000E+04      0.31650280E+04      0.30000000E+04      0.31312521E+04      0.32429754E+04
      0.34500177E+04      0.33695043E+04      0.33567200E+04      0.30000000E+04      0.30355239E+04
      0.33447388E+04      0.30000000E+04      0.34206582E+04      0.30000000E+04      0.30007145E+04
      0.32772598E+04      0.30959204E+04      0.34617731E+04      0.34567470E+04      0.33438854E+04
      0.32096101E+04      0.31344994E+04      0.31733551E+04      0.33142712E+04      0.30111977E+04
      0.30000000E+04      0.32439854E+04      0.30044441E+04      0.31825627E+04      0.34921070E+04
      0.34671799E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30134305E+04
      0.34595593E+04      0.30000000E+04      0.30017782E+04      0.33071400E+04      0.30000000E+04
      0.31250295E+04      0.30514133E+04      0.30808347E+04      0.30286199E+04      0.30000004E+04
      0.31456032E+04      0.30799172E+04      0.33538561E+04      0.32822048E+04      0.30000000E+04
      0.34846534E+04      0.31572862E+04      0.34704655E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.34694437E+04      0.30000000E+04      0.31643104E+04      0.32632708E+04
      0.30045704E+04      0.34789224E+04      0.32489292E+04      0.30000000E+04      0.34490084E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30065384E+04      0.30000000E+04
      0.34640466E+04      0.30000000E+04      0.30000609E+04      0.32578776E+04      0.33637764E+04
      0.32202550E+04      0.30018475E+04      0.34953592E+04      0.30000000E+04      0.34724293E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30001007E+04
      0.30194192E+04      0.30000000E+04      0.30000000E+04      0.31958407E+04      0.30000000E+04
      0.34779372E+04      0.30000000E+04      0.30000000E+04      0.30082159E+04      0.30000000E+04
      0.30000000E+04      0.31852634E+04      0.31782364E+04      0.30000000E+04      0.30000000E+04
      0.31671835E+04      0.30000000E+04      0.34598102E+04      0.30027776E+04      0.30000000E+04
      0.34872466E+04      0.30000000E+04      0.30000000E+04      0.34798459E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.34610900E+04      0.33858268E+04
      0.31566426E+04      0.31524374E+04      0.30277281E+04      0.34923262E+04      0.30000000E+04
      0.30000000E+04      0.31560816E+04      0.30000000E+04      0.34446164E+04      0.30000000E+04
      0.34581827E+04      0.31410758E+04      0.31496810E+04      0.30000000E+04      0.31500425E+04
      0.30000012E+04      0.30000000E+04      0.34131415E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.32798381E+04      0.30001851E+04      0.30000000E+04
      0.30000000E+04      0.31631264E+04      0.31117478E+04      0.34659027E+04      0.34419972E+04
      0.31429421E+04      0.30000000E+04      0.31453390E+04      0.30002931E+04      0.30000001E+04
      0.30000000E+04      0.30000000E+04      0.34621087E+04      0.33383253E+04      0.30000000E+04
      0.30000000E+04      0.34113226E+04      0.30000001E+04      0.33850673E+04      0.30000000E+04
      0.33990704E+04      0.34686255E+04      0.30000001E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.32428781E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.33302571E+04      0.30000000E+04      0.30453710E+04
      0.32944980E+04      0.30000000E+04      0.30000046E+04      0.33108896E+04      0.30617317E+04
      0.30000000E+04      0.34941288E+04      0.30758090E+04      0.30000000E+04      0.31163427E+04
      0.31820744E+04      0.30000000E+04      0.30000000E+04      0.32280718E+04      0.31530151E+04
      0.30000000E+04      0.30000000E+04      0.31505452E+04      0.30000000E+04      0.30000000E+04
      0.31507170E+04      0.30000001E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30005287E+04      0.30000000E+04      0.30000085E+04      0.30000000E+04
      0.31432074E+04      0.31086507E+04      0.30000000E+04      0.33221467E+04      0.31621506E+04
      0.31429424E+04      0.30000000E+04      0.30000000E+04      0.34023391E+04      0.30000000E+04
      0.30000000E+04      0.31338776E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30650316E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.31225166E+04      0.31334023E+04
      0.30000000E+04      0.30350635E+04      0.30000000E+04      0.30000153E+04      0.30000000E+04
      0.33372448E+04      0.31619331E+04      0.30000000E+04      0.30000000E+04      0.34962838E+04
      0.30000000E+04      0.30030374E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000282E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.33526618E+04
      0.31675765E+04      0.30000000E+04      0.34556824E+04      0.30969364E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.34801095E+04      0.31530771E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30096463E+04      0.31684889E+04
      0.30000499E+04      0.30000000E+04      0.30000000E+04      0.33690346E+04      0.33798498E+04
      0.30000907E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.33941919E+04      0.30000000E+04      0.30000000E+04      0.34686550E+04      0.30001613E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.31328627E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30002728E+04      0.31885948E+04      0.30000000E+04
      0.30523331E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30004946E+04      0.31522584E+04      0.34756264E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.34008658E+04      0.30023133E+04      0.30014090E+04      0.34613269E+04
      0.34780170E+04      0.34509007E+04      0.30000000E+04      0.30000000E+04      0.31282843E+04
      0.30000000E+04      0.31214064E+04      0.34566807E+04      0.30000000E+04      0.34535787E+04
      0.30000000E+04      0.34529681E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.30000000E+04      0.31625761E+04      0.30000000E+04      0.30000000E+04      0.30000000E+04
      0.31676255E+04      0.30000000E+04      0.30000000E+04
      0.38377861E+00      0.39026403E+00      0.38381536E+00      0.18583411E-08      0.98833214E-03
      0.37790694E+00      0.12542711E-02      0.38275689E-08      0.66410022E-02      0.92686043E-02
      0.16746995E+00      0.11306240E-12      0.13022882E-01      0.17579388E-01      0.18096684E+00
      0.10103676E-08      0.10772508E-12      0.24401779E+00      0.39111943E+00      0.25257293E+00
      0.19253224E-13      0.28219861E+00      0.27827116E+00      0.37166546E+00      0.36486000E+00
      0.20651291E+00      0.19247302E+00      0.33605259E-07      0.11084050E-12      0.38015570E+00
      0.30788969E-11      0.56392815E-11      0.34607285E+00      0.19357967E-02      0.34338625E+00
      0.14812177E+00      0.19179713E+00      0.13563738E+00      0.19640044E-09      0.40896243E-09
      0.29964556E-01      0.40776306E-01      0.39418415E+00      0.40026024E-06      0.38477655E+00
      0.20275875E+00      0.75253808E-01      0.87738254E-01      0.40852383E-13      0.76183597E-06
      0.35744328E+00      0.38366864E+00      0.18942905E-12      0.35992458E+00      0.11774354E+00
      0.39441463E+00      0.89579712E-13      0.39110978E+00      0.14091037E-13      0.41061484E+00
      0.36075847E+00      0.23243873E-13      0.62732725E-07      0.33112547E+00      0.35732093E+00
      0.36150654E+00      0.32609331E+00      0.21681915E+00      0.36447083E+00      0.39596175E+00
      0.37762327E+00      0.11647725E+00      0.39856126E+00      0.38988091E+00      0.15635231E+00
      0.14953866E+00      0.16546029E-13      0.22816502E+00      0.28123798E-13      0.38666448E+00
      0.13764009E-01      0.34336340E-13      0.35477802E+00      0.25125049E-13      0.38223109E+00
      0.38433040E-01      0.16517706E-08      0.15957080E-12      0.75256207E-13      0.13140348E-04
      0.81852368E-09      0.35266208E+00      0.15752225E-12      0.36189274E+00      0.57399817E-13
      0.43713524E-01      0.21911341E+00      0.41151278E+00      0.35521095E+00      0.11326580E-12
      0.11443063E-06      0.39520242E+00      0.38030391E+00      0.20618314E+00      0.14734064E-01
      0.75688899E-05      0.34940027E+00      0.15481737E-01      0.17460994E-01      0.35550254E+00
      0.63211314E-09      0.22133648E-06      0.15711842E+00      0.30662459E-09      0.25986053E+00
      0.14581156E+00      0.34740504E+00      0.25112774E+00      0.39742845E-09      0.13027452E+00
      0.44194065E+00      0.32136374E+00      0.39136234E+00      0.32504950E+00      0.35099113E+00
      0.27914096E-01      0.62764237E-01      0.97494264E-10      0.12266936E-01      0.30234127E+00
      0.72740536E-01      0.73584529E-09      0.28986174E+00      0.24843547E-04      0.17675812E-01
      0.33908113E+00      0.14045374E-04      0.34336234E+00      0.39590069E+00      0.42253002E+00
      0.33709817E-12      0.29465243E+00      0.74554710E-12      0.34086134E+00      0.25508779E-01
      0.33607899E-07      0.38806429E-04      0.30541508E+00      0.21850359E-04      0.35221892E+00
      0.30163320E+00      0.11724318E-12      0.32468508E+00      0.26822455E-04      0.33172440E+00
      0.17348278E+00      0.89502080E-14      0.32723788E-01      0.10545599E-04      0.45731203E-10
      0.16468285E+00      0.36111052E+00      0.48734586E-01      0.29650000E+00      0.35730979E+00
      0.36184217E+00      0.37112075E+00      0.35210551E+00      0.31512408E+00      0.32221142E-12
      0.31227213E+00      0.24816490E+00      0.39887752E+00      0.34226651E-01      0.28110086E+00
      0.18810564E-04      0.23392774E+00      0.29342162E+00      0.14168489E-12      0.46776584E-05
      0.47833733E-01      0.58585218E-01      0.75713174E-08      0.17964514E-04      0.16935275E-02
      0.42057573E+00      0.26955875E+00      0.32464185E+00      0.81037632E-03      0.41327754E+00
      0.61491261E-01      0.31296520E-04      0.10613477E-13      0.40612129E+00      0.13614943E-07
      0.39102306E+00      0.22581374E+00      0.31400539E+00      0.25370925E+00      0.48551803E-02
      0.41038760E+00      0.39408163E+00      0.26774558E+00      0.84866536E-09      0.42742369E-02
      0.89520250E-01      0.56878220E-05      0.60967881E-08      0.14883650E-04      0.15667424E-08
      0.19956992E+00      0.10382341E-13      0.29330317E-01      0.33388060E-13      0.18332008E-07
      0.38064090E-01      0.27698119E+00      0.39418722E-12      0.37857180E+00      0.36787042E+00
      0.52816970E-14      0.21740582E-03      0.14128835E-13      0.23994306E+00      0.12808855E-13
      0.19392027E+00      0.21252719E+00      0.54428698E-03      0.14528643E+00      0.69746826E-03
      0.19717303E-01      0.37822090E+00      0.15521634E-13      0.86386298E-05      0.27647815E+00
      0.34353469E+00      0.57102176E-01      0.27855486E-10      0.39653040E+00      0.22883183E-13
      0.19651657E-01      0.77421974E-12      0.21205077E-01      0.50600868E-01      0.17736194E-13
      0.26763150E-13      0.36989438E+00      0.42993788E+00      0.42876347E+00      0.12416674E-03
      0.13164459E-02      0.34749956E-02      0.37302153E+00      0.22278270E+00      0.43558655E+00
      0.18325799E+00      0.95696206E-02      0.19741115E-03      0.15776454E+00      0.43692038E+00
      0.17340918E-03      0.88929041E-06      0.51589246E-14      0.10424486E-05      0.22794107E-13
      0.61303505E-11      0.26258465E+00      0.42843607E-03      0.23401043E+00      0.27602623E-11
      0.14273048E-13      0.11303855E-03      0.17699720E+00      0.36517748E+00      0.29116148E-01
      0.41933332E+00      0.17638148E-13      0.30104217E-05      0.40009338E+00      0.51393190E-14
      0.12410567E-12      0.33421381E+00      0.37072403E+00      0.20841896E-03      0.11874391E-13
      0.20613205E-03      0.37410640E+00      0.30787458E+00      0.18797331E+00      0.35968528E+00
      0.53607120E-06      0.42048709E+00      0.12986894E-13      0.84126651E-10      0.37727539E+00
      0.51918847E-02      0.36227123E-03      0.42480885E+00      0.15629348E+00      0.29695388E+00
      0.38134221E+00      0.45941642E-13      0.10743747E-12      0.18029945E-07      0.45358118E-05
      0.40154793E+00      0.30628164E+00      0.33416987E+00      0.35021584E+00      0.44851344E+00
      0.37951457E-02      0.10482858E-07      0.40856704E+00      0.17175065E-05      0.10873751E-02
      0.38611941E+00      0.37229605E+00      0.88858115E-03      0.23433141E+00      0.60829611E-06
      0.23102935E+00      0.45885116E+00      0.41222266E+00      0.11451043E-04      0.93450935E-01
      0.42541199E+00      0.16406632E+00      0.23034481E+00      0.33491724E+00      0.16669091E+00
      0.36279813E+00      0.36136506E+00      0.12254002E-10      0.43144396E-05      0.15201508E-11
      0.21898619E-03      0.45740879E+00      0.95644379E-01      0.42825936E-13      0.40893168E+00
      0.34944035E+00      0.27692768E+00      0.18390822E+00      0.10329684E+00      0.36923385E+00
      0.43002118E+00      0.36806297E+00      0.29550932E+00      0.90360150E-04      0.39416015E+00
      0.34434809E+00      0.16510676E+00      0.39564008E+00      0.23174405E+00      0.22011624E+00
      0.15596220E-03      0.35111679E+00      0.27096841E+00      0.32955877E+00      0.37126047E+00
      0.38134300E-01      0.49668236E-01      0.16366167E+00      0.36525625E+00      0.41380240E+00
      0.36021168E+00      0.40738425E+00      0.21934635E-02      0.42824789E+00      0.42908296E+00
      0.35732072E+00      0.35799036E+00      0.23791049E-02      0.34632770E+00      0.14752249E+00
      0.10567992E-03      0.39111600E+00      0.80843306E-08      0.40434563E+00      0.19549041E+00
      0.38814440E+00      0.34039319E+00      0.17785731E+00      0.83487923E-14      0.39782881E+00
      0.97684018E-05      0.13890498E-02      0.37170560E+00      0.83945684E-05      0.17305852E-02
      0.37624269E+00      0.12763943E-03      0.74905483E-04      0.56016705E-02      0.17720886E+00
      0.33602718E+00      0.26658473E+00      0.14836998E-02      0.34551561E+00      0.15940815E-03
      0.16623784E-06      0.30804007E-01      0.41626089E+00      0.27958191E-02      0.13071468E-04
      0.35909667E+00      0.42310491E+00      0.30538764E-07      0.48904917E-14      0.35957784E+00
      0.32112703E+00      0.30082244E+00      0.27043088E+00      0.37578669E-05      0.17006625E-09
      0.35652665E+00      0.48151082E-03      0.18033242E+00      0.38068285E+00      0.37311479E+00
      0.37071366E-07      0.12487863E-03      0.29808618E+00      0.26545883E-07      0.15717447E-02
      0.94923700E-07      0.31168786E-06      0.36002798E-06      0.37488901E+00      0.28079087E+00
      0.61515327E-05      0.34836248E+00      0.39788924E+00      0.42854708E+00      0.21925903E-06
      0.74630082E-01      0.29242363E+00      0.11767651E+00      0.23591229E-05      0.11045280E+00
      0.10908888E+00      0.26022217E+00      0.59696351E-05      0.30009596E+00      0.37172440E+00
      0.41730413E+00      0.31743077E+00      0.28373409E+00      0.31875171E+00      0.34856367E-06
      0.95560472E-01      0.44227493E+00      0.24389065E-02      0.30897659E+00      0.25465877E+00
      0.30471364E+00      0.32685665E+00      0.21624587E+00      0.42212830E+00      0.40978579E+00
      0.77672971E-10      0.78400627E-05      0.18215522E+00      0.13609805E-13      0.45600717E+00
      0.42737460E+00      0.38782549E+00      0.36875222E+00      0.33016628E+00      0.46183678E+00
      0.42925968E+00      0.38691598E+00      0.31058099E+00      0.79258673E-02      0.42859118E+00
      0.36940703E+00      0.55434389E-06      0.11372164E-01      0.41825719E-05      0.16570721E-07
      0.33044171E-01      0.35051116E+00      0.81034043E-07      0.19516073E+00      0.40417635E-06
      0.13878204E+00      0.17789780E+00      0.37849641E+00      0.25825269E+00      0.21488789E+00
      0.27803040E-06      0.24348544E+00      0.33289028E+00      0.17536922E+00      0.17442538E+00
      0.32739693E-02      0.25240633E+00      0.32304190E+00      0.76408096E-01      0.86521204E-03
      0.18161169E-06      0.25784161E+00      0.41846440E-11      0.75107741E-01      0.13294952E-07
      0.33085548E+00      0.42368275E-09      0.69627396E-01      0.38439368E+00      0.24599453E+00
      0.42613205E+00      0.11347912E-06      0.30984275E+00      0.42811362E+00      0.22746294E+00
      0.12864287E-05      0.94501804E-03      0.11127298E-05      0.31217978E+00      0.37096853E+00
      0.54623087E-01      0.24680261E-04      0.74814954E-06      0.38428488E-06      0.17602069E-13
      0.21298502E-06      0.37600213E+00      0.28851086E+00      0.10656541E-01      0.15564046E+00
      0.71138158E-06      0.52499459E-06      0.68648289E-07      0.69875780E-05      0.11113559E-13
      0.16633552E+00      0.22679347E+00      0.15236577E-01      0.45757580E+00      0.35242634E-06
      0.12648471E+00      0.25826728E+00      0.56935533E-03      0.18560931E-05      0.20117635E+00
      0.12647874E-02      0.24098356E+00      0.13382820E-11      0.19214536E+00      0.39376835E+00
      0.22654096E-06      0.16447560E-01      0.17947788E-13      0.26492365E+00      0.87853507E-13
      0.35323315E-03      0.34041081E-02      0.54563254E-03      0.24452355E+00      0.44879470E+00
      0.36216222E-02      0.44572239E+00      0.31359202E+00      0.23902513E+00      0.58341642E-12
      0.36997390E+00      0.42505432E+00      0.48845632E-03      0.13844317E-06      0.42391972E+00
      0.40886853E+00      0.12934838E+00      0.22865589E+00      0.23269766E-05      0.45672362E-04
      0.32711677E+00      0.45521936E+00      0.38284943E-02      0.37082438E+00      0.28857922E+00
      0.17213122E+00      0.67274166E-01      0.68935317E-03      0.11300905E-10      0.80682231E-07
      0.29161283E+00      0.33312113E+00      0.53713329E-01      0.39237892E+00      0.39926316E-07
      0.10669291E-05      0.34998596E-03      0.21326901E+00      0.18044406E-09      0.79906123E-01
      0.96909742E-08      0.14016920E+00      0.18967593E+00      0.84256916E-01      0.37337818E-05
      0.43604013E-14      0.18369078E-05      0.24386047E-02      0.21061906E-05      0.87458645E-02
      0.75865325E-01      0.54432568E-01      0.37885219E+00      0.50829691E-01      0.37759348E+00
      0.66485792E-06      0.22701885E-01      0.17947916E+00      0.20434846E+00      0.70062231E-01
      0.35933777E+00      0.58901073E-02      0.47438016E-01      0.11671723E+00      0.26698930E+00
      0.18162326E-07      0.44542963E-01      0.36221759E+00      0.18747571E-06      0.46049405E+00
      0.10013914E+00      0.16660354E-10      0.77707625E-11      0.96143757E-03      0.33583629E+00
      0.16163870E+00      0.47535386E-13      0.64837584E-01      0.13016777E+00      0.31092112E-02
      0.33892328E+00      0.35159202E+00      0.36875274E+00      0.57355959E-02      0.14756709E+00
      0.11835180E-06      0.17102949E-01      0.90085985E-01      0.10002307E+00      0.15351042E+00
      0.42677952E+00      0.98579348E-04      0.14191980E-13      0.22221275E-13      0.11007814E-05
      0.23979077E+00      0.47572708E-08      0.35033870E+00      0.29587175E-06      0.78634237E-07
      0.96629151E-03      0.64458804E-01      0.14183745E+00      0.44998691E+00      0.37298940E+00
      0.17061189E+00      0.81764151E-05      0.50485449E-02      0.42825141E+00      0.84940124E-07
      0.28786851E+00      0.69051193E-01      0.12228317E+00      0.14353000E+00      0.49683546E-07
      0.72642496E-11      0.65289785E-06      0.32394967E+00      0.37160379E+00      0.18947164E+00
      0.44451492E-01      0.32480519E+00      0.35986500E-03      0.30104918E-06      0.37042075E+00
      0.30586545E+00      0.39240813E+00      0.21298122E+00      0.40318359E+00      0.15172706E-06
      0.31728761E-02      0.12450298E-05      0.14211601E-02      0.86353681E-01      0.32188482E-13
      0.24647333E-05      0.12680062E-01      0.16393562E+00      0.40908403E-02      0.26371663E-02
      0.31074825E-13      0.10403656E-13      0.56143774E-01      0.40268267E-13      0.98439134E-11
      0.79110770E-05      0.10131736E+00      0.84308609E-01      0.38869822E+00      0.32299991E-01
      0.62348885E-07      0.56606393E-01      0.29194050E+00      0.25250511E-01      0.40554124E+00
      0.26384502E+00      0.23257353E+00      0.19698949E-10      0.10188511E-09      0.42295521E+00
      0.18938566E+00      0.16201275E-10      0.11866667E+00      0.13069403E+00      0.21893345E-02
      0.82370280E-12      0.10950972E-13      0.31799824E+00      0.11879120E+00      0.25430386E-11
      0.50855653E-13      0.40338553E+00      0.78982202E-01      0.16957386E+00      0.99034606E-07
      0.40806908E+00      0.12728988E+00      0.90979478E-01      0.21265248E-07      0.82070179E-02
      0.16731173E+00      0.53524755E-09      0.87377446E-01      0.40661125E-01      0.39886523E+00
      0.23756257E-10      0.24308354E-02      0.34558356E+00      0.20150371E-07      0.50163996E-14
      0.29810312E+00      0.33669212E-03      0.40315503E+00      0.45366159E-07      0.22311585E+00
      0.19283096E-13      0.27504071E-13      0.18655310E-11      0.28633790E-04      0.34065064E+00
      0.23521666E-05      0.15413935E+00      0.44204574E+00      0.27626640E+00      0.16910391E-06
      0.24663777E+00      0.50133277E-07      0.24061146E-01      0.12185122E-01      0.55261895E-11
      0.31987350E+00      0.22542073E+00      0.95769933E-01      0.21383281E+00      0.10290026E+00
      0.35969124E+00      0.39135242E+00      0.25128240E+00      0.86581879E-02      0.70636135E-04
      0.41858817E+00      0.14209269E-08      0.14517191E+00      0.11517893E+00      0.10708610E-12
      0.12691515E-03      0.18888732E+00      0.37226108E-10      0.25978084E-03      0.34162727E-11
      0.24295897E-01      0.30263465E+00      0.37157347E+00      0.18925849E-06      0.78028864E-11
      0.21430853E-05      0.10650913E-12      0.74260947E-01      0.10077833E-05      0.38023967E+00
      0.99017492E-12      0.22406747E-11      0.59779435E-02      0.72114775E-02      0.20101299E+00
      0.37956622E+00      0.72667302E-05      0.18000644E-06      0.13999997E+00      0.30477350E+00
      0.10231682E-13      0.22659934E-13      0.36643527E+00      0.22617459E-13      0.39482578E-13
      0.71956365E-02      0.21073303E-12      0.84198873E-02      0.41341802E+00      0.67345371E-13
      0.20346940E+00      0.12162682E+00      0.18008310E-13      0.41860318E+00      0.28489744E-12
      0.23362012E-04      0.29449655E-13      0.16816824E-11      0.42291632E+00      0.36056183E-12
      0.91981331E-14      0.17180510E-13      0.39606812E-04      0.12309932E+00      0.13052403E-08
      0.60398041E-03      0.37061015E-03      0.12721356E-05      0.60339504E-06      0.14618825E+00
      0.15622462E-13      0.35055067E+00      0.41092848E-13      0.23480214E-04      0.54113052E-01
      0.27282446E+00      0.14711336E+00      0.43614959E-01      0.92550125E-13      0.18528449E-12
      0.13744844E+00      0.71018960E-13      0.14743693E-12      0.11374278E-13      0.21597442E-12
      0.43079924E-01      0.74845207E-13      0.15967296E+00      0.19847643E+00      0.14389082E-12
      0.26122246E-14      0.31053040E-03      0.15149356E-13      0.15289917E-13      0.60915528E-01
      0.91035213E-01      0.46515537E-14      0.17618865E+00      0.17878781E+00      0.10431927E+00
      0.51484485E-01      0.29523733E-06      0.13560834E-05      0.28424723E-13      0.33663983E-10
      0.53708966E-13      0.92358376E-14      0.22406698E+00      0.63701589E-06      0.29762418E-13
      0.13016473E-12      0.14893126E-06      0.75152018E-04      0.30206645E+00      0.23802111E+00
      0.48169731E-10      0.33229549E+00      0.13038468E-03      0.28315471E+00      0.41100664E+00
      0.39320131E+00      0.17821327E-12      0.17955950E-12      0.14608811E-13      0.27081870E-13
      0.31190501E+00      0.41850490E-12      0.89940424E-14      0.65835864E-01      0.10240500E-13
      0.10666843E-03      0.40798088E-06      0.38541886E+00      0.24675463E-01      0.14352810E-12
      0.25378147E-12      0.18529404E-13      0.32235975E+00      0.32139189E-13      0.10848081E-12
      0.39179366E+00      0.78529982E-14      0.67665100E-13      0.25338221E+00      0.24920238E-04
      0.99702076E-03      0.11493698E+00      0.16503768E+00      0.15730518E+00      0.90368338E-12
      0.37892788E-13      0.54477648E-13      0.43267201E+00      0.73610436E-10      0.17002573E-13
      0.32194915E-03      0.81459075E-13      0.16032925E-13      0.21480941E-13      0.10313524E-13
      0.50171969E-13      0.27881813E+00      0.67155605E-09      0.31943907E-09      0.25239059E+00
      0.44199772E-05      0.11131902E-12      0.15534384E-13      0.42342231E-01      0.43542036E-13
      0.22525265E+00      0.24823790E-13      0.28414513E-13      0.73405625E-13      0.13904202E+00
      0.35032707E-10      0.17592530E-09      0.13633162E-10      0.40353911E-13      0.18249629E-13
      0.25263380E-11      0.65875405E-11      0.85705255E-13      0.41998704E+00      0.33111654E-05
      0.12336497E-11      0.34207356E-06      0.14803883E+00      0.12083888E-05      0.12731439E-12
      0.95330689E-13      0.35254410E-05      0.48252083E-13      0.75190519E-13      0.24878610E-12
      0.54684884E-08      0.34076331E+00      0.79315694E-06      0.19975185E+00      0.20279692E+00
      0.17949258E-01      0.13531624E+00      0.93267245E-07      0.88733905E-13      0.41051492E-05
      0.17679940E-01      0.70128185E-13      0.17208430E-10      0.88225652E-13      0.16522070E-13
      0.17794855E+00      0.16116904E+00      0.26843493E-08      0.59072257E-02      0.25131177E-02
      0.11091300E+00      0.65314233E-08      0.16820876E-11      0.14087537E-05      0.13351134E-13
      0.17940189E-04      0.46301944E-14      0.47725279E-12      0.56727285E-02      0.89068329E-13
      0.74692790E-09      0.54471402E-12      0.35869456E+00      0.37470180E+00      0.12848052E+00
      0.43193714E+00      0.79368234E-10      0.11361283E+00      0.20970265E-01      0.33111732E-01
      0.99941113E-13      0.42929093E+00      0.42502966E+00      0.19816372E-13      0.32379632E-04
      0.11599265E-05      0.39781154E+00      0.31321361E-03      0.64649209E-13      0.14727116E+00
      0.67974901E-13      0.39607777E+00      0.43867564E+00      0.40322067E-05      0.43650598E+00
      0.42534595E-13      0.15459964E+00      0.37733972E+00      0.59130079E-13      0.12025068E-12
      0.15121577E-01      0.82050257E-03      0.16923396E-12      0.70181111E-13      0.13299770E-04
      0.39654798E+00      0.45138542E+00      0.19573860E-12      0.13267977E+00      0.25078202E-01
      0.18437705E-13      0.47570173E-02      0.41853230E-04      0.39455817E+00      0.16857772E+00
      0.28469825E+00      0.29798567E-13      0.60546574E-03      0.39571936E+00      0.18665656E+00
      0.98877257E-14      0.79342171E-01      0.40871800E-13      0.43253719E-11      0.20341815E-02
      0.12168741E-07      0.19227366E-13      0.78096606E-02      0.21881299E-03      0.12938314E-13
      0.18426101E-13      0.21007859E+00      0.39197123E+00      0.24255498E-13      0.58489110E-13
      0.27294754E-10      0.18638272E-03      0.14928198E-11      0.10553961E-10      0.18005175E-13
      0.53739682E-01      0.49892882E-03      0.42980992E-13      0.23060774E-13      0.45930182E-01
      0.42383081E-03      0.50151046E-13      0.11427697E-13      0.10582230E-09      0.44638842E+00
      0.32134847E-01      0.10386409E-07      0.77969040E-11      0.11818702E-13      0.40472354E-13
      0.38460488E+00      0.89112802E-14      0.40700309E+00      0.17416246E-10      0.27773311E-13
      0.18275232E-13      0.50474837E-13      0.55167095E-14      0.23638710E+00      0.88407891E-09
      0.35927113E+00      0.12463334E-01      0.21735041E-09      0.23373358E-09      0.33829757E-01
      0.30386153E-13      0.37381515E+00      0.45145198E-13      0.10416830E+00      0.35554158E-09
