      0.33010671E+04      0.30037156E+04      0.33062028E+04      0.33006363E+04      0.33052485E+04
      0.33056883E+04      0.32704248E+04      0.32932262E+04      0.30127272E+04      0.31639091E+04
      0.30242465E+04      0.29851641E+04      0.33091648E+04      0.32818220E+04      0.30140319E+04
      0.30252950E+04      0.32649384E+04      0.33026473E+04      0.33124381E+04      0.32974316E+04
      0.31700215E+04      0.33196792E+04      0.33048938E+04      0.33130028E+04      0.29269062E+04
      0.33371208E+04      0.30107166E+04      0.30815298E+04      0.30015099E+04      0.29590355E+04
      0.33162565E+04      0.30969615E+04      0.30033476E+04      0.33023545E+04      0.30016972E+04
      0.33046477E+04      0.32762416E+04      0.32792896E+04      0.33083498E+04      0.30039853E+04
      0.30939323E+04      0.29964977E+04      0.33164935E+04      0.30010065E+04      0.30072494E+04
      0.33120627E+04      0.30037305E+04      0.30677911E+04      0.33107388E+04      0.32990722E+04
      0.33083124E+04      0.33059450E+04      0.33013043E+04      0.33021263E+04      0.31231712E+04
      0.30003755E+04      0.30049437E+04      0.27527451E+04      0.31864610E+04      0.30034301E+04
      0.33078786E+04      0.30053755E+04      0.29604926E+04      0.30019921E+04      0.30032651E+04
      0.30000898E+04      0.33086179E+04      0.32176094E+04      0.32072313E+04      0.33053260E+04
      0.32995185E+04      0.30061067E+04      0.30026727E+04      0.33037712E+04      0.30040193E+04
      0.33035830E+04      0.29547277E+04      0.30026069E+04      0.30091617E+04      0.32990876E+04
      0.31766110E+04      0.31991197E+04      0.31640899E+04      0.30537337E+04      0.30147086E+04
      0.31395499E+04      0.31520873E+04      0.30100991E+04      0.27860937E+04      0.33027769E+04
      0.31252460E+04      0.32702629E+04      0.33036646E+04      0.32799111E+04      0.30657087E+04
      0.30322860E+04      0.32884316E+04      0.30070963E+04      0.29998689E+04      0.30958160E+04
      0.32319785E+04      0.33208454E+04      0.32809242E+04      0.33024303E+04      0.33342430E+04
      0.33056102E+04      0.33039281E+04      0.32592394E+04      0.30498069E+04      0.32882081E+04
      0.33077877E+04      0.30227827E+04      0.31535189E+04      0.30164846E+04      0.29710770E+04
      0.33017367E+04      0.33015307E+04      0.32294300E+04      0.33088283E+04      0.33087759E+04
      0.33054847E+04      0.32333432E+04      0.31170392E+04      0.32847551E+04      0.29536104E+04
      0.32977406E+04      0.29585205E+04      0.31087404E+04      0.33083134E+04      0.29651092E+04
      0.32073167E+04      0.31122643E+04      0.33249164E+04      0.32819003E+04      0.32965330E+04
      0.26708559E+04      0.31768031E+04      0.33023094E+04      0.33108154E+04      0.33060128E+04
      0.29689223E+04      0.26699030E+04      0.26846475E+04      0.29668239E+04      0.33110274E+04
      0.32837307E+04      0.28458914E+04      0.33112052E+04      0.29702940E+04      0.33013552E+04
      0.29683991E+04      0.33121422E+04      0.26961999E+04      0.32907598E+04      0.28702340E+04
      0.29678085E+04      0.33036695E+04      0.33259999E+04      0.30664604E+04      0.29661823E+04
      0.33120392E+04      0.33118499E+04      0.30807212E+04      0.29693235E+04      0.32963698E+04
      0.31828577E+04      0.26736956E+04      0.30815418E+04      0.33017175E+04      0.33083743E+04
      0.30218156E+04      0.33114676E+04      0.33006989E+04      0.32860859E+04      0.33042762E+04
      0.33358961E+04      0.29745890E+04      0.33082886E+04      0.33210837E+04      0.33059156E+04
      0.29830248E+04      0.33012370E+04      0.30531845E+04      0.31343329E+04      0.33120812E+04
      0.32402537E+04      0.30054742E+04      0.33140385E+04      0.33064485E+04      0.30368813E+04
      0.29666417E+04      0.33073002E+04      0.33376846E+04      0.29820645E+04      0.30701286E+04
      0.31830224E+04      0.33059321E+04      0.31140186E+04      0.31473027E+04      0.29715248E+04
      0.33026336E+04      0.33081788E+04      0.29776964E+04      0.29703851E+04      0.33067312E+04
      0.33126341E+04      0.29744429E+04      0.29895632E+04      0.31825194E+04      0.27802402E+04
      0.33040940E+04      0.32392652E+04      0.31416421E+04      0.29774323E+04      0.29857425E+04
      0.33373677E+04      0.29775025E+04      0.31437354E+04      0.31580727E+04      0.29597429E+04
      0.29645487E+04      0.29620716E+04      0.29539351E+04      0.33086040E+04      0.32205159E+04
      0.33286079E+04      0.33064947E+04      0.31927634E+04      0.32132450E+04      0.33076311E+04
      0.29659563E+04      0.33350734E+04      0.30395067E+04      0.33023902E+04      0.31975408E+04
      0.32754432E+04      0.31657131E+04      0.32251720E+04      0.30545354E+04      0.32004281E+04
      0.33064763E+04      0.30003549E+04      0.30223252E+04      0.31913926E+04      0.33002211E+04
      0.32843243E+04      0.33127696E+04      0.29597881E+04      0.33099776E+04      0.29663173E+04
      0.29603415E+04      0.30375916E+04      0.32703346E+04      0.29615134E+04      0.32651460E+04
      0.33088682E+04      0.32622461E+04      0.32864503E+04      0.33197549E+04      0.33129652E+04
      0.33092979E+04      0.30515976E+04      0.30952760E+04      0.32920337E+04      0.33125322E+04
      0.32886950E+04      0.32384107E+04      0.32883700E+04      0.32001933E+04      0.29931417E+04
      0.32533691E+04      0.30221628E+04      0.29543979E+04      0.30399466E+04      0.33065851E+04
      0.33162046E+04      0.30042701E+04      0.33075765E+04      0.32241883E+04      0.33122823E+04
      0.32547910E+04      0.30951303E+04      0.33039734E+04      0.33027124E+04      0.30663431E+04
      0.32111329E+04      0.29658629E+04      0.26733497E+04      0.29368693E+04      0.32232227E+04
      0.28629699E+04      0.32689408E+04      0.33007755E+04      0.29734245E+04      0.31589238E+04
      0.31799576E+04      0.30954200E+04      0.31291783E+04      0.32958951E+04      0.29718857E+04
      0.30065186E+04      0.33112127E+04      0.31349746E+04      0.30678143E+04      0.32749572E+04
      0.33033771E+04      0.31309552E+04      0.32988296E+04      0.29912980E+04      0.29938884E+04
      0.29592033E+04      0.31712334E+04      0.33044105E+04      0.29530021E+04      0.33007663E+04
      0.31279725E+04      0.32816297E+04      0.33002695E+04      0.33113972E+04      0.33059595E+04
      0.33118312E+04      0.31347789E+04      0.33064969E+04      0.31908707E+04      0.33069229E+04
      0.30377060E+04      0.30224429E+04      0.33070882E+04      0.33102756E+04      0.29575323E+04
      0.31426110E+04      0.29701882E+04      0.33019913E+04      0.29932212E+04      0.30064220E+04
      0.29657146E+04      0.32303371E+04      0.30220474E+04      0.32330753E+04      0.33069177E+04
      0.33054216E+04      0.29685134E+04      0.31329233E+04      0.30523349E+04      0.29872486E+04
      0.32978913E+04      0.32391222E+04      0.29610608E+04      0.30815928E+04      0.32998025E+04
      0.30373925E+04      0.31833417E+04      0.32981021E+04      0.33071707E+04      0.33026358E+04
      0.33059201E+04      0.31141944E+04      0.33030508E+04      0.32171592E+04      0.32332588E+04
      0.29525615E+04      0.26715124E+04      0.30673069E+04      0.29990561E+04      0.32962702E+04
      0.33076543E+04      0.32942502E+04      0.33117068E+04      0.29618067E+04      0.32967361E+04
      0.31880713E+04      0.26739553E+04      0.31099365E+04      0.30814707E+04      0.29523359E+04
      0.33034484E+04      0.33008718E+04      0.32755851E+04      0.33032887E+04      0.26758657E+04
      0.32644351E+04      0.33004047E+04      0.33030840E+04      0.32140994E+04      0.33033708E+04
      0.32409795E+04      0.33110019E+04      0.32989942E+04      0.32012342E+04      0.27442600E+04
      0.31982327E+04      0.31916380E+04      0.30526394E+04      0.33066622E+04      0.30014386E+04
      0.33089662E+04      0.29766570E+04      0.32833051E+04      0.32918854E+04      0.32993001E+04
      0.32258222E+04      0.26695500E+04      0.29579797E+04      0.32627771E+04      0.32556746E+04
      0.32949229E+04      0.29698265E+04      0.26766783E+04      0.32908017E+04      0.32875419E+04
      0.30518723E+04      0.32467691E+04      0.31893287E+04      0.32720310E+04      0.32474036E+04
      0.30674242E+04      0.32947458E+04      0.29595957E+04      0.31216211E+04      0.29691766E+04
      0.32120381E+04      0.31909833E+04      0.32752389E+04      0.31086436E+04      0.32695824E+04
      0.31715302E+04      0.31463639E+04      0.30045851E+04      0.33009945E+04      0.32846703E+04
      0.29518927E+04      0.33053637E+04      0.32569679E+04      0.32248940E+04      0.33075734E+04
      0.32175597E+04      0.31468005E+04      0.30066192E+04      0.32981247E+04      0.32537127E+04
      0.33149619E+04      0.32985643E+04      0.29914348E+04      0.29679753E+04      0.29772887E+04
      0.32971253E+04      0.33115063E+04      0.33105405E+04      0.33067387E+04      0.33145411E+04
      0.29833117E+04      0.32465790E+04      0.33017586E+04      0.33066630E+04      0.33091118E+04
      0.33020238E+04      0.32827626E+04      0.33030198E+04      0.32929736E+04      0.33002427E+04
      0.31214713E+04      0.31341180E+04      0.29640337E+04      0.32809463E+04      0.29863902E+04
      0.32479390E+04      0.32121437E+04      0.33068588E+04      0.29865337E+04      0.33002617E+04
      0.32394812E+04      0.33038820E+04      0.26726902E+04      0.29696727E+04      0.33105162E+04
      0.31669529E+04      0.31340319E+04      0.32556786E+04      0.32018892E+04      0.32098055E+04
      0.33028062E+04      0.32951887E+04      0.33097798E+04      0.32003056E+04      0.33012371E+04
      0.33069712E+04      0.32981912E+04      0.29533408E+04      0.32980396E+04      0.33099481E+04
      0.31812472E+04      0.29601793E+04      0.31085251E+04      0.33048213E+04      0.31796622E+04
      0.31693384E+04      0.31699328E+04      0.33109191E+04      0.32999882E+04      0.32014694E+04
      0.33095159E+04      0.29913867E+04      0.29784640E+04      0.33113840E+04      0.31591637E+04
      0.31924519E+04      0.33086027E+04      0.31814601E+04      0.32860180E+04      0.29525679E+04
      0.33117089E+04      0.32941406E+04      0.33153594E+04      0.32084684E+04      0.32039955E+04
      0.30238502E+04      0.33009434E+04      0.33026431E+04      0.31788418E+04      0.33069370E+04
      0.32579745E+04      0.32212707E+04      0.32608207E+04      0.31932472E+04      0.33100787E+04
      0.33041198E+04      0.31555619E+04      0.32812015E+04      0.30069716E+04      0.30081872E+04
      0.30068074E+04      0.29507526E+04      0.32655150E+04      0.29794972E+04      0.33036117E+04
      0.33081566E+04      0.29919275E+04      0.32991848E+04      0.26692005E+04      0.33145464E+04
      0.29923194E+04      0.33015249E+04      0.33054768E+04      0.32925544E+04      0.33108463E+04
      0.33037734E+04      0.26704174E+04      0.33131595E+04      0.29961580E+04      0.31220601E+04
      0.33049445E+04      0.32964175E+04      0.33053075E+04      0.31094324E+04      0.33020631E+04
      0.33203541E+04      0.32771214E+04      0.26678773E+04      0.33059478E+04      0.33240758E+04
      0.33059917E+04      0.32301533E+04      0.32325073E+04      0.31222984E+04      0.26760890E+04
      0.33158357E+04      0.33089527E+04      0.29909521E+04      0.26704531E+04      0.32342146E+04
      0.33049256E+04      0.32209230E+04      0.30953955E+04      0.27821149E+04      0.26769455E+04
      0.31089310E+04      0.26679937E+04      0.33063272E+04      0.30970551E+04      0.32417379E+04
      0.29774999E+04      0.29552608E+04      0.32983994E+04      0.33119189E+04      0.33288076E+04
      0.33042035E+04      0.31527650E+04      0.31575686E+04      0.33048713E+04      0.32020781E+04
      0.32758099E+04      0.33396850E+04      0.33057483E+04      0.33163147E+04      0.26693735E+04
      0.32995681E+04      0.30229231E+04      0.30070881E+04      0.33080424E+04      0.26682415E+04
      0.32988551E+04      0.26721918E+04      0.32498315E+04      0.32994248E+04      0.32281274E+04
      0.29544463E+04      0.31709818E+04      0.33149673E+04      0.33006758E+04      0.32899045E+04
      0.29798863E+04      0.32599747E+04      0.31216347E+04      0.32492368E+04      0.30547249E+04
      0.32885322E+04      0.31693275E+04      0.32931886E+04      0.33030455E+04      0.32937978E+04
      0.33044428E+04      0.32405373E+04      0.29512266E+04      0.32921179E+04      0.32982856E+04
      0.32962025E+04      0.29925477E+04      0.32804761E+04      0.33081239E+04      0.31579163E+04
      0.33131020E+04      0.32348146E+04      0.33007889E+04      0.31801391E+04      0.31564446E+04
      0.32329044E+04      0.32853911E+04      0.33022581E+04      0.29929163E+04      0.31685246E+04
      0.31694756E+04      0.30976145E+04      0.33055367E+04      0.32871305E+04      0.29619719E+04
      0.33074149E+04      0.32965871E+04      0.30012309E+04      0.32709384E+04      0.32378188E+04
      0.33005175E+04      0.33095173E+04      0.33083891E+04      0.33012599E+04      0.32951898E+04
      0.33046235E+04      0.33079848E+04      0.32429326E+04      0.33006341E+04      0.29894626E+04
      0.33028839E+04      0.32815923E+04      0.33087121E+04      0.32864066E+04      0.33007114E+04
      0.29918139E+04      0.33090698E+04      0.32809250E+04      0.30815721E+04      0.29487487E+04
      0.31451805E+04      0.33016363E+04      0.33064761E+04      0.32838243E+04      0.33082210E+04
      0.33084871E+04      0.33099509E+04      0.33015270E+04      0.32824438E+04      0.33105493E+04
      0.33084157E+04      0.33083049E+04      0.29785440E+04      0.33097964E+04      0.33006295E+04
      0.32828285E+04      0.33035961E+04      0.29737485E+04      0.33093951E+04      0.32314944E+04
      0.32777576E+04      0.33068801E+04      0.26745216E+04      0.33099357E+04      0.33093933E+04
      0.33009297E+04      0.32458735E+04      0.33005846E+04      0.32267552E+04      0.32898788E+04
      0.33082558E+04      0.32779509E+04      0.29677574E+04      0.26696821E+04      0.33091953E+04
      0.27206177E+04      0.29721552E+04      0.32870283E+04      0.32810791E+04      0.33012213E+04
      0.32839278E+04      0.28658603E+04      0.33166833E+04      0.33086545E+04      0.33015320E+04
      0.31692041E+04      0.32404355E+04      0.32937763E+04      0.29811518E+04      0.32323107E+04
      0.32899317E+04      0.32475827E+04      0.33087915E+04      0.33134935E+04      0.32966850E+04
      0.31802146E+04      0.33128499E+04      0.33044541E+04      0.27280678E+04      0.30073204E+04
      0.33092990E+04      0.33100597E+04      0.29968982E+04      0.30031205E+04      0.28279727E+04
      0.31902493E+04      0.32860976E+04      0.33035455E+04      0.33144572E+04      0.32872317E+04
      0.28442123E+04      0.29551454E+04      0.29698148E+04      0.33100779E+04      0.33231815E+04
      0.32902300E+04      0.33042674E+04      0.33078445E+04      0.32901079E+04      0.33093837E+04
      0.33287100E+04      0.32441455E+04      0.30110310E+04      0.32876967E+04      0.33244091E+04
      0.32962241E+04      0.32367341E+04      0.30635194E+04      0.32896625E+04      0.27250501E+04
      0.33100890E+04      0.33150176E+04      0.33023299E+04      0.30259605E+04      0.32517295E+04
      0.32931645E+04      0.32704113E+04      0.29861832E+04      0.33103942E+04      0.33038583E+04
      0.32858788E+04      0.33103682E+04      0.33080643E+04      0.33016202E+04      0.33094150E+04
      0.33025950E+04      0.32903875E+04      0.33028214E+04      0.27718526E+04      0.32259170E+04
      0.33088152E+04      0.33303334E+04      0.33051976E+04      0.32876482E+04      0.33163277E+04
      0.33061694E+04      0.32782959E+04      0.33079570E+04      0.33075955E+04      0.33237080E+04
      0.30000332E+04      0.33076785E+04      0.33085245E+04      0.32916926E+04      0.32938923E+04
      0.33191469E+04      0.32870248E+04      0.33155888E+04      0.32971186E+04      0.29761875E+04
      0.33099967E+04      0.33134141E+04      0.30248284E+04      0.29800528E+04      0.33121856E+04
      0.33098266E+04      0.32839137E+04      0.33163243E+04      0.32922884E+04      0.32748112E+04
      0.29906178E+04      0.29355272E+04      0.26775939E+04      0.33200836E+04      0.33153949E+04
      0.33088136E+04      0.30137338E+04      0.33138682E+04      0.33108901E+04      0.33110883E+04
      0.32650183E+04      0.33168203E+04      0.30001529E+04      0.32893204E+04      0.32922311E+04
      0.33027763E+04      0.33290283E+04      0.33049028E+04      0.32925594E+04      0.32591021E+04
      0.33091354E+04      0.32904658E+04      0.29832958E+04      0.32785849E+04      0.29844644E+04
      0.33104105E+04      0.33105967E+04      0.32986693E+04      0.33058072E+04      0.33044421E+04
      0.33155701E+04      0.33283062E+04      0.32853318E+04      0.33046181E+04      0.33169091E+04
      0.33251413E+04      0.32986584E+04      0.33321621E+04      0.32964408E+04      0.32942384E+04
      0.32963153E+04      0.33022270E+04      0.27129405E+04      0.30240293E+04      0.32994809E+04
      0.33121948E+04      0.32982699E+04      0.28730918E+04      0.29917644E+04      0.29730551E+04
      0.33083155E+04      0.33006390E+04      0.33236362E+04      0.32971546E+04      0.32635546E+04
      0.26817029E+04      0.32977592E+04      0.33323230E+04      0.32942925E+04      0.30385248E+04
      0.33084896E+04      0.33315988E+04      0.30612521E+04      0.28244969E+04      0.30039059E+04
      0.33099446E+04      0.30538046E+04      0.32535156E+04      0.30637111E+04      0.32794521E+04
      0.32891674E+04      0.32981396E+04      0.32994158E+04      0.26875318E+04      0.29449743E+04
      0.29761330E+04      0.32870990E+04      0.30310800E+04      0.29686638E+04      0.33129160E+04
      0.32915126E+04      0.33170797E+04      0.33063500E+04      0.31758377E+04      0.33010164E+04
      0.32899561E+04      0.32881569E+04      0.32938049E+04      0.32904360E+04      0.29921680E+04
      0.30002732E+04      0.33027689E+04      0.29613537E+04      0.33046940E+04      0.33040753E+04
      0.32925416E+04      0.32945803E+04      0.33169877E+04      0.29959855E+04      0.33096628E+04
      0.33140116E+04      0.32164400E+04      0.32939950E+04      0.29973001E+04      0.33082736E+04
      0.32961190E+04      0.33052599E+04      0.32900407E+04      0.33068131E+04      0.32947377E+04
      0.32997013E+04      0.33030184E+04      0.33014964E+04      0.33175486E+04      0.33133276E+04
      0.31599395E+04      0.32978059E+04      0.33141390E+04      0.33205987E+04      0.26687191E+04
      0.31291792E+04      0.29782836E+04      0.31605838E+04      0.31577334E+04      0.33133471E+04
      0.31520328E+04      0.31087985E+04      0.33082516E+04      0.33062454E+04      0.30562921E+04
      0.33019269E+04      0.33036897E+04      0.33015180E+04      0.33102372E+04      0.32791337E+04
      0.33227261E+04      0.33010439E+04      0.33345704E+04      0.33077612E+04      0.30302237E+04
      0.27052729E+04      0.33019685E+04      0.33099196E+04      0.31903511E+04      0.30075062E+04
      0.29957697E+04      0.30379797E+04      0.29994932E+04      0.33313435E+04      0.33074490E+04
      0.33090567E+04      0.27861127E+04      0.33050980E+04      0.29996694E+04      0.32772917E+04
      0.30027274E+04      0.30094111E+04      0.30132954E+04      0.33083825E+04      0.30647599E+04
      0.32878380E+04      0.30660520E+04      0.33028955E+04      0.33059455E+04      0.33217252E+04
      0.33099382E+04      0.33092120E+04      0.26799192E+04      0.30058018E+04      0.30789438E+04
      0.29977979E+04      0.32458301E+04      0.29559824E+04      0.31713996E+04      0.33045498E+04
      0.33121409E+04      0.30261145E+04      0.30118407E+04      0.32998334E+04      0.32238218E+04
      0.27058402E+04      0.30233619E+04      0.30408242E+04      0.33139523E+04      0.30942817E+04
      0.30256308E+04      0.33005689E+04      0.32989015E+04      0.30078305E+04      0.29947497E+04
      0.33061116E+04      0.29971870E+04      0.32935577E+04      0.33084426E+04      0.29832989E+04
      0.26828382E+04      0.31223198E+04      0.29974896E+04      0.27094419E+04      0.30117118E+04
      0.31830463E+04      0.30114203E+04      0.30400253E+04      0.32885007E+04      0.33293112E+04
      0.33060145E+04      0.32942476E+04      0.33129883E+04      0.26685634E+04      0.31586509E+04
      0.29945758E+04      0.33047137E+04      0.30230754E+04      0.32960934E+04      0.30537456E+04
      0.32905239E+04      0.32980341E+04      0.33010011E+04      0.29779591E+04      0.33041239E+04
      0.32838430E+04      0.29663289E+04      0.32993182E+04      0.32565062E+04      0.31925440E+04
      0.29814342E+04      0.30096784E+04      0.33366679E+04      0.33064417E+04      0.32597370E+04
      0.29994674E+04      0.33034502E+04      0.32994643E+04      0.33010790E+04      0.32927135E+04
      0.33001349E+04      0.29639709E+04      0.33032537E+04      0.33078001E+04      0.32796085E+04
      0.30468270E+04      0.30067538E+04      0.32931489E+04      0.32977846E+04      0.29578386E+04
      0.32037305E+04      0.32935316E+04      0.32715391E+04      0.32935873E+04      0.32579927E+04
      0.32940972E+04      0.30151840E+04      0.32734109E+04      0.30272989E+04      0.31463585E+04
      0.29738363E+04      0.29861892E+04      0.32990164E+04      0.29948844E+04      0.32521161E+04
      0.29979434E+04      0.31866773E+04      0.32944856E+04      0.30011048E+04      0.33088170E+04
      0.32951930E+04      0.32070797E+04      0.32936940E+04      0.32951746E+04      0.33072896E+04
      0.31973610E+04      0.26689118E+04      0.33065600E+04      0.32338420E+04      0.33054513E+04
      0.33019160E+04      0.32417789E+04      0.32333984E+04      0.32987772E+04      0.33025713E+04
      0.29929782E+04      0.32432998E+04      0.33053897E+04      0.32258342E+04      0.31475954E+04
      0.33030438E+04      0.32639864E+04      0.32246017E+04      0.30019896E+04      0.31351783E+04
      0.32163772E+04      0.33089371E+04      0.31224316E+04      0.32961013E+04      0.29556203E+04
      0.33061872E+04      0.32989953E+04      0.32252987E+04      0.33097823E+04      0.33052158E+04
      0.33051878E+04      0.32687101E+04      0.29980182E+04      0.33354917E+04      0.29880890E+04
      0.31036023E+04      0.33048784E+04      0.32614477E+04      0.31346268E+04      0.31483194E+04
      0.33026092E+04      0.30828102E+04      0.31352147E+04      0.31220499E+04      0.30714843E+04
      0.30183975E+04      0.32377438E+04      0.30322058E+04      0.33009484E+04      0.33017002E+04
      0.30275068E+04      0.33051817E+04      0.30253193E+04      0.32993635E+04      0.32258241E+04
      0.33125436E+04      0.32948982E+04      0.29991788E+04      0.29858822E+04      0.26686227E+04
      0.32161891E+04      0.33090545E+04      0.31603612E+04      0.32272001E+04      0.32369821E+04
      0.31465536E+04      0.31694977E+04      0.31163178E+04      0.29984022E+04      0.33008486E+04
      0.31044618E+04      0.30088543E+04      0.31022932E+04      0.32186965E+04      0.33161577E+04
      0.32938430E+04      0.29902979E+04      0.32459930E+04      0.33016325E+04      0.32286097E+04
      0.30042528E+04      0.32180246E+04      0.30006059E+04      0.31043609E+04      0.31916850E+04
      0.32013244E+04      0.26831173E+04      0.33296473E+04      0.32019527E+04      0.30244181E+04
      0.29935008E+04      0.31811305E+04      0.32091042E+04      0.33083565E+04      0.33278033E+04
      0.33035029E+04      0.30034259E+04      0.31107358E+04      0.33351989E+04      0.33375019E+04
      0.33046282E+04      0.31912974E+04      0.31992385E+04      0.30071098E+04      0.30002689E+04
      0.33353208E+04      0.30650585E+04      0.32510569E+04      0.31765038E+04      0.33075347E+04
      0.30820344E+04      0.30669595E+04      0.30841064E+04      0.32986386E+04      0.29967330E+04
      0.32080595E+04      0.30051068E+04      0.33079574E+04      0.33197792E+04      0.32029749E+04
      0.33041045E+04      0.29557021E+04      0.30932512E+04      0.30943356E+04      0.29990717E+04
      0.30810456E+04      0.29996893E+04      0.30983139E+04      0.31740364E+04      0.29784506E+04
      0.33099811E+04      0.33004001E+04      0.29367623E+04      0.32328737E+04      0.29996597E+04
      0.30014320E+04      0.33373193E+04      0.33088563E+04      0.33088596E+04      0.32903814E+04
      0.27252933E+04      0.32977005E+04      0.32182865E+04      0.30002321E+04      0.32971934E+04
      0.31229498E+04      0.32987328E+04      0.33087494E+04      0.30903051E+04      0.33058109E+04
      0.30004542E+04      0.33050018E+04      0.29986209E+04      0.31092886E+04      0.29992961E+04
      0.31102164E+04      0.33033920E+04      0.30056705E+04      0.30854491E+04      0.32101723E+04
      0.33085823E+04      0.30800616E+04      0.30974131E+04
      0.36549510E+00      0.38465036E+00      0.35608951E+00      0.39711522E+00      0.32697692E+00
      0.36110204E+00      0.32188303E+00      0.39795778E+00      0.32006245E+00      0.32557369E+00
      0.32842539E+00      0.66364184E+00      0.32125589E+00      0.32742749E+00      0.32575360E+00
      0.40623461E+00      0.68000152E+00      0.35094572E+00      0.41788847E+00      0.34700048E+00
      0.63564876E+00      0.30544272E+00      0.29789184E+00      0.32488206E+00      0.33128549E+00
      0.28477641E+00      0.28561135E+00      0.36010457E+00      0.62174077E+00      0.34804452E+00
      0.47648012E+00      0.46731325E+00      0.31949986E+00      0.32153262E+00      0.31165038E+00
      0.27460185E+00      0.33478636E+00      0.27451266E+00      0.42505030E+00      0.41910215E+00
      0.26982152E+00      0.27438099E+00      0.42662389E+00      0.33943996E+00      0.38058553E+00
      0.33239979E+00      0.26784383E+00      0.26893010E+00      0.62185640E+00      0.33423336E+00
      0.32593927E+00      0.35029857E+00      0.62507278E+00      0.31793487E+00      0.30674699E+00
      0.38808727E+00      0.56463177E+00      0.35910196E+00      0.61645949E+00      0.44234617E+00
      0.33033771E+00      0.55710730E+00      0.35440620E+00      0.30871122E+00      0.32760552E+00
      0.32096850E+00      0.31250752E+00      0.34252670E+00      0.32233228E+00      0.41467446E+00
      0.41452898E+00      0.31944930E+00      0.38430852E+00      0.40625569E+00      0.34090741E+00
      0.33314206E+00      0.61555346E+00      0.33919757E+00      0.62333451E+00      0.34646786E+00
      0.29409276E+00      0.62733868E+00      0.39153819E+00      0.62399465E+00      0.35131748E+00
      0.28404704E+00      0.39997583E+00      0.64430810E+00      0.60176879E+00      0.27263769E+00
      0.40681064E+00      0.37993634E+00      0.62803356E+00      0.39256796E+00      0.60876893E+00
      0.27745769E+00      0.35202058E+00      0.44396320E+00      0.38172660E+00      0.58705056E+00
      0.34918331E+00      0.43263254E+00      0.34698014E+00      0.34640011E+00      0.26367368E+00
      0.27747276E+00      0.32213034E+00      0.28437387E+00      0.28394554E+00      0.31584390E+00
      0.39883887E+00      0.34360222E+00      0.32105500E+00      0.40444130E+00      0.29409612E+00
      0.36869190E+00      0.37057172E+00      0.29682423E+00      0.40983393E+00      0.33806296E+00
      0.43890500E+00      0.36489426E+00      0.36436998E+00      0.37816733E+00      0.37241546E+00
      0.26415305E+00      0.30318163E+00      0.43799330E+00      0.28407442E+00      0.36074150E+00
      0.30743467E+00      0.40223193E+00      0.35939716E+00      0.27798489E+00      0.26026476E+00
      0.36142795E+00      0.28297684E+00      0.36352224E+00      0.36470627E+00      0.41547070E+00
      0.53862096E+00      0.36596279E+00      0.52600857E+00      0.38001777E+00      0.26001322E+00
      0.32495443E+00      0.29706132E+00      0.34627987E+00      0.30001504E+00      0.37238793E+00
      0.35913305E+00      0.53947453E+00      0.35315957E+00      0.29952130E+00      0.35488917E+00
      0.34409625E+00      0.61623027E+00      0.26116175E+00      0.27897124E+00      0.44238600E+00
      0.33702751E+00      0.36020203E+00      0.30346109E+00      0.30911139E+00      0.34498389E+00
      0.34077018E+00      0.36441445E+00      0.36120510E+00      0.34729339E+00      0.53110863E+00
      0.30582769E+00      0.35537026E+00      0.34721293E+00      0.27892147E+00      0.34060814E+00
      0.27656638E+00      0.35150354E+00      0.34094107E+00      0.54567398E+00      0.31032820E+00
      0.26565925E+00      0.26769229E+00      0.37536343E+00      0.29169712E+00      0.26136546E+00
      0.40770730E+00      0.35995410E+00      0.36132986E+00      0.29950992E+00      0.42658811E+00
      0.28620163E+00      0.29297639E+00      0.62478107E+00      0.40142075E+00      0.36586224E+00
      0.33958284E+00      0.33056713E+00      0.36141945E+00      0.33567491E+00      0.30069890E+00
      0.39636991E+00      0.35845191E+00      0.33563402E+00      0.40331517E+00      0.29272634E+00
      0.30751221E+00      0.31125546E+00      0.38756054E+00      0.30287369E+00      0.39549352E+00
      0.32524595E+00      0.61573874E+00      0.28546645E+00      0.65887349E+00      0.32960676E+00
      0.30937268E+00      0.35411718E+00      0.53781278E+00      0.35934316E+00      0.33726772E+00
      0.58994446E+00      0.31330426E+00      0.64738084E+00      0.33062542E+00      0.62786407E+00
      0.34816703E+00      0.32537055E+00      0.26778901E+00      0.32690254E+00      0.29131640E+00
      0.26541167E+00      0.39165305E+00      0.57675219E+00      0.30605289E+00      0.35849540E+00
      0.36093794E+00      0.28070819E+00      0.44852909E+00      0.35620728E+00      0.57592689E+00
      0.30078000E+00      0.50125150E+00      0.30737157E+00      0.28747363E+00      0.59930902E+00
      0.56231949E+00      0.36025133E+00      0.39400502E+00      0.45095231E+00      0.30774925E+00
      0.26367094E+00      0.30920317E+00      0.26229678E+00      0.29133915E+00      0.42874569E+00
      0.34139818E+00      0.29609168E+00      0.30770992E+00      0.31654189E+00      0.38109041E+00
      0.30526314E+00      0.32563835E+00      0.65571337E+00      0.33024070E+00      0.56805483E+00
      0.42750982E+00      0.35593363E+00      0.26424223E+00      0.28998848E+00      0.44074839E+00
      0.63843416E+00      0.30895474E+00      0.32035803E+00      0.34814150E+00      0.31148174E+00
