      0.33070386E+04      0.33704234E+04      0.29827110E+04      0.33439391E+04      0.33036285E+04
      0.33015178E+04      0.33034396E+04      0.33047881E+04      0.33004003E+04      0.33026548E+04
      0.33048076E+04      0.33486923E+04      0.33713798E+04      0.33104582E+04      0.33059522E+04
      0.33019651E+04      0.33105227E+04      0.33696940E+04      0.33164657E+04      0.33287562E+04
      0.33078950E+04      0.33535830E+04      0.33137202E+04      0.32986615E+04      0.33222646E+04
      0.32132007E+04      0.33143834E+04      0.33006408E+04      0.33324007E+04      0.33033368E+04
      0.33367704E+04      0.33221027E+04      0.33145128E+04      0.33036084E+04      0.33338440E+04
      0.33703232E+04      0.33613780E+04      0.33718644E+04      0.33418349E+04      0.33657582E+04
      0.29729204E+04      0.33411763E+04      0.29898037E+04      0.33343198E+04      0.33371974E+04
      0.33651531E+04      0.33653192E+04      0.33500383E+04      0.33379505E+04      0.33159642E+04
      0.33465399E+04      0.33697182E+04      0.33050396E+04      0.33173285E+04      0.33374211E+04
      0.32978816E+04      0.33047584E+04      0.33168964E+04      0.33521519E+04      0.30892877E+04
      0.30411075E+04      0.30025137E+04      0.33122974E+04      0.33685151E+04      0.33115704E+04
      0.33396695E+04      0.33388663E+04      0.33057254E+04      0.33705303E+04      0.33680619E+04
      0.33631334E+04      0.33398199E+04      0.32660477E+04      0.33630125E+04      0.33687278E+04
      0.33064099E+04      0.33686244E+04      0.33691898E+04      0.33723789E+04      0.33698119E+04
      0.33675653E+04      0.33174988E+04      0.33726810E+04      0.33313085E+04      0.33167670E+04
      0.33396124E+04      0.32048190E+04      0.33195523E+04      0.33707643E+04      0.32312512E+04
      0.33341707E+04      0.33199605E+04      0.29733707E+04      0.33545830E+04      0.33214557E+04
      0.33562264E+04      0.33226966E+04      0.33707239E+04      0.33733017E+04      0.33309157E+04
      0.33486076E+04      0.32163966E+04      0.33701497E+04      0.32205579E+04      0.29794053E+04
      0.33293916E+04      0.33192365E+04      0.33288040E+04      0.33252855E+04      0.33667800E+04
      0.33338329E+04      0.33659624E+04      0.33257312E+04      0.33329748E+04      0.33697058E+04
      0.33476585E+04      0.33703323E+04      0.33488896E+04      0.33067445E+04      0.33543257E+04
      0.33521032E+04      0.33656136E+04      0.33466781E+04      0.33475023E+04      0.33330651E+04
      0.33305576E+04      0.33073919E+04      0.33151760E+04      0.33269322E+04      0.33275497E+04
      0.33154208E+04      0.29842822E+04      0.33336289E+04      0.33278373E+04      0.33307723E+04
      0.33350343E+04      0.33502789E+04      0.31377675E+04      0.33086430E+04      0.33081644E+04
      0.32776508E+04      0.32912852E+04      0.33536121E+04      0.33705034E+04      0.32681044E+04
      0.33633501E+04      0.33501484E+04      0.33545276E+04      0.33697314E+04      0.33167018E+04
      0.33015943E+04      0.31193294E+04      0.33726274E+04      0.33564085E+04      0.33180045E+04
      0.33683062E+04      0.33442039E+04      0.32344114E+04      0.33840029E+04      0.33179279E+04
      0.33544929E+04      0.29938619E+04      0.33561047E+04      0.33608686E+04      0.33600766E+04
      0.33183400E+04      0.33588536E+04      0.33645954E+04      0.33682209E+04      0.33853929E+04
      0.29849204E+04      0.29998838E+04      0.33444969E+04      0.33251024E+04      0.33111283E+04
      0.33322503E+04      0.33092219E+04      0.33684578E+04      0.33606242E+04      0.33443540E+04
      0.29861480E+04      0.30321587E+04      0.33097142E+04      0.33479661E+04      0.33701674E+04
      0.33509626E+04      0.33699852E+04      0.33621289E+04      0.33465170E+04      0.33855133E+04
      0.32799325E+04      0.33086709E+04      0.33348453E+04      0.33664626E+04      0.33727230E+04
      0.32834260E+04      0.33102024E+04      0.33236250E+04      0.33475308E+04      0.33857184E+04
      0.33370771E+04      0.33738683E+04      0.33245543E+04      0.33506071E+04      0.33105636E+04
      0.33690143E+04      0.33545808E+04      0.33263268E+04      0.33369397E+04      0.33516545E+04
      0.33525711E+04      0.29807155E+04      0.33359143E+04      0.33353289E+04      0.33236636E+04
      0.31718781E+04      0.33398095E+04      0.33037521E+04      0.33114511E+04      0.33139333E+04
      0.32549359E+04      0.33399083E+04      0.32349931E+04      0.33242095E+04      0.33009395E+04
      0.33001922E+04      0.33645781E+04      0.33312859E+04      0.33190660E+04      0.33143135E+04
      0.33846059E+04      0.33730514E+04      0.33354552E+04      0.33308638E+04      0.33029839E+04
      0.33744137E+04      0.31632286E+04      0.29955103E+04      0.33392988E+04      0.33380525E+04
      0.33395841E+04      0.32996827E+04      0.33543965E+04      0.33846134E+04      0.32265008E+04
      0.33873740E+04      0.33317379E+04      0.33035116E+04      0.29916281E+04      0.32611217E+04
      0.33302405E+04      0.33432787E+04      0.33407170E+04      0.29832713E+04      0.33099803E+04
      0.33116105E+04      0.32850946E+04      0.33685707E+04      0.33709155E+04      0.33014186E+04
      0.33419166E+04      0.33712845E+04      0.32453077E+04      0.33708120E+04      0.33450027E+04
      0.33046697E+04      0.33536832E+04      0.33431191E+04      0.33117977E+04      0.33706788E+04
      0.32892289E+04      0.32912046E+04      0.33107091E+04      0.33138440E+04      0.32457576E+04
      0.32344913E+04      0.33238732E+04      0.33230880E+04      0.33587250E+04      0.33745899E+04
      0.32838132E+04      0.33415581E+04      0.33353124E+04      0.33292737E+04      0.32395569E+04
      0.33257962E+04      0.33854826E+04      0.33271325E+04      0.33336326E+04      0.33687330E+04
      0.30539634E+04      0.29930406E+04      0.33650075E+04      0.33682661E+04      0.32675738E+04
      0.33620291E+04      0.33335157E+04      0.33476712E+04      0.33628460E+04      0.32250191E+04
      0.33690945E+04      0.33326660E+04      0.33174146E+04      0.33387587E+04      0.33470799E+04
      0.33672719E+04      0.33501962E+04      0.33642537E+04      0.33478295E+04      0.33370220E+04
      0.33457454E+04      0.33131901E+04      0.32412609E+04      0.33724593E+04      0.33448234E+04
      0.32015673E+04      0.33198632E+04      0.30199549E+04      0.33655013E+04      0.33639203E+04
      0.33406789E+04      0.33354086E+04      0.33652194E+04      0.33654779E+04      0.30440813E+04
      0.31388093E+04      0.33128726E+04      0.32204009E+04      0.33355708E+04      0.30410054E+04
      0.32660803E+04      0.33596666E+04      0.33485509E+04      0.33463668E+04      0.33740246E+04
      0.33305190E+04      0.33211385E+04      0.33046441E+04      0.33463849E+04      0.33864803E+04
      0.30253146E+04      0.33322157E+04      0.33116616E+04      0.33048218E+04      0.33721618E+04
      0.33086552E+04      0.33150713E+04      0.33061087E+04      0.33623279E+04      0.33367114E+04
      0.33609387E+04      0.32964457E+04      0.30664896E+04      0.33119022E+04      0.32488323E+04
      0.33305294E+04      0.33384533E+04      0.32511043E+04      0.33052610E+04      0.33481827E+04
      0.33666109E+04      0.33575490E+04      0.33721372E+04      0.33309242E+04      0.32930708E+04
      0.33651128E+04      0.33518160E+04      0.33530132E+04      0.33026261E+04      0.33047709E+04
      0.33017729E+04      0.33501849E+04      0.32480660E+04      0.33263516E+04      0.29793969E+04
      0.33133865E+04      0.33657467E+04      0.31816645E+04      0.33438982E+04      0.30011361E+04
      0.33724075E+04      0.33699963E+04      0.33455953E+04      0.33410295E+04      0.33087654E+04
      0.33489117E+04      0.33902416E+04      0.33034166E+04      0.33515037E+04      0.33178265E+04
      0.32995294E+04      0.32016003E+04      0.33027944E+04      0.33047048E+04      0.33512494E+04
      0.33005781E+04      0.33720929E+04      0.33590943E+04      0.33144936E+04      0.33064870E+04
      0.33072052E+04      0.33030646E+04      0.32983719E+04      0.33070348E+04      0.33659688E+04
      0.33433851E+04      0.32471370E+04      0.33453633E+04      0.33495387E+04      0.33192164E+04
      0.29845835E+04      0.33692852E+04      0.33079727E+04      0.33436942E+04      0.33633093E+04
      0.30855302E+04      0.29867793E+04      0.31816256E+04      0.33182817E+04      0.32980213E+04
      0.33236810E+04      0.32027622E+04      0.33592106E+04      0.33469878E+04      0.33063007E+04
      0.33011130E+04      0.33232734E+04      0.33327313E+04      0.33369712E+04      0.33501285E+04
      0.33593454E+04      0.33187238E+04      0.33013647E+04      0.33520213E+04      0.33079953E+04
      0.31790157E+04      0.33093693E+04      0.33698187E+04      0.32966422E+04      0.33022857E+04
      0.33723268E+04      0.33204877E+04      0.33074413E+04      0.33080406E+04      0.33055684E+04
      0.30388325E+04      0.33408405E+04      0.32115896E+04      0.33724356E+04      0.32288770E+04
      0.33479200E+04      0.33229996E+04      0.33511154E+04      0.29826291E+04      0.32818085E+04
      0.33609953E+04      0.33108048E+04      0.33082307E+04      0.33077024E+04      0.29991815E+04
      0.33209887E+04      0.33096073E+04      0.30135342E+04      0.33154163E+04      0.33143457E+04
      0.32958071E+04      0.33122353E+04      0.33159384E+04      0.33555608E+04      0.33908494E+04
      0.33108214E+04      0.33094542E+04      0.33093092E+04      0.33176232E+04      0.33190499E+04
      0.33359105E+04      0.33263666E+04      0.33223586E+04      0.33544845E+04      0.33050955E+04
      0.33207176E+04      0.33499179E+04      0.33062023E+04      0.33229743E+04      0.33283713E+04
      0.29912744E+04      0.33242020E+04      0.33230097E+04      0.33282676E+04      0.33727404E+04
      0.33592645E+04      0.33066716E+04      0.33393287E+04      0.33692783E+04      0.33537843E+04
      0.33713470E+04      0.33550797E+04      0.33104360E+04      0.31955561E+04      0.33297118E+04
      0.33114487E+04      0.33494131E+04      0.33083204E+04      0.30045528E+04      0.31620289E+04
      0.33531211E+04      0.33254715E+04      0.33176095E+04      0.33123156E+04      0.33076736E+04
      0.33703675E+04      0.31977225E+04      0.33571110E+04      0.33119597E+04      0.32965188E+04
      0.33190046E+04      0.33104395E+04      0.31861138E+04      0.33031635E+04      0.33545217E+04
      0.33491399E+04      0.33138060E+04      0.33452204E+04      0.33635405E+04      0.33232733E+04
      0.32981062E+04      0.33495426E+04      0.33137217E+04      0.33072626E+04      0.33507924E+04
      0.33360250E+04      0.31865469E+04      0.33606419E+04      0.32092849E+04      0.33083147E+04
      0.33052153E+04      0.33157088E+04      0.33225981E+04      0.33059005E+04      0.33145230E+04
      0.33304080E+04      0.33178901E+04      0.33419947E+04      0.33155375E+04      0.33310852E+04
      0.33220306E+04      0.33641756E+04      0.33613250E+04      0.33194303E+04      0.33391872E+04
      0.32530189E+04      0.33004712E+04      0.33317806E+04      0.31934810E+04      0.33041953E+04
      0.33193983E+04      0.33689292E+04      0.32719980E+04      0.33037343E+04      0.33502601E+04
      0.33093595E+04      0.30070031E+04      0.31642857E+04      0.33011260E+04      0.33053267E+04
      0.33169003E+04      0.32997465E+04      0.32991959E+04      0.33056173E+04      0.33198680E+04
      0.33173334E+04      0.33670297E+04      0.32178781E+04      0.33505007E+04      0.32991364E+04
      0.33160412E+04      0.33516177E+04      0.33563159E+04      0.32978299E+04      0.31957335E+04
      0.33526697E+04      0.33703840E+04      0.33408841E+04      0.33072166E+04      0.33555387E+04
      0.33028367E+04      0.33435491E+04      0.33334144E+04      0.33528479E+04      0.33912374E+04
      0.33096998E+04      0.33609400E+04      0.33143905E+04      0.31879538E+04      0.33204344E+04
      0.33061405E+04      0.33217547E+04      0.32329390E+04      0.32549263E+04      0.33478497E+04
      0.33133348E+04      0.33599626E+04      0.31397555E+04      0.32999213E+04      0.33070590E+04
      0.33205990E+04      0.33644249E+04      0.33012616E+04      0.32346638E+04      0.33130350E+04
      0.31804272E+04      0.31072691E+04      0.31974105E+04      0.33237497E+04      0.32994095E+04
      0.33043102E+04      0.33132200E+04      0.33018264E+04      0.33716696E+04      0.33576886E+04
      0.33420746E+04      0.33088250E+04      0.33554860E+04      0.33177510E+04      0.32118689E+04
      0.33349284E+04      0.33326579E+04      0.33326860E+04      0.33532507E+04      0.33380135E+04
      0.33156280E+04      0.33522578E+04      0.30876974E+04      0.33571822E+04      0.33649431E+04
      0.33097775E+04      0.32590842E+04      0.33043896E+04      0.33153959E+04      0.33117709E+04
      0.33517039E+04      0.33089991E+04      0.33493276E+04      0.33051347E+04      0.32995225E+04
      0.33255364E+04      0.33678141E+04      0.33014054E+04      0.33716768E+04      0.32062338E+04
      0.31762164E+04      0.33545799E+04      0.33351092E+04      0.33279800E+04      0.33095491E+04
      0.33122990E+04      0.33086306E+04      0.32991376E+04      0.33061610E+04      0.31618913E+04
      0.33185628E+04      0.33141837E+04      0.33104280E+04      0.33166395E+04      0.33069901E+04
      0.33368232E+04      0.33586277E+04      0.32957552E+04      0.29947078E+04      0.32910395E+04
      0.33390370E+04      0.33567779E+04      0.33221054E+04      0.33205748E+04      0.32894659E+04
      0.30387786E+04      0.33539886E+04      0.31769710E+04      0.33346545E+04      0.33481805E+04
      0.33437297E+04      0.33090903E+04      0.33109626E+04      0.30049162E+04      0.33108764E+04
      0.31544838E+04      0.33717599E+04      0.33207224E+04      0.33639490E+04      0.30054110E+04
      0.33112440E+04      0.33224221E+04      0.33568868E+04      0.32862518E+04      0.33722768E+04
      0.30038051E+04      0.33193091E+04      0.33004760E+04      0.33413288E+04      0.33535335E+04
      0.33483199E+04      0.33259881E+04      0.31713363E+04      0.33074512E+04      0.33183702E+04
      0.33242742E+04      0.33592352E+04      0.33112964E+04      0.33303982E+04      0.30072736E+04
      0.33402359E+04      0.33075309E+04      0.33644140E+04      0.33653441E+04      0.33525396E+04
      0.33692655E+04      0.33257113E+04      0.33270999E+04      0.33543138E+04      0.33334643E+04
      0.31993598E+04      0.32136457E+04      0.33323715E+04      0.31203912E+04      0.33551364E+04
      0.33436408E+04      0.33260861E+04      0.33418066E+04      0.33697505E+04      0.33720645E+04
      0.32748250E+04      0.33496315E+04      0.31390820E+04      0.33261715E+04      0.30612122E+04
      0.33413478E+04      0.33501276E+04      0.33044916E+04      0.31806703E+04      0.33535417E+04
      0.30166313E+04      0.33152958E+04      0.33098256E+04      0.32047360E+04      0.30626084E+04
      0.33390151E+04      0.33224954E+04      0.33553059E+04      0.33619295E+04      0.32935287E+04
      0.33632296E+04      0.33419552E+04      0.33618329E+04      0.33556900E+04      0.33557640E+04
      0.33166482E+04      0.33622606E+04      0.33680197E+04      0.33284300E+04      0.33649082E+04
      0.33488302E+04      0.29937087E+04      0.33376103E+04      0.33493834E+04      0.33608201E+04
      0.33662942E+04      0.33474026E+04      0.29822129E+04      0.33096613E+04      0.32987263E+04
      0.33824906E+04      0.33076371E+04      0.33512867E+04      0.33637491E+04      0.31611634E+04
      0.33522319E+04      0.33177222E+04      0.33625191E+04      0.33519235E+04      0.33577090E+04
      0.33530896E+04      0.33641346E+04      0.31569208E+04      0.33227001E+04      0.33644818E+04
      0.33086039E+04      0.33640998E+04      0.33300898E+04      0.33715506E+04      0.33713959E+04
      0.29987280E+04      0.33074733E+04      0.31574900E+04      0.31746746E+04      0.33280495E+04
      0.33096983E+04      0.32980588E+04      0.30991123E+04      0.33598024E+04      0.33609985E+04
      0.31754817E+04      0.33668892E+04      0.33274941E+04      0.33527480E+04      0.33614743E+04
      0.33422854E+04      0.33201422E+04      0.33523296E+04      0.33358821E+04      0.33640153E+04
      0.33587876E+04      0.33478012E+04      0.31373608E+04      0.33341268E+04      0.32946778E+04
      0.33064666E+04      0.30622746E+04      0.33713918E+04      0.33381953E+04      0.33343995E+04
      0.33581703E+04      0.32144049E+04      0.33033831E+04      0.33223073E+04      0.33580614E+04
      0.33466177E+04      0.33720913E+04      0.31518850E+04      0.33096886E+04      0.33184078E+04
      0.33506635E+04      0.33652143E+04      0.33283308E+04      0.33404507E+04      0.33608561E+04
      0.32958276E+04      0.33388427E+04      0.33334735E+04      0.33438668E+04      0.33589242E+04
      0.33105909E+04      0.30024195E+04      0.33579255E+04      0.33019102E+04      0.33092315E+04
      0.31698541E+04      0.33614898E+04      0.33075741E+04      0.33593817E+04      0.33349905E+04
      0.33664302E+04      0.33219683E+04      0.33549732E+04      0.33249097E+04      0.33574633E+04
      0.33637717E+04      0.33242803E+04      0.33071165E+04      0.32973015E+04      0.33289575E+04
      0.33293405E+04      0.33491617E+04      0.33356472E+04      0.33624026E+04      0.33310815E+04
      0.33655057E+04      0.33623396E+04      0.33427540E+04      0.31386261E+04      0.33412879E+04
      0.33505958E+04      0.32996194E+04      0.33539474E+04      0.33287468E+04      0.29978778E+04
      0.32941269E+04      0.33456617E+04      0.33444010E+04      0.33098730E+04      0.33537313E+04
      0.30149369E+04      0.33470347E+04      0.33280157E+04      0.32735898E+04      0.31916315E+04
      0.33609152E+04      0.32982320E+04      0.33404092E+04      0.33450303E+04      0.32843945E+04
      0.33713953E+04      0.33163953E+04      0.33555980E+04      0.30012287E+04      0.33132558E+04
      0.31844968E+04      0.33716776E+04      0.33317638E+04      0.33083803E+04      0.33470886E+04
      0.33286661E+04      0.33677451E+04      0.32324109E+04      0.32781007E+04      0.33012388E+04
      0.33712096E+04      0.33272462E+04      0.33490357E+04      0.33715806E+04      0.31342186E+04
      0.33188662E+04      0.33527028E+04      0.29778676E+04      0.33653443E+04      0.33254521E+04
      0.33049197E+04      0.33263986E+04      0.33720247E+04      0.31927728E+04      0.33294365E+04
      0.30032440E+04      0.32622048E+04      0.33178049E+04      0.32797368E+04      0.33522114E+04
      0.33538479E+04      0.33212703E+04      0.33272378E+04      0.33246202E+04      0.29868262E+04
      0.32031766E+04      0.33472796E+04      0.33232065E+04      0.33568259E+04      0.33670463E+04
      0.33259750E+04      0.33344009E+04      0.33716400E+04      0.33287982E+04      0.33618649E+04
      0.33590262E+04      0.33223254E+04      0.33509580E+04      0.33633758E+04      0.33260940E+04
      0.33317576E+04      0.33513531E+04      0.33018333E+04      0.33672263E+04      0.33604919E+04
      0.33417389E+04      0.33719042E+04      0.33185284E+04      0.33567394E+04      0.33298864E+04
      0.33553344E+04      0.33152799E+04      0.32731930E+04      0.32950691E+04      0.33201262E+04
      0.33676160E+04      0.33204460E+04      0.33514095E+04      0.33020068E+04      0.33542583E+04
      0.32989726E+04      0.33565560E+04      0.33269185E+04      0.33591971E+04      0.32945883E+04
      0.33561874E+04      0.33625307E+04      0.33659743E+04      0.33698180E+04      0.32605960E+04
      0.33484712E+04      0.33705433E+04      0.33450882E+04      0.31535378E+04      0.33086073E+04
      0.33514260E+04      0.31593807E+04      0.31346723E+04      0.33170396E+04      0.33160493E+04
      0.33210489E+04      0.33250192E+04      0.33678346E+04      0.33595675E+04      0.33288145E+04
      0.33460732E+04      0.33267330E+04      0.33592351E+04      0.33033714E+04      0.33665206E+04
      0.32980244E+04      0.33284514E+04      0.33450047E+04      0.33517352E+04      0.33704716E+04
      0.33674414E+04      0.31153030E+04      0.33681063E+04      0.33342624E+04      0.32967721E+04
      0.33218848E+04      0.33266208E+04      0.31178840E+04      0.33284311E+04      0.33058422E+04
      0.33112529E+04      0.31634243E+04      0.31549779E+04      0.33425650E+04      0.33845487E+04
      0.33381464E+04      0.33819518E+04      0.33272341E+04      0.33713853E+04      0.33488548E+04
      0.33508818E+04      0.33622429E+04      0.33490777E+04      0.31727230E+04      0.33702935E+04
      0.33136961E+04      0.33310631E+04      0.33087117E+04      0.29854844E+04      0.33619282E+04
      0.30012141E+04      0.29721105E+04      0.33674714E+04      0.33668783E+04      0.33246976E+04
      0.29959798E+04      0.33694088E+04      0.30131941E+04      0.33323550E+04      0.33340299E+04
      0.33514380E+04      0.32987805E+04      0.33530225E+04      0.33242370E+04      0.33578301E+04
      0.31362543E+04      0.33687845E+04      0.33702776E+04      0.33662833E+04      0.33112694E+04
      0.33554450E+04      0.33148615E+04      0.33345391E+04      0.33534035E+04      0.33195297E+04
      0.33511446E+04      0.33722142E+04      0.33009450E+04      0.31334483E+04      0.33308194E+04
      0.32125428E+04      0.33103965E+04      0.33178843E+04      0.33662450E+04      0.33231189E+04
      0.33226360E+04      0.33722587E+04      0.33295519E+04      0.33698017E+04      0.33160903E+04
      0.33690793E+04      0.32974989E+04      0.33000962E+04      0.33439354E+04      0.33696574E+04
      0.33598867E+04      0.33684940E+04      0.33501798E+04      0.33406967E+04      0.31134839E+04
      0.33471245E+04      0.33548914E+04      0.33585897E+04      0.33086651E+04      0.30616384E+04
      0.33642981E+04      0.33676992E+04      0.33407502E+04      0.33855187E+04      0.33533397E+04
      0.33454169E+04      0.33704120E+04      0.33003510E+04      0.33283332E+04      0.33642026E+04
      0.33320341E+04      0.33138211E+04      0.33687835E+04      0.32970640E+04      0.33661157E+04
      0.33337430E+04      0.33592917E+04      0.33601307E+04      0.33623120E+04      0.33543114E+04
      0.33398259E+04      0.32954055E+04      0.33554924E+04      0.33710348E+04      0.33645901E+04
      0.33665204E+04      0.33186014E+04      0.33535550E+04      0.33752024E+04      0.33850930E+04
      0.33572133E+04      0.33515695E+04      0.33330559E+04      0.33670125E+04      0.33504651E+04
      0.33419221E+04      0.33710714E+04      0.33670921E+04      0.33693532E+04      0.33602044E+04
      0.33124568E+04      0.33489509E+04      0.33294765E+04      0.33338033E+04      0.33703321E+04
      0.33710555E+04      0.33244973E+04      0.33482434E+04      0.33230934E+04      0.33225083E+04
      0.33636616E+04      0.33824999E+04      0.33710585E+04      0.33160515E+04      0.33228163E+04
      0.32398274E+04      0.33721124E+04      0.33576426E+04      0.33078861E+04      0.29899216E+04
      0.33699595E+04      0.33364549E+04      0.29743673E+04      0.33588430E+04      0.33683047E+04
      0.33095177E+04      0.33630197E+04      0.33911760E+04      0.33655055E+04      0.33574535E+04
      0.33495218E+04      0.33712138E+04      0.31108193E+04      0.33208178E+04      0.33695202E+04
      0.33382426E+04      0.33664409E+04      0.33203895E+04      0.33498624E+04      0.33532185E+04
      0.33560716E+04      0.33446772E+04      0.33602835E+04      0.33678585E+04      0.33528947E+04
      0.32972617E+04      0.33715207E+04      0.33452175E+04      0.33361149E+04      0.33501460E+04
      0.33494659E+04      0.29836005E+04      0.33479149E+04      0.33516312E+04      0.33314078E+04
      0.33635241E+04      0.30889764E+04      0.33711187E+04      0.30928008E+04      0.32805154E+04
      0.33459157E+04      0.29731358E+04      0.33665950E+04      0.30985836E+04      0.33615822E+04
      0.33686009E+04      0.33703325E+04      0.33666674E+04      0.33347844E+04      0.33701662E+04
      0.33463106E+04      0.33592856E+04      0.33674821E+04      0.32270741E+04      0.33694101E+04
      0.33436911E+04      0.33680236E+04      0.33646533E+04      0.33690417E+04      0.33185717E+04
      0.33460185E+04      0.31183048E+04      0.33714666E+04      0.33293858E+04      0.33515670E+04
      0.33699379E+04      0.33702494E+04      0.33699603E+04      0.33697253E+04      0.32978078E+04
      0.33125885E+04      0.33500423E+04      0.33673633E+04      0.33521562E+04      0.33706177E+04
      0.33186949E+04      0.33053023E+04      0.33683885E+04      0.33691118E+04      0.29918672E+04
      0.33364768E+04      0.30649115E+04      0.33692047E+04      0.33670991E+04      0.33698186E+04
      0.33563027E+04      0.33590290E+04      0.33431735E+04      0.33432013E+04      0.33187837E+04
      0.29703660E+04      0.33680725E+04      0.31670451E+04      0.33161441E+04      0.29751718E+04
      0.33418903E+04      0.31897359E+04      0.33679794E+04      0.33141221E+04      0.33102765E+04
      0.33366479E+04      0.31430466E+04      0.33622763E+04      0.30942897E+04      0.33111457E+04
      0.33709904E+04      0.32708515E+04      0.33581497E+04      0.33499758E+04      0.33616689E+04
      0.31445164E+04      0.33564534E+04      0.33374546E+04      0.33285661E+04      0.33402821E+04
      0.33668104E+04      0.33170444E+04      0.33565264E+04      0.29886450E+04      0.30405320E+04
      0.31077107E+04      0.33111932E+04      0.30012963E+04      0.33391443E+04      0.33144942E+04
      0.31200922E+04      0.33471123E+04      0.33698956E+04      0.33126630E+04      0.31095579E+04
      0.33628557E+04      0.33420034E+04      0.32433284E+04      0.31687335E+04      0.33615147E+04
      0.33395857E+04      0.33062075E+04      0.33652739E+04      0.33688427E+04      0.32183738E+04
      0.33064279E+04      0.33165237E+04      0.31282345E+04      0.33664530E+04      0.33482265E+04
      0.33547007E+04      0.29854374E+04      0.32078001E+04      0.33396669E+04      0.33443723E+04
      0.33649855E+04      0.33643369E+04      0.31449264E+04      0.29885100E+04      0.33660709E+04
      0.29759432E+04      0.33668392E+04      0.33675314E+04      0.33538341E+04      0.32942020E+04
      0.32961740E+04      0.33613944E+04      0.33496739E+04      0.32959775E+04      0.31128728E+04
      0.33652999E+04      0.32415717E+04      0.33097538E+04      0.33651532E+04      0.33574168E+04
      0.33606946E+04      0.33404854E+04      0.33663409E+04      0.33572301E+04      0.30875448E+04
      0.33621270E+04      0.33426346E+04      0.33075268E+04      0.33070521E+04      0.33566337E+04
      0.32941249E+04      0.33657542E+04      0.33474946E+04      0.33354703E+04      0.33324976E+04
      0.33457773E+04      0.29815169E+04      0.33456230E+04      0.33479215E+04      0.33024912E+04
      0.33634684E+04      0.33574924E+04      0.33401525E+04      0.33370445E+04      0.33408604E+04
      0.29798575E+04      0.31465912E+04      0.33636480E+04      0.33382002E+04      0.33686982E+04
      0.33331504E+04      0.33437043E+04      0.33552011E+04      0.32851045E+04      0.30079379E+04
      0.33364585E+04      0.33389098E+04      0.33070840E+04      0.29732157E+04      0.33475453E+04
      0.33350135E+04      0.30612666E+04      0.33629949E+04      0.33895338E+04      0.33661019E+04
      0.33050427E+04      0.33126780E+04      0.33028981E+04      0.33581401E+04      0.33626618E+04
      0.33433146E+04      0.33657413E+04      0.33847854E+04      0.29783688E+04      0.29729156E+04
      0.33063072E+04      0.30150712E+04      0.33449427E+04      0.33356265E+04      0.32222068E+04
      0.33057141E+04      0.32968676E+04      0.33363683E+04      0.32997581E+04      0.33090473E+04
      0.33443430E+04      0.29901205E+04      0.30333502E+04      0.33666585E+04      0.33722794E+04
      0.33482909E+04      0.33654300E+04      0.33664960E+04      0.32548669E+04      0.33230432E+04
      0.29980039E+04      0.33624292E+04      0.33343692E+04      0.33696296E+04      0.29979814E+04
      0.33622735E+04      0.33458856E+04      0.33922262E+04      0.32940829E+04      0.30661445E+04
      0.29796960E+04      0.33640063E+04      0.33147389E+04      0.33144509E+04      0.32978419E+04
      0.33582181E+04      0.33356633E+04      0.32971155E+04      0.33585383E+04      0.33392005E+04
      0.33372242E+04      0.33190494E+04      0.33472482E+04      0.31265991E+04      0.30828067E+04
      0.29997182E+04      0.30101909E+04      0.33267436E+04      0.29776742E+04      0.33123202E+04
      0.31265736E+04      0.33043041E+04      0.29813240E+04      0.33462135E+04      0.30070427E+04
      0.33090126E+04      0.33652957E+04      0.30354902E+04      0.33107196E+04      0.33104248E+04
      0.33538072E+04      0.33112763E+04      0.30991098E+04      0.29740714E+04      0.33384579E+04
      0.32237492E+04      0.33090002E+04      0.32948019E+04      0.33435916E+04      0.33596396E+04
      0.33411249E+04      0.33441975E+04      0.33731025E+04      0.33219331E+04      0.33677078E+04
      0.32418726E+04      0.33602814E+04      0.33753997E+04      0.33486088E+04      0.30679148E+04
      0.33038114E+04      0.33073771E+04      0.33706860E+04      0.33417967E+04      0.33634673E+04
      0.32967607E+04      0.33110197E+04      0.33609191E+04      0.33558764E+04      0.32569945E+04
      0.33366487E+04      0.33027118E+04      0.33012430E+04      0.33178513E+04      0.33132309E+04
      0.33014884E+04      0.29800491E+04      0.33938702E+04      0.30405597E+04      0.32835073E+04
      0.30248697E+04      0.33487911E+04      0.33002010E+04      0.33867253E+04      0.33640635E+04
      0.33641376E+04      0.33450824E+04      0.33852757E+04      0.33475051E+04      0.29807374E+04
      0.29889919E+04      0.33687585E+04      0.32679480E+04      0.29805743E+04      0.33101059E+04
      0.32383431E+04      0.33464044E+04      0.30737742E+04      0.33556881E+04      0.33699652E+04
      0.30519296E+04      0.33278787E+04      0.32961335E+04      0.33143029E+04      0.33355516E+04
      0.33134733E+04      0.33451940E+04      0.33471108E+04      0.33406017E+04      0.29862373E+04
      0.33619352E+04      0.33420236E+04      0.33307871E+04      0.33435810E+04      0.33054632E+04
      0.30203689E+04      0.33460814E+04      0.33522203E+04      0.30547297E+04      0.33455991E+04
      0.33086067E+04      0.33443291E+04      0.33577012E+04      0.33366551E+04      0.33107231E+04
      0.33085215E+04      0.32947873E+04      0.33050588E+04      0.33588897E+04      0.33745222E+04
